,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,3,予選,1800,3381,4003,4902,3290,4131,4527,滝沢芳行,表憲一,山川雄大,倉谷和信,原豊土,高野心吾,34,49,44,64,45,43,18,38,48,69,67,43,6.67,6.76,6.64,6.81,6.74,6.8,1,2,3,4,5,6,0.24,0.31,0.32,0.33,0.27,0.32,109.5,110.5,113.3,115.0,112.3,116.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.5,6.4,3.2,1.5,1.9,2.7,8.7,3.6,3,1,1,3,5,1,1,逃げ,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選,1800,16:14,3381,4003,4902,3290,4131,4527,滝沢芳行,表憲一,山川雄大,倉谷和信,原豊土,高野心吾,埼玉,福井,兵庫,大阪,静岡,愛知,B1,A2,B1,A2,A2,B1,53,44,29,58,41,33,51,54,51,55,54,50,5.12,5.72,4.26,5.8,6.42,4.24,31.86,35.42,27.42,44.59,48.44,23.08,6.13,5.89,5.06,5.1,6.7,4.03,46.88,36.84,27.78,30.0,45.0,25.0,34,49,44,64,45,43,39.71,28.57,40.43,15.38,30.51,17.07,18,38,48,69,67,43,57.53,31.43,24.24,20.0,29.58,30.26,2022-3-22,6.67,6.76,6.64,6.81,6.74,6.8,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.04,0.07,0.16,0.06,-0.04,-0.06,1,2,3,4,5,6,雪,0.0,12,1.0,16.0,1.0
91,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,4,予選,1800,3929,4815,4230,3850,3635,3681,杢野誓良,伏島祐介,濱崎直矢,小川知行,石田政吾,山谷央,46,13,73,67,14,27,54,45,25,53,24,68,6.68,6.79,6.7,6.77,6.84,6.79,1,2,3,4,5,6,0.05,0.12,0.04,0.08,0.13,0.1,111.1,114.8,106.8,110.5,118.9,112.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.3,1.9,11.7,11.1,2.5,1.2,3.7,39.8,4.5,4,2,3,1,9,16,1,まくり差し,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選,1800,16:41,3929,4815,4230,3850,3635,3681,杢野誓良,伏島祐介,濱崎直矢,小川知行,石田政吾,山谷央,愛知,東京,埼玉,群馬,福井,東京,B1,B1,A1,B1,A2,A2,46,31,38,49,51,48,51,54,54,52,53,51,4.54,3.85,6.38,5.54,6.26,6.94,29.35,12.73,48.63,39.04,48.39,53.66,5.22,2.5,6.7,4.75,5.19,6.56,32.0,6.25,52.38,28.06,37.04,51.92,46,13,73,67,14,27,22.22,13.95,31.67,26.67,33.9,18.6,54,45,25,53,24,68,21.92,20.29,39.73,28.17,25.37,42.47,2022-3-22,6.68,6.79,6.7,6.77,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.14,0.19,0.34,0.18,1,2,3,4,5,6,雪,0.0,12,2.0,16.0,1.0
92,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,5,予選,1800,3904,4615,3065,4837,4216,3997,森貴洋,板倉敦史,増田弘喜,酒井陽祐,星栄爾,北村征嗣,55,20,35,37,74,42,29,33,12,23,58,64,6.75,6.77,6.71,6.74,6.87,6.86,1,2,3,5,6,4,0.1,0.13,0.12,0.11,0.09,0.14,109.5,115.1,114.2,113.8,111.0,112.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.7,1.6,4.6,3.6,2.3,2.7,3.6,11.0,4.4,2,2,3,4,7,1,1,逃げ,0,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選,1800,17:12,3904,4615,3065,4837,4216,3997,森貴洋,板倉敦史,増田弘喜,酒井陽祐,星栄爾,北村征嗣,大阪,東京,埼玉,愛知,静岡,大阪,A2,B1,B1,B1,A2,A1,44,41,62,33,36,42,56,52,56,51,53,53,6.36,4.67,4.34,4.16,5.54,6.9,44.88,22.92,18.68,19.4,37.21,54.29,5.67,4.74,4.53,4.58,6.42,6.21,37.78,26.32,18.64,12.5,45.28,41.67,55,20,35,37,74,42,18.42,44.78,25.0,22.22,24.0,21.28,29,33,12,23,58,64,37.84,39.19,29.73,30.0,19.05,50.0,2022-3-22,6.75,6.77,6.71,6.74,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.11,0.05,0.22,-0.03,0.03,1,2,3,4,5,6,曇り,0.0,17,0.0,16.0,0.0
93,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,6,ドラドキ目玉,1800,3813,5034,3891,4203,3340,5196,佐藤大介,若林義人,谷口健一,小倉康典,池田雷太,鰐部太空海,33,38,69,53,63,26,71,31,60,49,14,75,6.8,6.83,6.82,6.87,6.86,6.81,1,2,3,4,5,6,0.07,0.17,0.13,0.15,0.13,0.05,108.6,110.2,114.0,116.8,114.6,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.3,3.3,3.4,1.5,7.2,9.8,29.8,26.5,2,3,1,10,14,10,9,逃げ,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,ドラドキ目玉,1800,17:39,3813,5034,3891,4203,3340,5196,佐藤大介,若林義人,谷口健一,小倉康典,池田雷太,鰐部太空,愛知,静岡,福井,群馬,東京,愛知,A1,B2,B1,B1,B1,B2,46,24,46,39,56,20,54,56,52,52,54,54,6.4,4.77,3.86,4.46,4.41,2.87,45.68,27.16,13.79,26.53,19.83,7.78,5.98,4.27,4.33,5.01,4.09,0.0,46.15,33.33,29.17,35.14,14.29,0.0,33,38,69,53,63,26,22.45,15.38,55.38,25.0,28.0,38.24,71,31,60,49,14,75,27.78,43.42,28.95,46.67,37.33,26.76,2022-3-22,6.8,6.83,6.82,6.87,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.06,-0.09,0.05,0.33,0.17,1,2,3,4,5,6,曇り,1.0,17,0.0,16.0,0.0
94,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,7,ドラドキ3,1800,4630,4779,3622,4731,4876,4465,岩永雅人,伊倉光,山崎智也,間野兼礼,梅木敬太,大西賢,41,54,75,12,21,48,66,16,44,63,55,19,6.73,6.78,6.77,6.7,6.83,6.8,1,2,3,4,5,6,0.21,0.14,0.13,0.15,0.24,0.11,109.7,113.2,110.5,115.2,119.3,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.0,1.0,2.5,2.2,1.2,2.9,2.2,17.1,9.2,1,1,1,8,3,5,3,逃げ,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,ドラドキ3,1800,18:06,4630,4779,3622,4731,4876,4465,岩永雅人,伊倉光,山崎智也,間野兼礼,梅木敬太,大西賢,愛知,東京,群馬,愛知,福井,東京,A2,B1,A1,B1,B1,B1,35,36,48,32,27,35,53,54,53,51,53,52,4.87,4.49,6.13,5.58,3.71,4.27,21.43,22.12,42.74,39.32,16.19,21.15,4.94,4.13,6.91,5.4,4.94,4.03,22.22,30.0,52.9,33.33,33.33,16.22,41,54,75,12,21,48,41.3,14.63,27.27,32.26,32.84,50.98,66,16,44,63,55,19,25.37,32.81,32.43,32.47,22.06,23.94,2022-3-22,6.73,6.78,6.77,6.7,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.08,0.16,0.36,0.08,1,2,3,4,5,6,曇り,1.0,4,1.0,16.0,1.0
95,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,8,ドラドキ5,1800,3635,4902,3868,4177,4535,3776,石田政吾,山川雄大,尾形栄治,萬正嗣,北山康介,横井健太,14,44,72,47,39,52,24,48,46,74,41,27,6.73,6.67,6.82,6.91,6.79,6.75,1,2,3,4,5,6,0.16,0.3,0.18,0.17,0.2,0.17,109.3,110.9,113.5,112.7,113.2,115.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,3.1,3.3,7.1,3.4,3.4,10.6,30.2,14.4,1,3,6,5,12,12,6,逃げ,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,ドラドキ5,1800,18:35,3635,4902,3868,4177,4535,3776,石田政吾,山川雄大,尾形栄治,萬正嗣,北山康介,横井健太,福井,兵庫,東京,群馬,東京,愛知,A2,B1,B1,B1,A1,B1,51,29,46,39,32,46,53,51,53,56,55,54,6.26,4.26,5.39,5.1,5.85,4.52,48.39,27.42,35.4,32.14,36.05,24.82,5.19,5.06,4.49,5.47,6.66,5.3,37.04,27.78,20.0,35.96,58.93,40.74,14,44,72,47,39,52,33.9,40.43,15.56,26.79,59.26,23.91,24,48,46,74,41,27,25.37,24.24,31.94,35.53,25.35,36.99,2022-3-22,6.73,6.67,6.82,6.91,6.79,6.75,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.12,0.03,0.29,0.15,0.19,1,2,3,4,5,6,曇り,1.0,6,1.0,16.0,1.0
96,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,9,予選特賞,1800,4131,4702,3850,4663,4039,4369,原豊土,三浦敬太,小川知行,籾山佳岳,村上功祐,丹下将,45,11,67,68,51,29,67,61,53,35,37,22,6.67,6.67,6.73,6.85,6.97,6.86,1,2,3,4,5,6,0.22,0.22,0.2,0.21,0.17,0.25,109.3,112.0,111.1,113.5,115.4,118.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,2.2,6.6,5.8,4.7,2.0,1.4,2.8,14.2,2.3,3,2,3,1,5,6,1,逃げ,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選特賞,1800,19:05,4131,4702,3850,4663,4039,4369,原豊土,三浦敬太,小川知行,籾山佳岳,村上功祐,丹下将,静岡,東京,群馬,愛知,大阪,愛知,A2,A1,B1,B1,A2,A2,41,34,49,39,43,36,54,51,52,52,59,58,6.42,6.75,5.54,4.3,5.91,5.92,48.44,54.17,39.04,18.89,41.23,46.55,6.7,7.51,4.75,4.41,5.14,5.46,45.0,62.16,28.06,21.95,21.43,38.89,45,11,67,68,51,29,30.51,38.78,26.67,34.0,27.78,32.08,67,61,53,35,37,22,29.58,32.0,28.17,20.0,27.4,33.33,2022-3-22,6.67,6.67,6.73,6.85,6.97,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.11,0.05,-0.01,0.0,0.13,1,2,3,4,5,6,曇り,1.0,4,1.0,16.0,1.0
97,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,10,予選特賞,1800,4420,4073,3455,4615,3929,4003,津久井拓也,大橋純一郎,谷本幸司,板倉敦史,杢野誓良,表憲一,59,25,58,20,46,49,39,32,57,26,54,38,6.77,6.79,6.7,6.72,6.76,6.88,1,2,3,4,5,6,0.44,0.35,0.51,0.37,0.19,0.35,111.6,110.7,116.3,111.9,109.2,112.6,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,12.6,3.4,1.5,37.2,20.1,3.5,2.9,1.9,120.9,6.2,12,6,8,5,1,38,3,まくり差し,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選特賞,1800,19:35,4420,4073,3455,4615,3929,4003,津久井拓,大橋純一,谷本幸司,板倉敦史,杢野誓良,表憲一,群馬,静岡,愛知,東京,愛知,福井,A2,A2,A2,B1,B1,A2,34,41,50,41,46,44,52,52,51,52,51,54,5.53,6.28,5.45,4.67,4.54,5.72,31.01,45.26,37.8,22.92,29.35,35.42,5.74,6.24,4.73,4.74,5.22,5.89,36.13,42.86,16.67,26.32,32.0,36.84,59,25,58,20,46,49,23.4,32.79,26.19,44.78,22.22,28.57,39,32,57,26,54,38,32.88,44.0,30.3,46.67,21.92,31.43,2022-3-22,6.77,6.79,6.7,6.72,6.76,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.21,0.17,0.35,0.03,0.09,1,2,3,4,5,6,曇り,1.0,17,0.0,16.0,0.0
98,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,11,予選特選,1800,3290,3681,4216,4644,4630,4633,倉谷和信,山谷央,星栄爾,山田亮太,岩永雅人,森智也,64,27,74,50,41,23,69,68,58,28,66,59,6.77,6.7,6.77,6.78,6.76,6.73,1,2,3,4,5,6,0.18,0.12,0.12,0.15,0.23,0.24,116.3,110.4,108.6,111.3,114.0,112.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.6,1.6,13.1,5.4,2.2,5.9,3.2,46.1,10.6,5,3,2,11,4,21,5,まくり差し,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,予選特選,1800,20:07,3290,3681,4216,4644,4630,4633,倉谷和信,山谷央,星栄爾,山田亮太,岩永雅人,森智也,大阪,東京,静岡,東京,愛知,兵庫,A2,A2,A2,A2,A2,A2,58,48,36,42,35,32,55,51,53,51,53,50,5.8,6.94,5.54,5.85,4.87,5.22,44.59,53.66,37.21,36.78,21.43,28.81,5.1,6.56,6.42,5.15,4.94,4.85,30.0,51.92,45.28,27.78,22.22,19.57,64,27,74,50,41,23,15.38,18.6,24.0,24.44,41.3,32.2,69,68,58,28,66,59,20.0,42.47,19.05,46.58,25.37,17.19,2022-3-22,6.77,6.7,6.77,6.78,6.76,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.12,0.24,0.13,0.13,0.15,1,2,3,4,5,6,曇り,1.0,12,1.0,16.0,1.0
99,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,12,桐生ドリーム,1800,3622,3997,4535,4230,3813,4702,山崎智也,北村征嗣,北山康介,濱崎直矢,佐藤大介,三浦敬太,75,42,39,73,33,11,44,64,41,25,71,61,6.69,6.81,6.82,6.73,6.89,6.79,1,2,3,4,5,6,0.21,0.21,0.17,0.2,0.22,0.15,109.6,112.2,112.7,110.9,115.3,107.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,32.0,2.8,1.1,64.2,14.5,3.4,4.4,1.6,274.0,7.5,16,4,4,7,1,58,4,まくり,1,みどり市発足16周年記念市議会議長杯,1,2022-03-22,桐生,桐生ドリーム,1800,20:37,3622,3997,4535,4230,3813,4702,山崎智也,北村征嗣,北山康介,濱崎直矢,佐藤大介,三浦敬太,群馬,大阪,東京,埼玉,愛知,東京,A1,A1,A1,A1,A1,A1,48,42,32,38,46,34,53,53,55,54,54,51,6.13,6.9,5.85,6.38,6.4,6.75,42.74,54.29,36.05,48.63,45.68,54.17,6.91,6.21,6.66,6.7,5.98,7.51,52.9,41.67,58.93,52.38,46.15,62.16,75,42,39,73,33,11,27.27,21.28,59.26,31.67,22.45,38.78,44,64,41,25,71,61,32.43,50.0,25.35,39.73,27.78,32.0,2022-3-22,6.69,6.81,6.82,6.73,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.09,0.03,0.07,0.03,1,2,3,4,5,6,曇り,1.0,17,0.0,16.0,0.0
