,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,8,予選,1800,4961,4783,4456,4678,3528,4924,西橋奈未,木村詳子,鎌倉涼,水野望美,笠野友紀恵,中北涼,46,61,20,18,71,60,26,56,23,19,20,74,6.65,6.7,6.72,6.7,6.73,6.7,1,2,3,4,5,6,0.19,0.19,0.16,0.14,0.15,0.16,108.4,,,109.9,112.7,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.4,2.4,5.7,3.1,2.4,3.6,10.9,31.7,22.6,3,2,3,4,11,10,7,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選,1800,18:36,4961,4783,4456,4678,3528,4924,西橋奈未,木村詳子,鎌倉涼,水野望美,笠野友紀,中北涼,福井,山口,大阪,愛知,愛知,長崎,A2,B2,A1,A2,B1,B1,24,33,32,32,50,28,46,52,43,46,48,47,6.25,0.0,7.19,5.41,3.85,3.55,45.05,0.0,55.34,33.33,13.56,16.13,4.31,0.0,4.11,5.42,4.7,3.81,23.08,0.0,22.22,30.65,23.91,22.22,46,61,20,18,71,60,35.48,35.9,27.91,27.5,50.0,37.84,26,56,23,19,20,74,35.0,47.22,27.27,35.71,28.57,43.33,2021-6-26,6.65,6.7,6.72,6.7,6.73,6.7,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.02,0.09,0.03,0.07,0.15,0.06,1,2,3,4,5,6,曇り,24.0,11,3.0,25.0,1.0
91,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,9,予選特賞,1800,4825,5078,4123,3302,5079,3474,倉持莉々,山川波乙,細川裕子,谷川里江,大石真央,松瀬弘美,36,52,24,45,29,63,68,57,12,66,63,34,6.71,6.67,6.69,6.69,6.72,6.72,1,2,3,4,5,6,0.31,0.42,0.37,0.29,0.3,0.33,109.8,,113.2,110.9,,113.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.8,5.9,5.5,1.2,1.1,1.1,10.1,1.5,3,2,3,2,1,3,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選特賞,1800,19:10,4825,5078,4123,3302,5079,3474,倉持莉々,山川波乙,細川裕子,谷川里江,大石真央,松瀬弘美,東京,三重,愛知,愛知,静岡,静岡,A2,B1,A1,A2,B1,B1,27,23,39,53,23,51,51,45,48,45,46,48,5.78,2.99,7.04,5.53,4.06,4.88,33.62,9.28,53.24,37.31,22.69,28.7,6.0,2.5,6.41,5.15,2.0,5.7,43.33,0.0,46.6,37.93,2.63,40.0,36,52,24,45,29,63,45.45,40.0,46.88,28.57,29.73,31.58,68,57,12,66,63,34,42.42,26.19,67.74,37.5,46.88,58.33,2021-6-26,6.71,6.67,6.69,6.69,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.16,0.16,0.15,0.17,1,2,3,4,5,6,曇り,24.0,11,2.0,25.0,1.0
92,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,10,予選特賞,1800,3999,4882,4400,4208,3932,4941,大瀧明日香,瀧川千依,加藤奈月,三浦永理,池田浩美,孫崎百世,23,31,49,65,74,13,30,55,52,65,31,36,6.7,6.66,6.77,6.84,6.73,6.72,1,2,3,4,5,6,0.2,0.19,0.18,0.12,0.11,0.2,110.9,112.4,,109.3,112.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.4,2.3,1.2,15.1,2.8,1.2,2.3,1.6,30.8,3.1,6,1,1,4,3,8,1,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選特賞,1800,19:48,3999,4882,4400,4208,3932,4941,大瀧明日,瀧川千依,加藤奈月,三浦永理,池田浩美,孫崎百世,愛知,広島,福井,静岡,静岡,滋賀,A1,B1,B1,A2,A1,B1,41,25,32,38,45,32,46,46,55,47,49,44,6.41,5.22,3.33,6.4,5.96,5.34,44.53,36.67,6.98,49.08,44.54,31.03,6.7,5.18,5.04,6.25,5.59,3.11,45.9,41.18,25.0,52.5,41.07,7.89,23,31,49,65,74,13,33.33,27.78,48.28,41.03,41.38,41.03,30,55,52,65,31,36,47.22,28.21,58.97,26.67,44.74,45.28,2021-6-26,6.7,6.66,6.77,6.84,6.73,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.03,0.04,0.19,0.06,0.01,1,2,3,4,5,6,曇り,24.0,11,2.0,25.0,1.0
93,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,11,予選特選,1800,3618,4372,3175,4804,4349,4690,海野ゆかり,原田佑実,渡辺千草,高田ひかる,犬童千秋,高石梨菜,12,51,26,57,35,69,69,50,21,53,59,24,6.77,6.84,6.78,6.57,6.78,6.71,1,2,3,4,5,6,0.19,0.18,0.18,0.16,0.24,0.29,111.2,112.8,112.0,109.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.8,1.2,1.1,5.4,2.3,1.5,4.4,2.7,22.2,5.5,3,1,1,8,7,9,3,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選特選,1800,20:18,3618,4372,3175,4804,4349,4690,海野ゆか,原田佑実,渡辺千草,高田ひか,犬童千秋,高石梨菜,広島,大阪,東京,三重,福岡,東京,A1,A2,B1,A1,A2,B2,47,33,57,26,35,27,44,46,48,45,49,52,6.52,5.58,5.21,6.24,5.0,4.73,43.94,35.71,30.94,44.78,34.23,29.55,6.46,5.78,4.74,6.27,6.6,0.0,39.29,35.0,25.71,49.15,40.0,0.0,12,51,26,57,35,69,30.0,29.27,48.72,45.0,41.67,50.0,69,50,21,53,59,24,38.71,35.9,35.48,39.47,28.13,35.0,2021-6-26,6.77,6.84,6.78,6.57,6.78,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.13,0.03,-0.01,-0.04,0.0,1,2,3,4,5,6,曇り,24.0,9,1.0,25.0,0.0
94,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,7,蒲郡,12,予選記者特選,1800,4456,4775,4502,4823,4590,4773,鎌倉涼,千葉真弥,遠藤エミ,中村桃佳,渡邉優美,中川りな,20,64,41,19,54,17,23,28,27,37,54,41,6.74,6.74,6.74,6.75,6.71,6.74,1,2,3,4,5,6,0.09,0.15,0.08,0.09,0.06,0.16,109.3,,,111.7,111.6,109.9,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.7,6.7,59.2,39.4,11.7,5.9,24.7,307.4,67.4,15,11,12,8,14,63,18,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,2,2021-06-26,蒲郡,予選記者特選,1800,20:45,4456,4775,4502,4823,4590,4773,鎌倉涼,千葉真弥,遠藤エミ,中村桃佳,渡邉優美,中川りな,大阪,静岡,滋賀,香川,福岡,福岡,A1,B1,A1,A2,A2,A2,32,27,33,28,28,27,43,48,45,45,49,50,7.19,5.84,7.66,6.52,6.32,5.78,55.34,38.0,63.77,46.21,44.44,37.09,4.11,4.92,6.8,6.8,5.83,6.48,22.22,23.68,40.0,55.0,40.0,38.1,20,64,41,19,54,17,27.91,25.0,30.0,35.9,39.53,34.15,23,28,27,37,54,41,27.27,31.71,29.41,20.0,29.73,39.47,2021-6-26,6.74,6.74,6.74,6.75,6.71,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.03,0.01,-0.01,0.2,0.02,1,2,3,4,5,6,曇り,24.0,11,2.0,25.0,1.0
95,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,1,一般,1800,4900,5088,3357,5171,5174,5156,中田夕貴,高憧四季,福島陽子,清水未唯,川井萌,坂野さくら,21,39,58,14,47,22,14,58,25,13,17,69,6.52,6.52,6.59,6.57,6.59,6.64,1,2,3,4,5,6,0.09,0.08,0.23,0.08,0.24,0.06,111.8,,114.7,115.8,,118.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.2,4.7,3.5,1.6,3.9,3.7,40.9,13.2,2,2,2,8,7,12,5,逃げ,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,11:13,4900,5088,3357,5171,5174,5156,中田夕貴,高憧四季,福島陽子,清水未唯,川井萌,坂野さく,埼玉,大阪,岡山,滋賀,静岡,福井,B1,B1,B1,B2,B2,B2,28,21,52,20,19,24,47,45,48,48,44,47,5.63,4.43,3.96,2.01,2.17,1.37,41.67,26.15,15.52,1.35,4.23,0.0,5.79,3.29,5.04,0.0,0.0,0.0,33.33,14.29,28.89,0.0,0.0,0.0,21,39,58,14,47,22,33.33,40.63,50.0,27.59,23.33,43.33,14,58,25,13,17,69,45.16,28.13,36.36,41.38,30.0,30.56,2021-6-26,6.52,6.52,6.59,6.57,6.59,6.64,0.0,0.0,0.5,0.0,0.5,0.0,0.16,0.19,0.25,0.07,0.07,0.09,1,2,3,4,5,6,曇り,26.0,16,5.0,24.0,5.0
96,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,2,一般,1800,4327,4318,3644,4325,4740,3303,加藤翔,桑原将光,矢橋成介,新出浩司,齋藤達希,渡辺豊,59,33,32,41,69,51,38,53,18,11,70,54,6.61,6.65,6.62,6.67,6.66,6.63,1,2,3,4,5,6,0.14,0.15,0.13,0.11,0.23,0.24,,113.6,114.9,116.3,116.6,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.3,2.5,11.8,8.7,2.3,2.7,5.1,35.2,9.5,4,4,2,3,11,13,5,差し,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,11:40,4327,4318,3644,4325,4740,3303,加藤翔,桑原将光,矢橋成介,新出浩司,齋藤達希,渡辺豊,静岡,東京,三重,大阪,静岡,東京,B1,A2,B1,A2,B1,B1,38,36,48,38,29,53,53,52,59,53,52,56,4.7,5.39,4.75,4.83,4.18,5.71,27.73,36.44,25.0,27.68,24.04,41.8,4.58,6.54,5.08,5.24,3.84,6.0,26.32,50.27,25.0,32.35,18.75,42.95,59,33,32,41,69,51,15.63,40.74,37.14,37.84,19.35,20.0,38,53,18,11,70,54,16.67,48.39,33.33,33.33,37.14,38.71,2021-6-26,6.61,6.65,6.62,6.67,6.66,6.63,0.5,0.0,0.5,0.0,0.5,0.0,0.22,0.15,0.05,-0.01,-0.01,0.01,1,2,3,4,5,6,曇り,27.0,4,4.0,24.0,5.0
97,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,3,一般,1800,2014,5051,4021,3256,4962,4270,高塚清一,松本純平,吉田健太郎,三角哲男,畑竜生,岸本雄貴,35,24,13,29,18,65,12,65,36,46,21,28,6.71,6.64,6.63,6.62,6.69,6.61,1,2,3,4,5,6,0.08,0.19,0.15,0.19,0.23,0.28,111.9,114.5,116.3,113.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.5,1.4,8.4,3.8,2.1,2.4,5.0,27.4,7.1,4,1,2,4,8,11,4,逃げ,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,12:07,2014,5051,4021,3256,4962,4270,高塚清一,松本純平,吉田健太,三角哲男,畑竜生,岸本雄貴,静岡,埼玉,愛知,東京,三重,三重,B1,B1,B1,A1,A2,B1,74,26,41,54,24,39,55,56,52,50,52,61,4.78,4.78,4.64,5.86,3.45,5.0,27.37,27.34,31.58,41.18,16.22,30.48,5.46,2.83,4.68,6.69,4.88,4.96,33.33,9.52,26.32,46.67,32.35,38.46,35,24,13,29,18,65,26.47,20.59,30.3,21.43,24.14,28.13,12,65,36,46,21,28,23.08,40.0,19.44,19.35,32.35,36.36,2021-6-26,6.71,6.64,6.63,6.62,6.69,6.61,0.5,0.5,0.5,0.5,0.5,0.5,0.02,0.13,0.23,0.21,0.19,0.31,1,2,3,4,5,6,曇り,27.0,4,5.0,24.0,5.0
98,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,4,一般,1800,3436,4438,4201,3893,5007,5061,柏野幸二,森作雄大,佐竹友樹,汐崎正則,近藤雄一郎,中村駿平,37,34,27,48,63,53,40,48,51,61,55,35,6.67,6.59,6.66,6.69,6.82,6.68,1,2,3,4,5,6,0.05,0.07,0.08,0.13,0.16,0.12,113.0,114.4,115.8,116.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.1,3.0,1.9,1.0,2.9,8.2,2.6,2,2,3,1,6,3,1,逃げ,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,12:35,3436,4438,4201,3893,5007,5061,柏野幸二,森作雄大,佐竹友樹,汐崎正則,近藤雄一,中村駿平,岡山,東京,埼玉,愛知,東京,愛知,A1,B1,B1,A2,B1,B1,52,34,38,45,24,24,51,53,52,53,55,52,5.42,4.77,5.26,6.06,3.8,2.82,34.51,28.89,33.77,43.8,14.29,6.85,6.52,4.9,6.44,5.69,2.51,2.54,54.55,30.08,47.22,30.77,5.43,2.56,37,34,27,48,63,53,41.18,23.53,70.97,20.69,33.33,41.18,40,48,51,61,55,35,37.14,54.84,33.33,33.33,48.39,22.58,2021-6-26,6.67,6.59,6.66,6.69,6.82,6.68,0.5,0.5,0.0,0.0,0.0,0.0,0.03,-0.02,0.16,-0.01,-0.01,-0.04,1,2,3,4,5,6,曇り,27.0,4,3.0,24.0,5.0
99,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,5,一般,1800,3630,4298,4998,3983,3357,3455,黒田誠司,宮下元胤,中村かなえ,須藤博倫,福島陽子,谷本幸司,61,67,66,20,58,62,45,10,52,62,25,20,6.75,6.68,6.71,6.65,6.73,6.74,1,2,3,4,5,6,0.12,0.15,0.12,0.29,0.24,0.23,114.7,,112.6,114.0,,115.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.1,1.4,2.1,20.8,13.0,3.5,3.8,2.5,79.3,9.7,10,6,5,9,3,34,4,まくり差し,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,13:03,3630,4298,4998,3983,3357,3455,黒田誠司,宮下元胤,中村かな,須藤博倫,福島陽子,谷本幸司,静岡,愛知,東京,埼玉,岡山,愛知,B1,A2,B1,A1,B1,B1,51,38,27,43,52,50,54,54,47,52,48,52,3.8,6.08,4.28,6.55,3.96,5.18,15.29,36.08,21.05,45.93,15.52,26.97,4.41,5.75,3.76,6.78,5.04,5.74,17.95,35.0,17.07,43.48,28.89,41.94,61,67,66,20,58,62,26.47,31.43,35.29,13.33,50.0,43.75,45,10,52,62,25,20,48.39,33.33,41.18,32.35,36.36,30.0,2021-6-26,6.75,6.68,6.71,6.65,6.73,6.74,0.5,0.0,0.0,0.0,0.5,0.0,-0.01,0.04,-0.01,0.21,0.34,0.23,1,2,3,4,5,6,曇り,27.0,4,3.0,24.0,5.0
100,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,6,一般,1800,4809,3838,4430,5174,4327,3565,外崎悟,伊藤啓三,永田秀二,川井萌,加藤翔,坂本徳克,55,40,57,47,59,17,33,39,63,17,38,37,6.72,6.74,6.69,6.66,6.68,6.53,1,2,3,4,5,6,0.19,0.13,0.14,0.06,0.14,0.12,114.0,111.6,,113.5,116.2,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,2.8,8.5,34.4,22.8,10.6,1.9,4.7,186.4,15.6,9,7,12,2,7,41,8,まくり,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,13:31,4809,3838,4430,5174,4327,3565,外崎悟,伊藤啓三,永田秀二,川井萌,加藤翔,坂本徳克,埼玉,埼玉,東京,静岡,静岡,東京,B1,A2,A1,B2,B1,B1,32,46,35,19,38,51,52,53,56,44,53,57,5.07,5.41,6.57,2.17,4.7,4.48,31.63,33.63,48.06,4.23,27.73,22.68,5.12,6.32,6.33,0.0,4.58,4.6,30.61,47.06,41.94,0.0,26.32,23.08,55,40,57,47,59,17,38.24,38.71,48.57,23.33,15.63,32.35,33,39,63,17,38,37,25.0,42.86,33.33,30.0,16.67,41.94,2021-6-26,6.72,6.74,6.69,6.66,6.68,6.53,0.0,0.0,0.5,0.5,0.5,0.0,0.13,0.15,0.29,0.21,0.14,0.07,1,2,3,4,5,6,曇り,27.0,6,2.0,24.0,5.0
101,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,7,一般,1800,5088,4342,3967,4360,5156,3644,高憧四季,谷野錬志,鈴木茂高,庄司孝輔,坂野さくら,矢橋成介,39,19,64,71,22,32,58,50,32,19,69,18,6.72,6.77,6.84,6.78,6.81,6.78,1,2,3,4,5,6,0.13,0.1,0.17,0.27,0.26,0.25,116.8,114.6,119.3,,,122.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,4.7,1.8,1.7,2.0,2.5,11.9,2.9,2,1,2,4,5,3,1,まくり,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,14:00,5088,4342,3967,4360,5156,3644,高憧四季,谷野錬志,鈴木茂高,庄司孝輔,坂野さく,矢橋成介,大阪,静岡,愛知,静岡,福井,三重,B1,A1,B1,B1,B2,B1,21,36,41,36,24,48,45,53,57,53,47,59,4.43,7.02,4.75,5.67,1.37,4.75,26.15,53.78,27.91,39.05,0.0,25.0,3.29,6.73,6.02,5.65,0.0,5.08,14.29,54.55,40.91,39.13,0.0,25.0,39,19,64,71,22,32,40.63,23.33,22.86,30.3,43.33,37.14,58,50,32,19,69,18,28.13,24.24,33.33,17.24,30.56,33.33,2021-6-26,6.72,6.77,6.84,6.78,6.81,6.78,0.0,0.0,0.0,1.0,0.0,0.5,0.41,0.25,0.07,0.13,0.01,-0.05,1,2,3,4,5,6,曇り,27.0,6,3.0,24.0,5.0
102,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,8,一般,1800,4318,5061,4325,5103,4900,4962,桑原将光,中村駿平,新出浩司,芝田京介,中田夕貴,畑竜生,33,53,41,16,21,18,53,35,11,15,14,21,6.86,6.79,6.81,6.82,6.86,6.98,1,2,3,4,5,6,0.18,0.13,0.11,0.11,0.11,0.2,113.4,,114.2,115.7,,116.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.3,1.6,1.2,3.2,3.0,9.1,5.3,1,1,1,6,5,2,3,逃げ,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般,1800,14:29,4318,5061,4325,5103,4900,4962,桑原将光,中村駿平,新出浩司,芝田京介,中田夕貴,畑竜生,東京,愛知,大阪,埼玉,埼玉,三重,A2,B1,A2,B1,B1,A2,36,24,38,23,28,24,52,52,53,53,47,52,5.39,2.82,4.83,1.82,5.63,3.45,36.44,6.85,27.68,1.37,41.67,16.22,6.54,2.54,5.24,2.21,5.79,4.88,50.27,2.56,32.35,7.14,33.33,32.35,33,53,41,16,21,18,40.74,41.18,37.84,33.33,33.33,24.14,53,35,11,15,14,21,48.39,22.58,33.33,32.26,45.16,32.35,2021-6-26,6.86,6.79,6.81,6.82,6.86,6.98,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.23,0.11,0.07,-0.02,0.0,1,2,3,4,5,6,曇り,27.0,8,2.0,24.0,5.0
103,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,9,一般特選,1800,3893,3303,4728,4483,2014,5051,汐崎正則,渡辺豊,山口亮,北野輝季,高塚清一,松本純平,48,51,10,70,35,24,61,54,60,64,12,65,6.79,6.88,6.82,6.8,6.87,6.88,1,2,3,4,5,6,0.09,0.13,0.13,0.14,0.13,0.19,113.9,112.6,116.9,114.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,2.3,1.2,13.7,2.6,1.4,2.2,1.1,28.4,2.8,5,2,2,4,1,9,1,差し,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,一般特選,1800,14:59,3893,3303,4728,4483,2014,5051,汐崎正則,渡辺豊,山口亮,北野輝季,高塚清一,松本純平,愛知,東京,東京,愛知,静岡,埼玉,A2,B1,B1,A2,B1,B1,45,53,33,32,74,26,53,56,54,53,55,56,6.06,5.71,4.32,6.48,4.78,4.78,43.8,41.8,20.18,49.61,27.37,27.34,5.69,6.0,4.68,6.43,5.46,2.83,30.77,42.95,26.17,42.62,33.33,9.52,48,51,10,70,35,24,20.69,20.0,53.13,6.9,26.47,20.59,61,54,60,64,12,65,33.33,38.71,41.38,44.44,23.08,40.0,2021-6-26,6.79,6.88,6.82,6.8,6.87,6.88,0.0,0.0,0.0,0.0,0.5,0.5,0.03,-0.01,0.19,-0.08,-0.03,0.03,1,2,3,4,5,6,曇り,27.0,6,4.0,24.0,5.0
104,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,10,選抜戦,1800,3256,4201,4298,4021,4438,4809,三角哲男,佐竹友樹,宮下元胤,吉田健太郎,森作雄大,外崎悟,29,27,67,13,34,55,46,51,10,36,48,33,6.78,6.69,6.7,6.74,6.68,6.73,1,2,3,4,5,6,0.07,0.1,0.12,0.19,0.19,0.27,111.6,113.4,115.2,,116.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.8,3.4,3.2,2.5,1.3,1.4,2.4,6.2,2.7,1,1,1,2,5,1,1,逃げ,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,選抜戦,1800,15:30,3256,4201,4298,4021,4438,4809,三角哲男,佐竹友樹,宮下元胤,吉田健太,森作雄大,外崎悟,東京,埼玉,愛知,愛知,東京,埼玉,A1,B1,A2,B1,B1,B1,54,38,38,41,34,32,50,52,54,52,53,52,5.86,5.26,6.08,4.64,4.77,5.07,41.18,33.77,36.08,31.58,28.89,31.63,6.69,6.44,5.75,4.68,4.9,5.12,46.67,47.22,35.0,26.32,30.08,30.61,29,27,67,13,34,55,21.43,70.97,31.43,30.3,23.53,38.24,46,51,10,36,48,33,19.35,33.33,33.33,19.44,54.84,25.0,2021-6-26,6.78,6.69,6.7,6.74,6.68,6.73,0.5,0.0,0.5,0.5,0.5,0.0,0.04,0.0,0.04,-0.04,0.22,0.19,1,2,3,4,5,6,曇り,27.0,4,6.0,24.0,5.0
105,第46回スポーツニッポン杯,5,2021-06-26,3,江戸川,11,選抜戦,1800,3983,4998,4342,4430,3838,3436,須藤博倫,中村かなえ,谷野錬志,永田秀二,伊藤啓三,柏野幸二,20,66,19,57,40,37,62,52,50,63,39,40,6.78,6.87,6.94,6.78,6.88,6.85,1,2,3,4,5,6,0.18,0.16,0.11,0.12,0.13,0.09,112.2,,113.4,116.6,115.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.5,3.1,2.7,1.3,2.6,3.6,19.8,9.9,1,1,1,4,7,7,4,逃げ,1,第46回スポーツニッポン杯,5,2021-06-26,江戸川,選抜戦,1800,16:02,3983,4998,4342,4430,3838,3436,須藤博倫,中村かな,谷野錬志,永田秀二,伊藤啓三,柏野幸二,埼玉,東京,静岡,東京,埼玉,岡山,A1,B1,A1,A1,A2,A1,43,27,36,35,46,52,52,47,53,56,53,51,6.55,4.28,7.02,6.57,5.41,5.42,45.93,21.05,53.78,48.06,33.63,34.51,6.78,3.76,6.73,6.33,6.32,6.52,43.48,17.07,54.55,41.94,47.06,54.55,20,66,19,57,40,37,13.33,35.29,23.33,48.57,38.71,41.18,62,52,50,63,39,40,32.35,41.18,24.24,33.33,42.86,37.14,2021-6-26,6.78,6.87,6.94,6.78,6.88,6.85,0.0,0.0,0.0,1.0,0.0,0.5,0.31,0.26,0.18,0.06,0.16,0.07,1,2,3,4,5,6,曇り,26.0,2,6.0,24.0,5.0
