,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,トランスワードトロフィー,4,2021-05-31,8,常滑,2,一般,1800,4889,3656,4093,3950,4706,3533,後藤盛也,伯母芳恒,吉田宗弘,石川哲秀,三浦洋次朗,佐川正道,13,17,32,53,49,39,65,45,72,37,32,24,6.75,6.74,6.78,6.77,6.8,6.76,1,2,3,6,4,5,0.08,0.12,0.19,0.11,0.19,0.25,109.1,110.7,114.6,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.2,4.0,2.7,1.5,2.6,2.5,14.0,6.3,1,1,1,5,4,3,2,逃げ,0,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,11:31,4889,3656,4093,3950,4706,3533,後藤盛也,伯母芳恒,吉田宗弘,石川哲秀,三浦洋次,佐川正道,東京,東京,東京,大阪,愛知,埼玉,B2,A2,A2,B1,B1,B1,32,47,40,45,32,49,53,55,50,55,49,49,4.48,5.19,4.37,4.25,5.52,5.15,22.68,34.55,24.66,21.84,40.0,34.48,3.47,5.8,4.22,4.79,5.23,4.67,23.53,41.46,20.0,20.59,29.55,18.6,13,17,32,53,49,39,30.25,32.79,30.51,39.85,29.37,33.33,65,45,72,37,32,24,36.25,29.1,36.71,33.77,23.89,22.51,2021-5-31,6.75,6.74,6.78,6.77,6.8,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.0,0.13,0.12,-0.02,0.07,1,2,3,4,5,6,晴,21.0,13,2.0,23.0,1.0
107,トランスワードトロフィー,4,2021-05-31,8,常滑,3,一般,1800,5035,3664,3945,3613,5196,3800,櫻井優,鈴木賢一,橋口真樹,角谷健吾,鰐部太空海,牧宏次,58,27,26,42,44,51,12,41,52,73,51,38,6.76,6.75,6.72,6.71,6.83,6.84,1,2,3,4,6,5,0.13,0.12,0.11,0.19,0.26,0.26,110.2,,112.7,110.8,,114.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,2.5,1.0,13.4,5.9,2.8,9.0,2.0,42.7,7.0,4,4,5,9,3,22,4,逃げ,0,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,11:58,5035,3664,3945,3613,5196,3800,櫻井優,鈴木賢一,橋口真樹,角谷健吾,鰐部太空,牧宏次,埼玉,埼玉,愛知,東京,愛知,東京,B1,A2,B1,A1,B2,A1,23,51,45,48,19,47,55,58,50,52,52,52,3.94,5.07,4.24,6.89,0.0,5.18,17.78,35.45,17.86,52.38,0.0,34.74,3.17,5.47,4.9,5.98,0.0,5.84,10.42,45.28,25.27,43.14,0.0,36.84,58,27,26,42,44,51,37.98,16.5,33.94,38.35,17.39,36.15,12,41,52,73,51,38,36.89,30.65,34.68,32.38,27.46,32.72,2021-5-31,6.76,6.75,6.72,6.71,6.83,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.21,0.29,-0.06,-0.04,-0.04,1,2,3,4,6,5,晴,22.0,7,1.0,23.0,0.0
108,トランスワードトロフィー,4,2021-05-31,8,常滑,4,一般,1800,3792,3020,4144,4376,4090,3698,田中豪,若女井正,石塚久也,藤田靖弘,中村尊,小巻良至,45,18,7,12,35,6,48,43,22,75,27,57,6.79,6.77,6.75,6.77,6.79,6.82,1,2,3,4,5,6,0.1,0.1,0.1,0.12,0.09,0.19,112.7,111.7,110.2,,114.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,1.5,6.0,99.8,52.8,1.4,1.3,2.8,149.9,4.2,13,8,2,1,6,31,2,抜き,1,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,12:28,3792,3020,4144,4376,4090,3698,田中豪,若女井正,石塚久也,藤田靖弘,中村尊,小巻良至,東京,東京,埼玉,静岡,埼玉,埼玉,A1,B1,A1,A2,A2,B1,48,61,39,37,40,48,54,53,53,51,53,55,6.3,4.09,6.9,5.63,6.38,3.81,48.28,20.41,50.43,40.0,46.43,20.63,6.36,4.1,6.21,5.36,7.33,4.03,46.15,20.0,41.67,42.86,54.55,23.68,45,18,7,12,35,6,28.04,44.88,30.56,32.03,27.05,38.06,48,43,22,75,27,57,26.34,30.58,36.87,30.86,35.81,23.95,2021-5-31,6.79,6.77,6.75,6.77,6.79,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.11,-0.11,-0.08,0.15,-0.02,-0.01,1,2,3,4,5,6,晴,22.0,7,1.0,23.0,0.0
109,トランスワードトロフィー,4,2021-05-31,8,常滑,5,一般,1800,3811,4578,4230,3482,3534,5137,石田章央,藤山雅弘,濱崎直矢,金子猛志,野澤大二,川原涼,31,11,54,33,20,56,71,29,50,25,23,16,6.77,6.78,6.79,6.78,6.78,6.76,1,2,3,4,5,6,0.18,0.12,0.06,0.12,0.07,0.07,110.3,111.3,113.1,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.2,2.6,2.2,1.0,1.6,2.3,5.7,1.6,1,1,1,3,4,1,1,逃げ,1,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,12:59,3811,4578,4230,3482,3534,5137,石田章央,藤山雅弘,濱崎直矢,金子猛志,野澤大二,川原涼,静岡,大阪,埼玉,群馬,東京,愛知,A2,A1,A1,B1,A2,B2,45,31,38,50,49,21,55,53,54,59,52,53,5.83,6.5,6.37,4.81,6.21,1.47,38.3,51.45,43.31,28.95,47.32,0.0,5.42,6.65,5.58,4.88,6.44,1.31,31.11,52.17,38.46,23.08,54.17,0.0,31,11,54,33,20,56,33.33,28.7,23.0,31.45,34.13,42.75,71,29,50,25,23,16,30.29,34.62,34.82,30.48,41.9,39.2,2021-5-31,6.77,6.78,6.79,6.78,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.05,0.11,0.09,0.18,1,2,3,4,5,6,晴,22.0,7,1.0,23.0,0.0
110,トランスワードトロフィー,4,2021-05-31,8,常滑,6,一般,1800,4110,3813,4700,4142,3950,5068,小澤和也,佐藤大介,金子和之,平野和明,石川哲秀,前田滉,29,30,5,43,53,36,66,70,69,59,37,26,6.77,6.85,6.78,6.82,6.85,6.79,1,2,3,4,5,6,0.26,0.24,0.22,0.18,0.15,0.16,110.1,,,112.3,114.1,111.7,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.4,6.1,31.0,32.7,8.6,3.2,7.7,111.2,20.2,10,7,11,5,10,34,8,逃げ,1,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,13:30,4110,3813,4700,4142,3950,5068,小澤和也,佐藤大介,金子和之,平野和明,石川哲秀,前田滉,埼玉,愛知,埼玉,愛知,大阪,愛知,B1,A1,A2,A2,B1,A2,41,45,34,40,45,21,57,53,52,52,55,50,4.97,6.65,4.57,6.02,4.25,5.81,31.62,46.55,33.33,40.67,21.84,36.8,4.36,7.5,4.5,5.8,4.79,4.51,16.36,61.11,12.5,35.8,20.59,22.94,29,30,5,43,53,36,34.48,29.31,38.76,32.48,39.85,28.04,66,70,69,59,37,26,29.47,26.78,28.97,29.41,33.77,37.78,2021-5-31,6.77,6.85,6.78,6.82,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,-0.02,0.14,0.03,0.17,1,2,3,4,5,6,晴,22.0,7,1.0,23.0,0.0
111,トランスワードトロフィー,4,2021-05-31,8,常滑,7,一般,1800,3940,3591,4492,4889,4650,5196,飯山泰,後藤孝義,本多宏和,後藤盛也,中山雄太,鰐部太空海,21,59,47,13,4,44,36,47,40,65,61,51,6.73,6.79,6.73,6.77,6.73,6.85,1,2,3,4,5,6,0.11,0.17,0.14,0.17,0.19,0.27,110.1,,110.7,112.6,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.6,1.7,1.6,1.5,4.1,3.6,10.4,4.5,1,1,2,7,5,3,3,逃げ,1,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,14:01,3940,3591,4492,4889,4650,5196,飯山泰,後藤孝義,本多宏和,後藤盛也,中山雄太,鰐部太空,東京,静岡,愛知,東京,愛知,愛知,A1,B1,A1,B2,A2,B2,43,52,34,32,36,19,53,52,52,53,53,52,6.56,4.33,6.73,4.48,6.22,0.0,47.37,20.83,53.44,22.68,45.64,0.0,6.57,4.09,6.72,3.47,6.56,0.0,42.86,20.45,52.87,23.53,51.02,0.0,21,59,47,13,4,44,31.45,34.13,48.44,30.25,39.23,17.39,36,47,40,65,61,51,36.11,32.38,38.52,36.25,26.6,27.46,2021-5-31,6.73,6.79,6.73,6.77,6.73,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.18,0.21,0.06,0.06,0.19,1,2,3,4,5,6,晴,23.0,7,1.0,23.0,0.0
112,トランスワードトロフィー,4,2021-05-31,8,常滑,8,一般,1800,4645,3653,3800,4526,4093,4615,上村純一,品川賢次,牧宏次,池田雄祐,吉田宗弘,板倉敦史,8,60,51,40,32,38,49,64,38,18,72,28,6.76,6.84,6.87,6.74,6.82,6.8,1,2,3,4,5,6,0.07,0.1,0.1,0.12,0.18,0.2,109.9,114.0,111.4,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,3.6,2.3,1.5,4.9,18.3,21.7,12.6,2,1,2,7,11,8,5,逃げ,1,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,14:32,4645,3653,3800,4526,4093,4615,上村純一,品川賢次,牧宏次,池田雄祐,吉田宗弘,板倉敦史,群馬,群馬,東京,愛知,東京,東京,A1,B1,A1,A2,A2,B1,41,47,47,33,40,40,52,55,52,51,50,54,7.26,4.99,5.18,6.15,4.37,4.49,61.31,25.24,34.74,42.52,24.66,23.81,8.03,5.0,5.84,5.84,4.22,4.81,75.86,23.26,36.84,42.17,20.0,35.48,8,60,51,40,32,38,34.59,51.41,36.15,30.58,30.51,24.11,49,64,38,18,72,28,35.32,27.27,32.72,29.85,36.71,35.51,2021-5-31,6.76,6.84,6.87,6.74,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.2,0.26,0.15,0.15,0.04,1,2,3,4,5,6,晴,24.0,7,1.0,23.0,0.0
113,トランスワードトロフィー,4,2021-05-31,8,常滑,9,一般,1800,3613,4090,3020,4706,4345,3482,角谷健吾,中村尊,若女井正,三浦洋次朗,西舘健,金子猛志,42,35,18,49,34,33,73,27,43,32,30,25,6.77,6.78,6.83,6.88,6.84,6.85,1,2,3,4,5,6,0.23,0.23,0.23,0.24,0.26,0.28,108.7,113.3,112.2,113.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,12.3,5.1,5.1,2.4,1.7,4.7,11.6,2.2,3,2,4,2,7,4,1,逃げ,1,トランスワードトロフィー,4,2021-05-31,常滑,一般,1800,15:03,3613,4090,3020,4706,4345,3482,角谷健吾,中村尊,若女井正,三浦洋次,西舘健,金子猛志,東京,埼玉,東京,愛知,東京,群馬,A1,A2,B1,B1,B1,B1,48,40,61,32,36,50,52,53,53,49,55,59,6.89,6.38,4.09,5.52,4.11,4.81,52.38,46.43,20.41,40.0,20.79,28.95,5.98,7.33,4.1,5.23,3.45,4.88,43.14,54.55,20.0,29.55,13.64,23.08,42,35,18,49,34,33,38.35,27.05,44.88,29.37,25.19,31.45,73,27,43,32,30,25,32.38,35.81,30.58,23.89,34.39,30.48,2021-5-31,6.77,6.78,6.83,6.88,6.84,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.07,0.04,0.04,0.1,0.11,1,2,4,3,5,6,晴,24.0,7,3.0,23.0,2.0
114,トランスワードトロフィー,4,2021-05-31,8,常滑,10,準優勝戦,1800,4144,3534,3792,4700,3664,3811,石塚久也,野澤大二,田中豪,金子和之,鈴木賢一,石田章央,7,20,45,5,27,31,22,23,48,69,41,71,6.73,6.77,6.79,6.73,6.74,6.68,1,2,3,4,5,6,0.15,0.13,0.13,0.18,0.21,0.23,109.1,110.7,112.6,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.9,1.4,1.1,1.6,2.3,5.9,2.3,1,1,1,2,5,1,1,逃げ,1,トランスワードトロフィー,4,2021-05-31,常滑,準優勝戦,1800,15:36,4144,3534,3792,4700,3664,3811,石塚久也,野澤大二,田中豪,金子和之,鈴木賢一,石田章央,埼玉,東京,東京,埼玉,埼玉,静岡,A1,A2,A1,A2,A2,A2,39,49,48,34,51,45,53,52,54,52,58,55,6.9,6.21,6.3,4.57,5.07,5.83,50.43,47.32,48.28,33.33,35.45,38.3,6.21,6.44,6.36,4.5,5.47,5.42,41.67,54.17,46.15,12.5,45.28,31.11,7,20,45,5,27,31,30.56,34.13,28.04,38.76,16.5,33.33,22,23,48,69,41,71,36.87,41.9,26.34,28.97,30.65,30.29,2021-5-31,6.73,6.77,6.79,6.73,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.34,0.17,0.18,0.21,1,2,3,4,5,6,晴,23.0,9,3.0,23.0,2.0
115,トランスワードトロフィー,4,2021-05-31,8,常滑,11,準優勝戦,1800,4230,4650,4142,3945,3656,3940,濱崎直矢,中山雄太,平野和明,橋口真樹,伯母芳恒,飯山泰,54,4,43,26,17,21,50,61,59,52,45,36,6.78,6.72,6.72,6.71,6.73,6.71,1,2,3,4,5,6,0.15,0.18,0.16,0.19,0.15,0.14,109.2,113.1,111.1,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.0,2.1,1.3,1.5,1.2,6.9,2.3,2,1,2,3,1,2,1,逃げ,1,トランスワードトロフィー,4,2021-05-31,常滑,準優勝戦,1800,16:11,4230,4650,4142,3945,3656,3940,濱崎直矢,中山雄太,平野和明,橋口真樹,伯母芳恒,飯山泰,埼玉,愛知,愛知,愛知,東京,東京,A1,A2,A2,B1,A2,A1,38,36,40,45,47,43,54,53,52,50,55,53,6.37,6.22,6.02,4.24,5.19,6.56,43.31,45.64,40.67,17.86,34.55,47.37,5.58,6.56,5.8,4.9,5.8,6.57,38.46,51.02,35.8,25.27,41.46,42.86,54,4,43,26,17,21,23.0,39.23,32.48,33.94,32.79,31.45,50,61,59,52,45,36,34.82,26.6,29.41,34.68,29.1,36.11,2021-5-31,6.78,6.72,6.72,6.71,6.73,6.71,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.08,0.07,0.03,0.21,0.0,1,2,3,4,5,6,晴,23.0,11,3.0,23.0,2.0
116,トランスワードトロフィー,4,2021-05-31,8,常滑,12,準優勝戦,1800,4492,4645,4526,4578,3813,4110,本多宏和,上村純一,池田雄祐,藤山雅弘,佐藤大介,小澤和也,47,8,40,11,30,29,40,49,18,29,70,66,6.7,6.74,6.77,6.83,6.86,6.77,1,2,3,4,5,6,0.17,0.15,0.15,0.09,0.09,0.03,109.8,110.9,113.2,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,2.8,2.2,1.2,1.1,1.3,2.5,4.9,3.3,1,1,1,2,5,2,2,抜き,1,トランスワードトロフィー,4,2021-05-31,常滑,準優勝戦,1800,16:48,4492,4645,4526,4578,3813,4110,本多宏和,上村純一,池田雄祐,藤山雅弘,佐藤大介,小澤和也,愛知,群馬,愛知,大阪,愛知,埼玉,A1,A1,A2,A1,A1,B1,34,41,33,31,45,41,52,52,51,53,53,57,6.73,7.26,6.15,6.5,6.65,4.97,53.44,61.31,42.52,51.45,46.55,31.62,6.72,8.03,5.84,6.65,7.5,4.36,52.87,75.86,42.17,52.17,61.11,16.36,47,8,40,11,30,29,48.44,34.59,30.58,28.7,29.31,34.48,40,49,18,29,70,66,38.52,35.32,29.85,34.62,26.78,29.47,2021-5-31,6.7,6.74,6.77,6.83,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.06,0.11,0.0,0.06,1,2,3,4,5,6,晴,23.0,9,2.0,23.0,1.0
117,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,1,予選,1800,4854,3968,4988,4878,4677,3075,大橋由珠,茶谷信次,牟田奨太,西岡育未,片橋幸貴,中村裕将,21,46,61,64,36,58,47,39,24,62,12,65,6.62,6.71,6.73,6.63,6.71,6.72,1,2,3,4,5,6,0.31,0.19,0.21,0.27,0.12,0.15,,110.1,,114.3,111.5,114.1,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.8,1.4,2.0,6.5,4.0,2.6,4.3,9.9,21.7,7.7,3,2,3,5,13,4,2,まくり,1,中日スポーツシルバーカップ,4,2021-05-31,浜名湖,予選,1800,11:34,4854,3968,4988,4878,4677,3075,大橋由珠,茶谷信次,牟田奨太,西岡育未,片橋幸貴,中村裕将,東京,滋賀,静岡,徳島,滋賀,埼玉,B1,A2,B1,B1,A2,B1,26,44,24,26,32,58,48,53,55,46,55,54,4.65,6.0,3.49,4.4,5.94,5.45,25.0,41.22,17.46,12.5,44.76,40.88,0.0,6.67,2.62,3.58,7.21,5.38,0.0,46.67,12.09,16.67,57.89,35.71,21,46,61,64,36,58,34.48,22.22,54.17,38.46,4.35,42.31,47,39,24,62,12,65,20.13,31.61,32.91,48.45,23.08,38.61,2021-5-31,6.62,6.71,6.73,6.63,6.71,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.15,0.13,0.15,0.16,0.11,0.13,1,2,3,4,5,6,晴,21.0,13,3.0,21.0,2.0
118,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,2,予選,1800,5079,3467,5042,4435,3385,4913,大石真央,森弘行,畑田汰一,服部達哉,渡邉睦広,清水さくら,59,18,22,20,62,25,14,27,71,66,40,30,6.68,6.73,6.67,6.64,6.74,6.73,1,2,3,4,5,6,0.14,0.19,0.13,0.22,0.19,0.24,,,109.8,111.4,113.8,114.9,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,1.0,1.6,4.4,2.7,2.2,1.4,3.4,8.4,3.3,1,1,3,1,8,1,1,まくり,1,中日スポーツシルバーカップ,4,2021-05-31,浜名湖,予選,1800,12:00,5079,3467,5042,4435,3385,4913,大石真央,森弘行,畑田汰一,服部達哉,渡邉睦広,清水さく,静岡,東京,埼玉,愛知,東京,愛知,B1,B1,A2,A2,A1,B1,23,52,22,35,52,25,46,52,54,53,52,49,3.72,4.66,6.39,5.5,6.0,4.49,18.33,25.64,49.33,39.19,42.65,28.38,2.79,4.57,5.04,5.71,6.11,5.61,9.09,24.53,33.33,42.86,44.44,36.59,59,18,22,20,62,25,38.46,38.46,43.33,22.22,16.67,41.18,14,27,71,66,40,30,39.74,40.0,30.82,34.19,34.62,34.38,2021-5-31,6.68,6.73,6.67,6.64,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.13,0.02,0.05,0.12,1,2,3,4,5,6,晴,22.0,13,4.0,21.0,2.0
119,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,3,予選,1800,4732,3769,4362,4527,4114,4598,堀本和也,佐竹恒彦,土屋智則,高野心吾,深澤達徳,加藤政彦,10,57,66,40,34,48,50,60,29,59,43,52,6.65,6.71,6.76,6.66,6.69,6.69,1,2,3,4,5,6,0.29,0.29,0.28,0.18,0.17,0.22,110.9,113.3,112.0,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.6,2.7,4.3,4.5,1.9,1.7,2.2,9.6,2.2,2,3,2,1,4,2,1,逃げ,1,中日スポーツシルバーカップ,4,2021-05-31,浜名湖,予選,1800,12:26,4732,3769,4362,4527,4114,4598,堀本和也,佐竹恒彦,土屋智則,高野心吾,深澤達徳,加藤政彦,徳島,滋賀,群馬,愛知,東京,東京,B1,A2,A1,B1,B1,A2,32,47,36,32,40,37,54,52,52,51,55,52,6.17,5.53,6.87,4.34,5.38,6.03,43.12,33.68,51.22,24.47,26.79,43.36,0.0,6.11,5.38,3.82,5.62,6.24,0.0,46.43,12.5,22.22,35.14,44.83,10,57,66,40,34,48,17.24,40.0,19.23,42.42,31.43,14.29,50,60,29,59,43,52,31.01,28.89,38.61,34.84,32.89,35.22,2021-5-31,6.65,6.71,6.76,6.66,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.26,0.18,0.1,0.12,1,2,4,3,6,5,晴,22.0,13,3.0,21.0,2.0
120,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,4,ランチタイム,1800,4190,4240,3583,4199,4723,4273,長嶋万記,今井裕梨,齋藤智裕,北川潤二,寺島吉彦,佐藤旭,11,14,60,4,9,65,70,37,20,28,76,67,6.62,6.69,6.7,6.71,6.67,6.67,1,2,3,4,5,6,0.14,0.12,0.11,0.16,0.2,0.26,109.2,,113.3,,111.5,114.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.7,9.0,17.3,10.4,2.9,3.0,10.0,67.6,32.0,6,5,5,6,11,23,10,逃げ,1,中日スポーツシルバーカップ,4,2021-05-31,浜名湖,ランチタイム,1800,12:56,4190,4240,3583,4199,4723,4273,長嶋万記,今井裕梨,齋藤智裕,北川潤二,寺島吉彦,佐藤旭,静岡,群馬,埼玉,愛知,東京,静岡,A1,B1,B1,B1,B1,B1,40,37,48,38,35,38,50,45,58,56,48,52,6.43,5.03,3.76,5.66,4.09,4.9,46.3,33.03,17.82,35.11,19.57,31.25,6.78,3.95,3.53,5.56,4.19,5.61,50.0,21.43,10.53,38.24,22.58,36.72,11,14,60,4,9,65,14.81,18.52,33.33,35.71,40.0,39.29,70,37,20,28,76,67,35.07,27.81,34.81,33.54,42.24,29.38,2021-5-31,6.62,6.69,6.7,6.71,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.2,-0.01,0.0,0.07,0.07,1,2,3,4,5,6,晴,22.0,13,3.0,21.0,2.0
121,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,5,予選,1800,4381,4728,4581,3681,4442,4988,田路朋史,山口亮,吉村誠,山谷央,松竹大輔,牟田奨太,8,13,24,49,39,61,33,57,23,48,68,24,6.64,6.69,6.69,6.73,6.68,6.76,1,2,3,4,5,6,0.18,0.19,0.13,0.14,0.16,0.27,110.5,,111.2,113.6,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.1,1.8,4.0,2.6,1.4,1.5,1.3,9.5,4.2,1,1,2,3,1,2,2,逃げ,1,中日スポーツシルバーカップ,4,2021-05-31,浜名湖,予選,1800,13:26,4381,4728,4581,3681,4442,4988,田路朋史,山口亮,吉村誠,山谷央,松竹大輔,牟田奨太,兵庫,東京,静岡,東京,愛知,静岡,B1,B1,A2,A1,A2,B1,36,33,31,47,34,24,51,54,51,52,52,55,5.69,4.59,5.85,5.71,5.77,3.49,40.74,23.81,38.69,35.64,38.61,17.46,5.11,4.09,5.79,6.36,5.44,2.62,32.14,18.75,40.74,42.22,37.04,12.09,8,13,24,49,39,61,57.14,42.31,52.94,46.43,53.13,54.17,33,57,23,48,68,24,20.83,28.83,27.59,35.44,34.59,32.91,2021-5-31,6.64,6.69,6.69,6.73,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.01,0.26,0.03,-0.13,1,2,3,4,5,6,晴,21.0,13,3.0,21.0,2.0
