,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第17回日本財団会長賞,4,2021-06-16,5,多摩川,12,準優勝戦,1800,4238,3591,4086,4318,3687,5066,毒島誠,後藤孝義,寺本重宣,桑原将光,花田和明,鈴木孝明,36,58,27,32,61,33,72,30,73,70,85,68,6.75,6.76,6.84,6.69,6.74,6.72,1,2,3,5,4,6,0.05,0.03,0.06,0.06,0.05,0.03,109.2,114.3,,,111.4,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.5,6.5,6.9,2.7,5.0,19.2,40.0,23.5,4,4,4,8,14,15,10,逃げ,0,第17回日本財団会長賞,4,2021-06-16,多摩川,準優勝戦,1800,17:20,4238,3591,4086,4318,3687,5066,毒島誠,後藤孝義,寺本重宣,桑原将光,花田和明,鈴木孝明,群馬,静岡,東京,東京,愛知,埼玉,A1,B1,A2,A2,B1,B1,37,52,41,36,51,22,52,52,51,52,54,53,7.47,4.13,5.91,5.31,5.79,4.5,53.54,18.75,36.67,35.78,39.47,24.3,8.95,5.0,6.4,5.38,4.94,2.48,71.79,37.5,42.42,36.11,27.27,11.11,36,58,27,32,61,33,14.29,22.22,41.18,66.67,36.84,31.58,72,30,73,70,85,68,31.58,17.65,41.18,72.22,33.33,33.33,2021-6-16,6.75,6.76,6.84,6.69,6.74,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.31,0.3,-0.07,0.09,0.02,1,2,3,5,4,6,曇り,21.5,9,1.0,24.5,2.0
91,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,1,予選,1800,5063,5076,5008,5100,3306,4729,大塚雅治,石原光,羽野諒,栗原一馬,武田正紀,佐藤謙史朗,52,48,13,11,66,39,25,43,14,36,40,23,6.65,6.77,6.75,6.75,6.7,6.66,1,2,3,4,5,6,0.26,0.16,0.12,0.11,0.15,0.21,116.2,115.6,113.4,,,116.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,2.4,2.8,23.9,16.0,4.1,1.9,3.0,99.2,8.1,11,11,8,1,4,38,3,差し,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,11:13,5063,5076,5008,5100,3306,4729,大塚雅治,石原光,羽野諒,栗原一馬,武田正紀,佐藤謙史,東京,静岡,福岡,群馬,埼玉,福岡,B1,B1,B1,B2,B1,B1,23,25,24,24,53,32,53,49,51,55,55,56,2.63,2.7,4.33,2.07,4.2,4.37,5.63,4.35,17.65,5.88,22.67,17.2,2.47,2.33,0.0,1.91,4.76,2.83,2.94,0.0,0.0,5.88,23.91,0.0,52,48,13,11,66,39,24.14,18.18,29.63,46.43,39.29,48.0,25,43,14,36,40,23,33.33,26.67,48.0,24.14,41.38,27.59,2021-6-16,6.65,6.77,6.75,6.75,6.7,6.66,0.0,0.0,0.0,0.0,0.0,-0.5,-0.02,0.19,0.09,0.02,0.01,0.17,1,2,3,4,5,6,曇り,23.0,16,3.0,24.0,5.0
92,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,2,予選,1800,3283,5098,4335,4644,4999,4258,窪田好弘,大江純,若林将,山田亮太,沓名貴輝,関根彰人,54,67,62,40,46,70,70,39,47,63,31,21,6.72,6.64,6.66,6.71,6.65,6.79,1,2,3,4,5,6,0.19,0.17,0.14,0.16,0.13,0.21,117.8,,112.5,114.8,116.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.9,1.0,1.3,3.9,2.8,1.6,2.6,4.3,17.9,9.4,2,2,2,4,8,5,5,差し,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,11:40,3283,5098,4335,4644,4999,4258,窪田好弘,大江純,若林将,山田亮太,沓名貴輝,関根彰人,福井,愛知,東京,東京,愛知,埼玉,B1,B1,A1,A2,B1,B1,53,25,37,42,27,37,54,56,54,52,51,51,4.28,2.57,6.53,4.92,3.14,3.81,18.97,5.56,47.17,29.13,11.9,12.0,5.2,1.56,6.37,6.03,2.63,5.1,39.02,0.0,43.08,44.62,7.32,22.5,54,67,62,40,46,70,21.43,34.48,35.71,30.77,37.93,4.55,70,39,47,63,31,21,39.29,50.0,24.0,25.0,28.57,37.04,2021-6-16,6.72,6.64,6.66,6.71,6.65,6.79,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.06,-0.01,0.03,0.01,0.11,1,2,3,4,5,6,曇り,23.0,2,3.0,24.0,5.0
93,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,3,予選,1800,3624,4711,4505,3940,4637,3653,大石和彦,前出達吉,島田賢人,飯山泰,中田友也,品川賢次,71,59,53,55,37,31,22,62,66,49,34,64,6.75,6.62,6.66,6.62,6.73,6.69,1,2,3,4,5,6,0.13,0.16,0.19,0.24,0.2,0.18,,115.9,112.9,114.5,116.8,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.3,2.7,1.7,9.1,3.4,1.5,4.1,2.4,29.5,5.5,4,1,1,9,4,9,2,まくり差し,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,12:07,3624,4711,4505,3940,4637,3653,大石和彦,前出達吉,島田賢人,飯山泰,中田友也,品川賢次,静岡,福井,埼玉,東京,埼玉,群馬,B1,B1,A2,A1,B1,B1,52,31,33,43,31,47,53,51,57,53,57,56,3.83,5.18,6.53,6.39,4.94,4.96,20.83,29.59,49.32,42.66,28.04,25.77,4.34,5.39,5.33,6.86,5.46,5.02,27.66,29.55,33.33,54.4,32.14,27.91,71,59,53,55,37,31,34.62,20.0,44.44,34.48,44.44,36.67,22,62,66,49,34,64,27.59,40.74,20.69,34.38,36.67,44.83,2021-6-16,6.75,6.62,6.66,6.62,6.73,6.69,0.0,0.5,0.0,1.0,0.0,-0.5,0.1,0.2,0.23,0.1,0.14,-0.01,1,2,3,4,5,6,曇り,23.0,2,4.0,24.0,5.0
94,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,4,予選,1800,3315,3995,3699,4840,5132,4706,広瀬聖仁,重野哲之,富永正人,鈴木秀茉,中野希一,三浦洋次朗,45,24,65,16,69,49,52,29,37,32,26,45,6.73,6.75,6.74,6.68,6.76,6.84,1,2,3,4,5,6,0.17,0.15,0.17,0.24,0.14,0.18,113.0,115.4,,,118.2,115.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,2.0,1.2,5.9,3.0,2.5,3.6,2.9,35.6,9.9,3,1,2,7,4,13,5,逃げ,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,12:35,3315,3995,3699,4840,5132,4706,広瀬聖仁,重野哲之,富永正人,鈴木秀茉,中野希一,三浦洋次,愛知,静岡,埼玉,静岡,埼玉,愛知,B1,A1,A2,B2,B2,B1,55,42,48,29,22,32,55,54,53,51,53,48,5.05,6.52,5.39,4.98,3.07,5.08,30.49,47.95,35.42,31.71,10.53,34.67,5.67,6.98,6.28,4.56,4.5,5.87,44.23,53.66,40.0,34.38,22.22,30.43,45,24,65,16,69,49,55.17,14.29,27.59,45.0,24.0,46.43,52,29,37,32,26,45,42.86,27.59,42.86,36.0,23.33,52.0,2021-6-16,6.73,6.75,6.74,6.68,6.76,6.84,0.0,0.0,0.5,0.0,0.0,0.0,0.34,0.17,0.15,0.09,0.19,0.02,1,2,3,4,5,6,曇り,24.0,2,4.0,24.0,5.0
95,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,5,予選,1800,3666,5035,4535,5076,4254,3619,内野省一,櫻井優,北山康介,石原光,川島圭司,長谷川充,25,17,22,48,68,30,41,56,18,43,51,46,6.67,6.68,6.63,6.68,6.63,6.77,1,2,3,4,5,6,0.17,0.23,0.21,0.2,0.21,0.26,113.1,116.1,114.8,,116.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.0,1.3,1.0,5.0,2.2,1.5,3.6,2.8,18.7,5.5,2,1,2,6,4,7,2,逃げ,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,13:03,3666,5035,4535,5076,4254,3619,内野省一,櫻井優,北山康介,石原光,川島圭司,長谷川充,愛知,埼玉,東京,静岡,滋賀,群馬,B1,B1,A1,B1,A2,B1,50,23,31,25,37,47,53,54,54,49,51,53,4.62,4.03,6.25,2.7,5.94,5.33,23.53,20.78,44.44,4.35,41.46,35.0,6.14,2.87,6.58,2.33,6.04,6.2,48.84,10.26,48.1,0.0,40.0,46.88,25,17,22,48,68,30,28.57,33.33,42.31,18.18,40.74,46.43,41,56,18,43,51,46,51.72,37.93,30.77,26.67,25.0,20.83,2021-6-16,6.67,6.68,6.63,6.68,6.63,6.77,0.0,0.5,0.0,0.0,0.0,0.0,0.17,0.11,0.03,-0.01,-0.05,0.16,1,2,3,4,5,6,曇り,24.0,16,3.0,24.0,10.0
96,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,6,予選,1800,3231,5008,3482,5098,4366,3880,吉田隆義,羽野諒,金子猛志,大江純,前沢丈史,浅見宗孝,29,13,23,67,56,63,24,14,28,39,11,67,6.83,6.81,6.81,6.7,6.83,6.88,1,2,3,4,5,6,0.2,0.2,0.21,0.14,0.17,0.23,112.6,116.3,,,113.4,117.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.1,1.8,7.7,4.1,2.0,2.3,3.0,20.0,7.0,3,2,3,4,7,7,3,逃げ,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,13:31,3231,5008,3482,5098,4366,3880,吉田隆義,羽野諒,金子猛志,大江純,前沢丈史,浅見宗孝,愛知,福岡,群馬,愛知,東京,埼玉,B1,B1,B1,B1,A1,A2,55,24,50,25,35,48,56,51,58,56,55,55,4.84,4.33,5.17,2.57,6.76,4.5,30.39,17.65,33.64,5.56,47.42,22.22,4.31,0.0,4.6,1.56,7.31,4.99,7.69,0.0,23.08,0.0,55.81,30.14,29,13,23,67,56,63,23.81,29.63,24.14,34.48,12.9,36.0,24,14,28,39,11,67,25.0,48.0,34.62,50.0,20.83,48.39,2021-6-16,6.83,6.81,6.81,6.7,6.83,6.88,0.0,0.0,0.0,0.0,0.0,0.5,-0.04,0.01,0.05,0.05,0.12,0.23,1,2,3,4,5,6,曇り,24.0,16,4.0,24.0,5.0
97,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,7,予選,1800,3911,4262,3306,4999,3624,3814,鈴木猛,馬場貴也,武田正紀,沓名貴輝,大石和彦,金子貴志,28,61,66,46,71,57,69,54,40,31,22,59,6.87,6.81,6.77,6.6,6.82,6.67,1,2,3,4,5,6,0.21,0.19,0.22,0.26,0.23,0.22,113.0,115.4,,117.1,,113.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,2.8,5.8,15.4,15.6,2.2,1.2,1.1,35.3,2.6,5,4,5,2,1,12,1,逃げ,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,14:00,3911,4262,3306,4999,3624,3814,鈴木猛,馬場貴也,武田正紀,沓名貴輝,大石和彦,金子貴志,東京,滋賀,埼玉,愛知,静岡,福井,A2,A1,B1,B1,B1,A2,47,37,53,27,52,45,54,54,55,51,53,49,5.48,7.77,4.2,3.14,3.83,5.71,37.0,58.02,22.67,11.9,20.83,41.67,5.39,6.14,4.76,2.63,4.34,6.05,37.5,42.86,23.91,7.32,27.66,48.72,28,61,66,46,71,57,24.14,20.69,39.29,37.93,34.62,43.33,69,54,40,31,22,59,34.48,34.62,41.38,28.57,27.59,24.0,2021-6-16,6.87,6.81,6.77,6.6,6.82,6.67,0.5,-0.5,0.0,1.0,0.0,1.0,0.16,-0.03,-0.06,0.09,0.14,0.02,1,2,3,4,5,6,曇り,24.0,2,4.0,24.0,5.0
98,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,8,予選,1800,3990,4258,3888,5132,5100,3563,芹澤克彦,関根彰人,山本英志,中野希一,栗原一馬,堤昇,36,70,43,69,11,64,27,21,15,26,36,60,6.78,6.99,6.89,6.79,6.82,6.85,1,2,3,4,5,6,0.04,0.29,0.12,0.11,0.07,0.11,115.1,,113.6,117.3,,115.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,1.2,1.0,5.4,2.0,1.1,2.3,1.6,13.7,2.9,2,1,1,7,2,4,1,まくり差し,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選,1800,14:29,3990,4258,3888,5132,5100,3563,芹澤克彦,関根彰人,山本英志,中野希一,栗原一馬,堤昇,静岡,埼玉,東京,埼玉,群馬,静岡,A2,B1,A1,B2,B2,A2,42,37,46,22,24,51,51,51,49,53,55,53,5.08,3.81,5.96,3.07,2.07,6.02,26.67,12.0,41.73,10.53,5.88,43.08,5.26,5.1,6.55,4.5,1.91,6.19,33.96,22.5,51.52,22.22,5.88,49.06,36,70,43,69,11,64,46.67,4.55,35.71,24.0,46.43,20.69,27,21,15,26,36,60,25.0,37.04,23.08,23.33,24.14,42.31,2021-6-16,6.78,6.99,6.89,6.79,6.82,6.85,0.0,0.0,0.5,0.0,0.0,0.0,0.07,0.28,0.08,-0.03,-0.1,-0.04,1,2,3,4,5,6,曇り,25.0,2,7.0,24.0,10.0
99,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,9,予選特賞,1800,4254,5063,3940,3699,3283,4664,川島圭司,大塚雅治,飯山泰,富永正人,窪田好弘,東口晃,68,52,55,65,54,38,51,25,49,37,70,16,6.76,6.72,6.82,6.8,6.8,6.81,1,2,3,4,5,6,0.14,0.23,0.12,0.15,0.16,0.21,115.3,114.0,116.9,,,118.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.3,6.6,1.8,43.8,13.6,4.2,5.6,1.2,127.1,8.4,12,4,5,9,1,33,3,差し,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選特賞,1800,14:59,4254,5063,3940,3699,3283,4664,川島圭司,大塚雅治,飯山泰,富永正人,窪田好弘,東口晃,滋賀,東京,東京,埼玉,福井,福井,A2,B1,A1,A2,B1,B1,37,23,43,48,53,37,51,53,53,53,54,53,5.94,2.63,6.39,5.39,4.28,4.41,41.46,5.63,42.66,35.42,18.97,22.11,6.04,2.47,6.86,6.28,5.2,4.52,40.0,2.94,54.4,40.0,39.02,32.0,68,52,55,65,54,38,40.74,24.14,34.48,27.59,21.43,27.59,51,25,49,37,70,16,25.0,33.33,34.38,42.86,39.29,30.0,2021-6-16,6.76,6.72,6.82,6.8,6.8,6.81,0.0,0.0,0.5,0.0,0.0,0.0,-0.05,0.29,-0.04,0.17,0.1,0.19,1,2,3,4,5,6,曇り,24.0,4,8.0,24.0,15.0
100,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,10,予選特賞,1800,4535,4366,4840,4204,4457,4124,北山康介,前沢丈史,鈴木秀茉,柴田大輔,神田達也,池田雄一,22,56,16,34,26,35,18,11,10,68,65,30,6.77,6.77,6.76,6.72,6.75,6.81,1,2,3,4,5,6,0.19,0.19,0.24,0.28,0.28,0.3,111.8,113.8,,115.4,,116.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.1,1.0,1.1,1.5,2.2,6.2,2.6,1,1,1,2,4,1,1,逃げ,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選特賞,1800,15:30,4535,4366,4840,4204,4457,4124,北山康介,前沢丈史,鈴木秀茉,柴田大輔,神田達也,池田雄一,東京,東京,静岡,福岡,愛知,静岡,A1,A1,B2,B1,B1,A2,31,35,29,38,35,39,54,55,51,52,52,52,6.25,6.76,4.98,4.32,4.12,5.48,44.44,47.42,31.71,23.94,16.49,39.22,6.58,7.31,4.56,5.88,3.69,5.52,48.1,55.81,34.38,37.5,17.24,40.38,22,56,16,34,26,35,42.31,12.9,45.0,24.14,25.93,22.22,18,11,10,68,65,30,30.77,20.83,38.71,38.46,41.67,40.0,2021-6-16,6.77,6.77,6.76,6.72,6.75,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.22,0.12,0.21,-0.01,1,2,3,4,5,6,曇り,24.0,4,7.0,24.0,20.0
101,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,11,予選特選,1800,4335,3814,3315,3880,3850,4711,若林将,金子貴志,広瀬聖仁,浅見宗孝,小川知行,前出達吉,62,57,45,63,33,59,47,59,52,67,12,62,6.83,6.73,6.85,6.83,6.86,6.85,1,2,3,4,5,6,0.21,0.21,0.19,0.16,0.16,0.22,114.1,111.1,115.4,,,117.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.3,1.0,4.7,1.4,1.2,2.4,1.6,16.4,2.4,2,1,1,5,2,6,1,差し,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,予選特選,1800,16:02,4335,3814,3315,3880,3850,4711,若林将,金子貴志,広瀬聖仁,浅見宗孝,小川知行,前出達吉,東京,福井,愛知,埼玉,群馬,福井,A1,A2,B1,A2,B1,B1,37,45,55,48,48,31,54,49,55,55,53,51,6.53,5.71,5.05,4.5,4.32,5.18,47.17,41.67,30.49,22.22,21.0,29.59,6.37,6.05,5.67,4.99,5.08,5.39,43.08,48.72,44.23,30.14,30.19,29.55,62,57,45,63,33,59,35.71,43.33,55.17,36.0,38.1,20.0,47,59,52,67,12,62,24.0,24.0,42.86,48.39,15.0,40.74,2021-6-16,6.83,6.73,6.85,6.83,6.86,6.85,0.0,1.0,0.0,0.5,0.5,0.5,0.11,0.22,-0.02,0.05,-0.01,0.18,1,2,3,4,5,6,曇り,23.0,4,6.0,24.0,15.0
102,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,12,記者選抜戦,1800,4262,4706,3563,5035,3482,4505,馬場貴也,三浦洋次朗,堤昇,櫻井優,金子猛志,島田賢人,61,49,64,17,23,53,54,45,60,56,28,66,6.81,6.87,6.88,6.86,6.95,6.8,1,2,3,4,5,6,0.22,0.23,0.28,0.27,0.23,0.21,110.3,113.3,,114.4,,115.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,3.0,2.0,1.9,3.9,8.8,17.8,11.2,2,1,3,5,9,8,6,逃げ,1,第45回デイリースポーツ杯,2,2021-06-16,江戸川,記者選抜戦,1800,16:35,4262,4706,3563,5035,3482,4505,馬場貴也,三浦洋次,堤昇,櫻井優,金子猛志,島田賢人,滋賀,愛知,静岡,埼玉,群馬,埼玉,A1,B1,A2,B1,B1,A2,37,32,51,23,50,33,54,48,53,54,58,57,7.77,5.08,6.02,4.03,5.17,6.53,58.02,34.67,43.08,20.78,33.64,49.32,6.14,5.87,6.19,2.87,4.6,5.33,42.86,30.43,49.06,10.26,23.08,33.33,61,49,64,17,23,53,20.69,46.43,20.69,33.33,24.14,44.44,54,45,60,56,28,66,34.62,52.0,42.31,37.93,34.62,20.69,2021-6-16,6.81,6.87,6.88,6.86,6.95,6.8,0.5,0.0,0.0,0.5,0.0,0.0,0.18,0.07,0.13,0.15,0.12,0.11,1,2,3,4,5,6,曇り,23.0,2,5.0,24.0,10.0
103,第8回イースタンヤング,5,2021-06-16,2,戸田,1,一般戦,1800,5023,4973,5049,4850,4903,4977,久永祥平,栗原直也,松井友汰,野中一平,吉田凌太朗,馬野耀,48,12,58,9,27,16,67,69,47,32,66,59,6.75,6.76,6.64,6.72,6.74,6.74,1,2,3,4,5,6,0.15,0.09,0.09,0.13,0.16,0.46,110.5,113.3,112.4,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.7,3.2,1.9,36.4,20.8,8.5,5.3,8.7,123.9,20.5,16,10,10,7,11,52,9,逃げ,1,第8回イースタンヤング,5,2021-06-16,戸田,一般戦,1800,10:53,5023,4973,5049,4850,4903,4977,久永祥平,栗原直也,松井友汰,野中一平,吉田凌太,馬野耀,東京,埼玉,大阪,愛知,愛知,大阪,B1,B1,B1,A1,B1,B1,26,28,26,26,27,27,51,51,54,54,52,54,4.35,4.79,4.37,6.64,6.39,4.29,18.81,26.04,26.88,52.89,47.37,20.0,3.62,4.05,4.38,5.56,5.35,2.76,23.08,11.67,25.0,40.0,35.48,8.0,48,12,58,9,27,16,41.22,26.18,33.64,42.68,41.82,31.76,67,69,47,32,66,59,29.53,36.1,29.65,34.83,35.64,38.81,2021-6-16,6.75,6.76,6.64,6.72,6.74,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.11,0.05,0.12,0.09,0.02,0.11,1,2,3,4,5,6,曇り,22.0,16,1.0,26.0,1.0
104,第8回イースタンヤング,5,2021-06-16,2,戸田,2,一般戦,1800,4911,5112,4856,5004,4926,5019,片岡大地,砂長知輝,豊田健士郎,河野主樹,吉川貴仁,柴田百恵,49,3,54,41,11,64,40,26,22,68,51,19,6.78,6.78,6.74,6.77,6.79,6.76,1,2,3,6,4,5,0.19,0.17,0.17,0.14,0.2,0.18,113.0,110.0,111.9,,,114.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.3,1.3,11.0,4.8,2.4,3.8,1.8,39.0,4.9,5,1,3,7,1,14,1,差し,0,第8回イースタンヤング,5,2021-06-16,戸田,一般戦,1800,11:19,4911,5112,4856,5004,4926,5019,片岡大地,砂長知輝,豊田健士,河野主樹,吉川貴仁,柴田百恵,東京,埼玉,三重,大阪,三重,静岡,B1,B1,A1,B1,A2,B1,25,21,25,25,27,21,51,54,52,52,51,44,4.43,4.63,6.48,4.65,6.01,4.35,23.91,23.53,37.6,24.36,40.43,22.5,4.0,3.15,6.1,3.36,5.78,3.59,23.81,10.87,42.86,20.0,43.48,9.09,49,3,54,41,11,64,31.53,34.25,33.17,26.67,34.06,42.27,40,26,22,68,51,19,34.33,34.95,35.15,32.52,28.95,35.18,2021-6-16,6.78,6.78,6.74,6.77,6.79,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.19,-0.15,-0.09,-0.16,1,2,3,4,6,5,曇り,23.0,16,3.0,26.0,1.0
105,第8回イースタンヤング,5,2021-06-16,2,戸田,3,一般戦,1800,5051,4910,5017,4804,4797,4979,松本純平,中村泰平,澤田尚也,高田ひかる,中山将,中野夢斗,36,22,63,53,37,25,11,54,33,16,12,76,6.77,6.65,6.8,6.44,6.75,6.83,1,2,3,4,5,6,0.1,0.07,0.03,0.01,0.05,0.11,111.0,114.1,112.6,109.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.3,1.7,2.0,15.0,7.5,3.3,3.4,2.6,65.2,11.6,9,4,5,7,4,31,5,まくり,1,第8回イースタンヤング,5,2021-06-16,戸田,一般戦,1800,11:46,5051,4910,5017,4804,4797,4979,松本純平,中村泰平,澤田尚也,高田ひか,中山将,中野夢斗,埼玉,愛知,滋賀,三重,三重,愛知,B1,A2,B1,A1,B1,B1,26,25,22,26,29,25,57,51,52,46,55,53,4.78,6.42,6.06,6.31,4.91,4.3,27.5,51.72,42.22,44.83,30.0,21.3,3.63,4.82,6.27,5.51,5.36,0.0,18.8,22.73,33.33,40.0,44.0,0.0,36,22,63,53,37,25,33.01,41.98,38.46,36.53,30.41,37.22,11,54,33,16,12,76,31.68,34.65,32.14,32.0,42.29,30.64,2021-6-16,6.77,6.65,6.8,6.44,6.75,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,-0.02,-0.01,-0.01,-0.08,0.03,1,2,3,4,5,6,曇り,22.0,14,2.0,26.0,1.0
