,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
152,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,12,予選特別選抜,1800,4535,3771,4438,4608,4792,4297,北山康介,折下寛法,森作雄大,荒井翔伍,杉村賢也,山田哲也,17,16,14,31,53,59,31,57,33,41,58,27,6.78,6.87,6.74,6.75,6.85,6.84,1,2,3,4,5,6,0.11,0.08,0.14,0.25,0.21,0.08,111.9,116.3,114.3,,,115.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.2,7.5,5.0,3.5,2.2,6.4,17.3,12.1,4,4,4,3,9,7,6,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,江戸川,予選特別選抜,1800,16:00,4535,3771,4438,4608,4792,4297,北山康介,折下寛法,森作雄大,荒井翔伍,杉村賢也,山田哲也,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,B1,A1,31,46,34,31,30,38,54,52,52,55,52,52,6.8,5.61,4.47,5.92,3.48,7.15,54.84,37.8,25.93,43.59,16.13,62.71,6.65,6.0,4.91,6.38,4.02,6.11,49.28,41.3,30.58,44.12,21.67,38.3,17,16,14,31,53,59,25.9,21.38,27.07,31.91,27.66,23.4,31,57,33,41,58,27,37.41,31.21,35.82,29.25,38.06,31.43,2021-1-5,6.78,6.87,6.74,6.75,6.85,6.84,0.0,0.5,0.0,0.5,0.0,0.5,0.02,0.13,0.07,0.09,0.04,0.05,1,2,3,4,5,6,曇り,9.0,2,2.0,12.0,5.0
153,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,1,予選,1800,3594,3647,3065,3503,4432,5147,塚原武之,伊藤雄二,増田弘喜,堂原洋史,黄金井力良,田中勇輔,7,11,43,13,1,21,60,61,37,55,36,35,6.68,6.74,6.66,6.72,6.78,6.79,1,2,3,5,4,6,0.14,0.13,0.1,0.28,0.17,0.1,109.0,111.7,113.5,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.5,6.6,6.0,3.2,6.4,25.0,180.9,59.1,2,3,5,11,14,65,15,逃げ,0,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選,1800,10:51,3594,3647,3065,3503,4432,5147,塚原武之,伊藤雄二,増田弘喜,堂原洋史,黄金井力,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,52,48,61,51,34,26,55,51,55,51,55,52,3.37,4.64,4.69,4.44,4.9,1.85,11.67,21.79,19.59,19.18,24.51,3.7,4.62,4.77,5.07,4.47,4.99,1.27,26.74,28.57,31.15,29.07,26.88,0.0,7,11,43,13,1,21,33.33,31.3,37.86,32.41,35.45,32.14,60,61,37,55,36,35,43.52,34.26,35.11,28.36,30.0,45.26,2021-1-5,6.68,6.74,6.66,6.72,6.78,6.79,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.09,0.13,-0.03,-0.02,-0.04,-0.01,1,2,3,4,5,6,晴,9.0,17,0.0,3.0,0.0
154,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,2,ウインウイン,1800,4637,4186,3596,4547,4258,5167,中田友也,小川時光,河上年昭,中田竜太,関根彰人,小川竜太朗,46,56,49,15,62,30,43,26,31,48,39,77,6.83,6.59,6.71,6.78,6.72,6.7,1,2,3,4,5,6,0.14,0.16,0.21,0.24,0.33,0.27,110.6,112.8,112.1,108.7,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,1.0,1.3,4.9,3.6,1.5,2.2,4.6,23.7,7.8,1,1,1,3,9,6,3,差し,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,ウインウイン,1800,11:15,4637,4186,3596,4547,4258,5167,中田友也,小川時光,河上年昭,中田竜太,関根彰人,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B2,30,40,51,32,37,20,56,55,54,50,52,53,4.79,4.2,4.72,6.6,5.17,1.36,26.97,22.62,27.16,53.91,31.4,0.0,5.0,4.56,4.36,7.24,5.22,2.0,27.54,28.0,19.05,59.49,28.95,0.0,46,56,49,15,62,30,28.28,31.37,36.54,35.71,48.25,35.85,43,26,31,48,39,77,31.0,33.64,41.24,35.19,30.49,32.65,2021-1-5,6.83,6.59,6.71,6.78,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,0.13,-0.05,0.18,0.09,1,2,3,4,5,6,曇り,7.0,17,0.0,4.0,0.0
155,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,3,予選,1800,4110,4175,3860,3679,5051,5005,小澤和也,川尻泰輔,松本浩貴,飯島昌弘,松本純平,石田貴洋,17,37,32,16,40,18,69,73,21,46,15,19,6.67,6.74,6.68,6.74,6.67,6.71,1,2,3,4,5,6,0.17,0.25,0.2,0.14,0.14,0.16,109.2,,112.9,112.2,110.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.6,2.8,27.4,13.7,5.1,2.1,3.4,80.8,11.2,12,6,9,2,4,32,6,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選,1800,11:41,4110,4175,3860,3679,5051,5005,小澤和也,川尻泰輔,松本浩貴,飯島昌弘,松本純平,石田貴洋,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A1,B1,B1,40,38,47,47,25,24,57,54,52,52,56,52,4.66,5.68,4.76,6.68,4.36,4.34,23.81,36.36,20.62,44.71,26.6,18.92,5.02,5.4,5.6,6.36,3.27,2.92,29.06,33.96,37.14,42.06,15.09,10.0,17,37,32,16,40,18,28.32,34.0,39.83,33.33,42.48,42.0,69,73,21,46,15,19,39.81,41.75,40.57,40.82,38.14,42.31,2021-1-5,6.67,6.74,6.68,6.74,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.21,0.02,-0.05,-0.01,1,2,3,4,5,6,曇り,7.0,17,0.0,4.0,0.0
156,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,4,予選,1800,4953,3664,3992,4281,4573,5035,尾上雅也,鈴木賢一,関口智久,大澤大夢,佐藤翼,櫻井優,58,65,57,25,6,64,57,40,54,53,32,68,6.61,6.61,6.66,6.69,6.65,6.62,1,2,3,4,5,6,0.1,0.11,0.11,0.17,0.15,0.16,110.9,,109.4,112.5,113.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.6,1.3,19.1,3.5,2.3,4.2,4.7,72.2,12.5,10,1,3,7,8,32,6,差し,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選,1800,12:07,4953,3664,3992,4281,4573,5035,尾上雅也,鈴木賢一,関口智久,大澤大夢,佐藤翼,櫻井優,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,A1,B1,26,50,42,37,32,22,53,58,54,53,54,53,4.51,5.37,5.33,5.54,6.98,3.32,22.86,44.44,31.51,35.48,46.99,11.49,4.39,6.01,5.79,5.81,7.43,3.38,24.21,47.0,34.04,36.89,58.02,12.68,58,65,57,25,6,64,35.85,41.49,50.42,29.0,30.11,40.2,57,40,54,53,32,68,33.33,30.3,31.0,31.07,36.0,32.53,2021-1-5,6.61,6.61,6.66,6.69,6.65,6.62,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.06,0.05,0.02,0.02,0.12,1,2,3,4,5,6,晴,7.0,17,0.0,4.0,0.0
157,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,5,予選,1800,4836,4532,3594,3880,4505,3983,大谷健太,秋元哲,塚原武之,浅見宗孝,島田賢人,須藤博倫,19,8,7,39,31,20,12,28,60,42,30,25,6.6,6.69,6.68,6.69,6.63,6.73,1,2,3,4,5,6,0.18,0.25,0.17,0.24,0.19,0.19,110.0,,111.8,112.8,107.6,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.7,1.0,1.2,17.7,6.7,3.1,10.0,3.3,164.6,13.3,7,2,4,14,5,57,7,まくり差し,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選,1800,12:34,4836,4532,3594,3880,4505,3983,大谷健太,秋元哲,塚原武之,浅見宗孝,島田賢人,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,B1,A2,A2,A1,32,32,52,47,32,43,52,50,55,56,57,52,5.31,5.76,3.37,5.63,5.79,7.04,34.88,42.86,11.67,41.11,40.69,54.41,5.13,6.98,4.62,4.46,6.61,6.85,35.47,57.6,26.74,18.84,50.42,50.99,19,8,7,39,31,20,32.67,31.9,33.33,41.03,36.21,31.25,12,28,60,42,30,25,46.88,35.11,43.52,34.65,34.95,41.67,2021-1-5,6.6,6.69,6.68,6.69,6.63,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.05,0.18,0.19,0.25,1,2,3,4,5,6,晴,7.0,17,0.0,4.0,0.0
158,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,6,予選,1800,3696,3251,4031,4159,4091,5042,白井友晴,平石和男,飯島誠,向後龍一,荒田泰明,畑田汰一,42,27,14,9,52,36,41,56,63,66,22,76,6.65,6.67,6.71,6.71,6.74,6.71,1,2,3,4,5,6,0.24,0.21,0.2,0.13,0.16,0.18,112.5,109.9,,108.9,111.5,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.7,1.6,2.3,18.6,5.9,3.0,3.8,4.4,67.3,15.8,6,3,3,7,10,28,9,まくり,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選,1800,13:02,3696,3251,4031,4159,4091,5042,白井友晴,平石和男,飯島誠,向後龍一,荒田泰明,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,B1,A1,B1,A2,48,54,42,39,40,22,52,50,53,51,53,53,6.17,5.46,4.04,6.16,4.6,5.72,41.41,31.07,23.75,42.48,31.67,38.46,6.24,5.8,4.55,5.72,4.94,5.2,43.37,33.33,27.38,36.13,28.74,35.66,42,27,14,9,52,36,37.72,34.0,28.42,40.16,32.35,30.39,41,56,63,66,22,76,31.37,38.89,32.69,39.05,32.99,30.93,2021-1-5,6.65,6.67,6.71,6.71,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.15,0.11,0.11,0.11,1,2,3,4,5,6,晴,8.0,12,1.0,4.0,0.0
159,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,7,ウインウイン,1800,3679,4809,4898,3748,5147,3596,飯島昌弘,外崎悟,菊地敬介,小黒竜吾,田中勇輔,河上年昭,16,51,60,26,21,49,46,44,59,52,35,31,6.72,6.6,6.75,6.7,6.74,6.72,1,2,3,4,6,5,0.11,0.13,0.13,0.1,0.13,0.23,109.6,112.3,113.8,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.5,4.1,2.9,1.0,1.3,1.7,9.0,3.1,2,2,1,2,3,2,1,逃げ,0,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,ウインウイン,1800,13:30,3679,4809,4898,3748,5147,3596,飯島昌弘,外崎悟,菊地敬介,小黒竜吾,田中勇輔,河上年昭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B2,B1,B2,B1,47,31,29,45,26,51,52,51,59,59,52,54,6.68,5.29,3.33,4.83,1.85,4.72,44.71,34.78,14.81,29.29,3.7,27.16,6.36,5.02,3.19,4.78,1.27,4.36,42.06,33.15,15.63,26.39,0.0,19.05,16,51,60,26,21,49,33.33,31.07,37.38,27.62,32.14,36.54,46,44,59,52,35,31,40.82,30.48,38.68,31.73,45.26,41.24,2021-1-5,6.72,6.6,6.75,6.7,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.18,0.23,0.08,0.24,0.1,1,2,3,4,6,5,晴,8.0,12,1.0,4.0,0.0
160,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,9,予選,1800,3880,4573,5005,4230,4036,4186,浅見宗孝,佐藤翼,石田貴洋,濱崎直矢,金田諭,小川時光,39,6,18,63,44,56,42,32,19,29,67,26,6.71,6.77,6.71,6.69,6.66,6.67,1,2,3,4,5,6,0.09,0.07,0.13,0.15,0.16,0.18,109.1,111.8,,109.9,113.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.8,2.6,18.5,11.2,2.7,1.8,1.7,34.8,4.1,8,5,6,2,1,15,1,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選,1800,14:29,3880,4573,5005,4230,4036,4186,浅見宗孝,佐藤翼,石田貴洋,濱崎直矢,金田諭,小川時光,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,A1,B1,47,32,24,37,42,40,56,54,52,54,52,55,5.63,6.98,4.34,6.29,6.57,4.2,41.11,46.99,18.92,43.8,50.43,22.62,4.46,7.43,2.92,6.52,6.38,4.56,18.84,58.02,10.0,48.35,47.37,28.0,39,6,18,63,44,56,41.03,30.11,42.0,42.16,32.74,31.37,42,32,19,29,67,26,34.65,36.0,42.31,31.0,27.88,33.64,2021-1-5,6.71,6.77,6.71,6.69,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.07,0.03,-0.03,-0.02,-0.02,1,2,3,4,5,6,晴,9.0,12,2.0,3.0,1.0
161,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,10,予選特別,1800,4505,4488,3381,3860,4953,3952,島田賢人,小山勉,滝沢芳行,松本浩貴,尾上雅也,中澤和志,31,48,47,32,58,5,30,65,27,21,57,62,6.69,6.64,6.61,6.7,6.64,6.71,1,2,3,4,5,6,0.24,0.15,0.13,0.17,0.16,0.1,108.9,109.7,111.4,,,111.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,2.9,5.2,4.0,2.2,1.4,2.0,14.7,3.9,2,2,4,1,2,3,1,逃げ,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選特別,1800,15:00,4505,4488,3381,3860,4953,3952,島田賢人,小山勉,滝沢芳行,松本浩貴,尾上雅也,中澤和志,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,B1,B1,A1,32,34,52,47,26,44,57,52,52,52,53,53,5.79,6.58,6.22,4.76,4.51,6.45,40.69,48.57,48.05,20.62,22.86,50.0,6.61,6.05,6.22,5.6,4.39,7.32,50.42,44.44,47.47,37.14,24.21,56.67,31,48,47,32,58,5,36.21,47.58,30.19,39.83,35.85,39.84,30,65,27,21,57,62,34.95,32.11,33.33,40.57,33.33,36.25,2021-1-5,6.69,6.64,6.61,6.7,6.64,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.02,0.07,0.06,0.02,1,2,3,4,5,6,晴,9.0,12,2.0,3.0,1.0
162,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,11,予選特別,1800,4159,3412,3983,3497,3992,5051,向後龍一,鈴木博,須藤博倫,後藤浩,関口智久,松本純平,9,28,20,54,57,40,66,50,25,23,54,15,6.64,6.74,6.66,6.67,6.58,6.64,1,2,3,4,5,6,0.1,0.16,0.15,0.26,0.19,0.25,108.9,112.1,110.1,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,3.1,2.5,1.4,3.1,3.1,13.4,5.9,1,1,1,6,8,3,3,抜き,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,予選特別,1800,15:32,4159,3412,3983,3497,3992,5051,向後龍一,鈴木博,須藤博倫,後藤浩,関口智久,松本純平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,A2,B1,B1,39,51,43,52,42,25,51,53,52,51,54,56,6.16,5.94,7.04,5.37,5.33,4.36,42.48,42.99,54.41,39.8,31.51,26.6,5.72,6.53,6.85,5.63,5.79,3.27,36.13,49.52,50.99,42.31,34.04,15.09,9,28,20,54,57,40,40.16,36.61,31.25,31.46,50.42,42.48,66,50,25,23,54,15,39.05,38.83,41.67,44.55,31.0,38.14,2021-1-5,6.64,6.74,6.66,6.67,6.58,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.12,0.13,0.09,0.21,1,2,3,4,5,6,晴,9.0,12,2.0,3.0,1.0
163,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,12,記者選抜戦,1800,4547,5035,3251,4836,4175,3319,中田竜太,櫻井優,平石和男,大谷健太,川尻泰輔,山崎義明,15,64,27,19,37,12,48,68,56,12,73,20,6.69,6.63,6.65,6.74,6.73,6.71,1,2,3,4,5,6,0.12,0.16,0.13,0.06,0.13,0.12,,,110.6,108.7,109.4,111.4,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.7,2.3,4.3,34.7,25.3,5.6,3.8,4.7,150.4,32.4,9,7,8,5,7,34,11,まくり,1,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,戸田,記者選抜戦,1800,16:05,4547,5035,3251,4836,4175,3319,中田竜太,櫻井優,平石和男,大谷健太,川尻泰輔,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A2,A1,32,22,54,32,38,53,50,53,50,52,54,53,6.6,3.32,5.46,5.31,5.68,6.25,53.91,11.49,31.07,34.88,36.36,46.97,7.24,3.38,5.8,5.13,5.4,6.61,59.49,12.68,33.33,35.47,33.96,45.74,15,64,27,19,37,12,35.71,40.2,34.0,32.67,34.0,33.02,48,68,56,12,73,20,35.19,32.53,38.89,46.88,41.75,41.84,2021-1-5,6.69,6.63,6.65,6.74,6.73,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.11,0.06,0.02,0.18,0.01,1,2,3,4,5,6,晴,9.0,12,2.0,3.0,1.0
164,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,1,予選,1800,4078,3973,3235,4305,3419,4420,渡辺史之,崎利仁,鈴木唯由,金子拓矢,栗原謙治,津久井拓也,40,24,52,34,75,67,27,65,40,29,69,61,6.78,6.8,6.77,6.8,6.83,6.82,1,3,2,5,6,4,0.26,0.35,0.28,0.17,0.23,0.28,121.3,128.3,,119.3,123.9,126.4,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.2,4.0,1.7,1.2,4.0,5.9,21.3,6.8,1,1,1,6,9,7,4,まくり,0,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,桐生,予選,1800,15:22,4078,3973,3235,4305,3419,4420,渡辺史之,崎利仁,鈴木唯由,金子拓矢,栗原謙治,津久井拓,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B1,42,44,58,37,51,33,50,54,50,52,56,54,3.88,4.65,3.47,6.93,4.59,4.8,20.24,20.75,12.0,51.06,20.0,26.26,4.26,4.68,4.37,6.76,4.2,5.53,22.32,21.15,21.11,47.37,17.86,31.31,40,24,52,34,75,67,14.29,85.71,16.67,0.0,0.0,0.0,27,65,40,29,69,61,50.0,40.0,21.74,34.78,31.58,22.73,2021-1-5,6.78,6.8,6.77,6.8,6.83,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.04,0.04,0.03,0.11,0.08,1,2,3,4,6,5,曇り,3.0,4,2.0,9.0,1.0
165,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,2,予選,1800,3653,4233,4888,3827,3652,4787,品川賢次,亀山雅幸,金児隆太,今泉徹,森下勇,椎名豊,49,45,66,65,63,58,72,71,18,21,11,75,6.73,6.77,6.75,6.81,6.83,6.68,1,2,3,4,5,6,0.19,0.2,0.17,0.15,0.14,0.15,109.5,114.1,114.5,112.7,112.2,110.7,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.0,1.4,2.5,11.8,8.0,3.3,8.0,17.1,213.2,65.1,7,6,5,11,15,56,18,逃げ,1,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,桐生,予選,1800,15:49,3653,4233,4888,3827,3652,4787,品川賢次,亀山雅幸,金児隆太,今泉徹,森下勇,椎名豊,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,47,37,33,47,47,32,55,52,51,53,56,52,4.38,5.82,5.04,4.04,3.8,6.79,20.24,39.42,28.0,15.07,13.79,58.72,4.65,6.34,5.28,3.96,4.2,6.61,26.36,49.04,33.96,16.0,16.09,54.46,49,45,66,65,63,58,14.29,75.0,0.0,0.0,0.0,0.0,72,71,18,21,11,75,42.86,50.0,27.27,38.89,50.0,34.78,2021-1-5,6.73,6.77,6.75,6.81,6.83,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.01,-0.02,0.04,-0.08,-0.03,1,2,3,4,5,6,晴,6.0,12,2.0,9.0,1.0
166,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,3,予選,1800,4766,4491,4645,3947,2841,3659,石井孝之,田中堅,上村純一,寺本昇平,吉田稔,藤生雄人,70,11,47,72,71,20,42,62,46,33,45,34,6.75,6.81,6.73,6.83,6.82,6.82,1,2,3,4,5,6,0.1,0.14,0.12,0.18,0.18,0.2,109.1,114.3,110.7,113.5,112.2,114.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.0,3.1,1.7,1.3,4.9,3.8,32.0,16.3,1,1,1,11,8,13,5,逃げ,1,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,桐生,予選,1800,16:16,4766,4491,4645,3947,2841,3659,石井孝之,田中堅,上村純一,寺本昇平,吉田稔,藤生雄人,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,B1,B1,A2,29,33,40,44,64,46,54,52,53,49,54,54,3.85,3.92,7.07,5.08,4.4,6.13,22.22,23.33,58.2,31.58,18.33,40.78,4.02,4.88,6.49,5.07,5.12,6.47,15.69,20.83,49.44,26.71,31.58,47.1,70,11,47,72,71,20,0.0,22.22,14.29,0.0,0.0,0.0,42,62,46,33,45,34,10.53,28.0,41.67,42.86,52.63,30.43,2021-1-5,6.75,6.81,6.73,6.83,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.13,0.18,0.07,0.12,1,2,3,4,6,5,晴,6.0,12,1.0,9.0,1.0
167,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,4,予選,1800,4916,4486,4550,4188,3310,3619,中村聡志,野村誠,石岡将太,久田敏之,金澤一洋,長谷川充,54,48,32,53,44,14,58,63,66,60,15,26,6.8,6.81,6.84,6.86,6.8,6.89,1,2,3,4,5,6,0.12,0.12,0.11,0.14,0.21,0.23,112.7,111.5,109.8,109.2,115.4,112.8,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.3,1.5,3.2,11.1,7.7,2.2,1.3,1.7,21.6,2.3,4,3,5,1,2,6,1,差し,1,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,桐生,予選,1800,16:43,4916,4486,4550,4188,3310,3619,中村聡志,野村誠,石岡将太,久田敏之,金澤一洋,長谷川充,群馬,群馬,群馬,群馬,群馬,群馬,B2,A2,B1,A1,B1,B1,33,34,32,39,56,47,54,50,56,52,51,53,2.72,5.92,4.83,7.75,3.95,5.06,10.26,42.73,26.79,61.02,12.99,25.25,3.07,5.8,5.11,7.93,3.52,5.54,10.67,42.39,29.66,68.15,9.86,36.84,54,48,32,53,44,14,28.57,42.86,28.57,28.57,42.86,0.0,58,63,66,60,15,26,47.83,28.57,40.91,32.0,27.78,36.0,2021-1-5,6.8,6.81,6.84,6.86,6.8,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,0.02,-0.05,-0.05,0.12,6,1,2,3,5,4,曇り,6.0,17,0.0,9.0,0.0
