,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第24回日本財団会長杯,2,2021-11-12,4,平和島,2,予選,1800,4712,4003,4911,2014,3885,3123,冨好祐真,表憲一,片岡大地,高塚清一,久田武,中西宏文,65,57,14,49,48,32,39,60,36,70,37,72,6.77,6.79,6.76,6.91,6.78,6.95,1,2,3,4,5,6,0.15,0.13,0.09,0.04,0.03,0.07,116.0,113.3,,114.9,112.0,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.8,2.2,1.5,33.8,4.4,2.0,2.3,1.9,53.1,5.2,16,2,2,5,1,20,1,差し,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,11:27,4712,4003,4911,2014,3885,3123,冨好祐真,表憲一,片岡大地,高塚清一,久田武,中西宏文,兵庫,福井,東京,静岡,愛知,滋賀,B1,A2,B1,B1,A2,B1,31,43,25,74,47,59,55,53,50,54,53,50,3.59,5.42,3.93,4.36,5.57,4.01,13.75,30.53,15.0,25.0,36.22,16.46,0.0,6.68,4.06,4.31,4.25,4.79,0.0,50.0,16.13,22.92,12.5,31.58,65,57,14,49,48,32,21.43,17.57,38.46,52.33,37.84,28.57,39,60,36,70,37,72,28.57,33.8,20.63,30.77,20.27,45.83,2021-11-12,6.77,6.79,6.76,6.91,6.78,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.05,0.21,0.13,0.34,1,2,3,4,5,6,晴,18.0,5,1.0,18.0,3.0
107,第24回日本財団会長杯,2,2021-11-12,4,平和島,3,予選,1800,4059,4581,3231,3740,4649,4702,入澤友治,吉村誠,吉田隆義,大澤普司,和田操拓,三浦敬太,31,18,35,33,40,63,16,18,34,29,69,14,6.74,6.74,6.84,6.81,6.82,6.8,1,2,3,4,5,6,0.08,0.04,0.07,0.15,0.11,0.1,110.8,112.0,,115.1,113.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.8,1.5,5.5,3.6,2.0,3.6,2.4,17.6,7.3,1,1,2,5,4,3,2,逃げ,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,11:52,4059,4581,3231,3740,4649,4702,入澤友治,吉村誠,吉田隆義,大澤普司,和田操拓,三浦敬太,東京,静岡,愛知,群馬,滋賀,東京,B1,A2,B1,A1,A2,B2,42,32,55,47,37,34,53,50,56,55,51,52,5.33,6.33,4.18,6.58,6.45,6.27,38.37,47.47,23.81,55.56,51.22,47.92,5.48,6.43,4.83,6.35,5.73,6.66,40.74,55.0,24.39,43.48,45.45,52.81,31,18,35,33,40,63,36.99,42.67,46.84,37.5,22.37,32.0,16,18,34,29,69,14,45.33,38.57,42.11,46.15,36.36,29.41,2021-11-12,6.74,6.74,6.84,6.81,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.34,0.14,-0.06,0.08,-0.07,1,2,3,4,5,6,晴,19.0,5,2.0,18.0,3.0
108,第24回日本財団会長杯,2,2021-11-12,4,平和島,4,予選,1800,4039,4780,4369,3745,4675,3613,村上功祐,マイケル田代,丹下将,橋本年光,井手良太,角谷健吾,52,50,21,59,10,47,26,27,28,11,66,67,6.73,6.68,6.83,6.69,6.79,6.82,1,2,3,4,5,6,0.12,0.11,0.11,0.08,0.1,0.1,113.4,,114.1,111.9,,115.1,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.3,4.5,4.5,26.9,9.1,2.0,2.6,1.5,105.8,9.0,12,4,2,3,1,51,4,差し,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,12:18,4039,4780,4369,3745,4675,3613,村上功祐,マイケ田,丹下将,橋本年光,井手良太,角谷健吾,大阪,東京,愛知,兵庫,大阪,東京,B1,B1,A1,A2,B1,A1,42,35,36,46,33,48,59,53,57,53,51,52,5.97,5.12,6.0,5.74,5.34,6.78,44.09,32.14,48.35,33.01,36.92,57.43,4.65,4.15,5.32,5.93,5.42,6.83,32.56,23.08,41.18,36.67,36.36,55.1,52,50,21,59,10,47,33.78,30.99,33.33,19.67,44.59,42.11,26,27,28,11,66,67,35.37,25.0,38.46,34.25,30.95,27.03,2021-11-12,6.73,6.68,6.83,6.69,6.79,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,-0.08,0.11,-0.04,-0.04,0.07,1,2,3,4,5,6,晴,19.0,5,2.0,18.0,3.0
109,第24回日本財団会長杯,2,2021-11-12,4,平和島,5,予選,1800,4460,4766,4995,3776,3990,5175,後藤翔之,石井孝之,田邉亮蔵,横井健太,芹澤克彦,島崎丈一朗,38,45,17,13,43,64,19,31,63,40,68,13,6.66,6.75,6.7,6.77,6.88,6.83,1,2,3,4,5,6,0.13,0.18,0.21,0.25,0.21,0.17,110.6,113.5,114.5,116.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.7,2.3,1.9,1.4,5.4,7.3,4.8,1,1,3,1,8,2,2,逃げ,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,12:45,4460,4766,4995,3776,3990,5175,後藤翔之,石井孝之,田邉亮蔵,横井健太,芹澤克彦,島崎丈一,東京,群馬,東京,愛知,静岡,東京,A1,B1,B1,B1,B1,B2,35,30,30,46,43,17,56,55,55,53,52,54,6.44,4.92,4.71,4.08,5.57,1.33,48.39,37.5,20.59,15.89,40.0,0.0,7.1,2.54,3.46,3.46,5.04,1.12,54.41,4.17,17.24,15.38,27.08,0.0,38,45,17,13,43,64,42.53,25.64,27.63,20.83,21.13,36.49,19,31,63,40,68,13,30.12,33.33,33.33,41.25,32.93,32.89,2021-11-12,6.66,6.75,6.7,6.77,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,-0.07,-0.01,0.1,-0.05,1,2,3,4,5,6,晴,19.0,5,3.0,18.0,3.0
110,第24回日本財団会長杯,2,2021-11-12,4,平和島,6,予選,1800,4200,3813,4921,3987,4421,3550,早川尚人,佐藤大介,二宮博貴,後藤正宗,森作広大,都築正治,36,68,70,58,15,26,25,12,10,38,71,30,6.84,6.93,6.85,6.78,6.98,6.91,1,2,3,4,6,5,0.41,0.37,0.3,0.25,0.31,0.21,115.6,114.1,,112.1,,117.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,1.0,1.2,8.9,4.0,1.1,2.1,1.9,27.0,3.4,3,3,1,4,3,10,1,まくり,0,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,13:12,4200,3813,4921,3987,4421,3550,早川尚人,佐藤大介,二宮博貴,後藤正宗,森作広大,都築正治,大阪,愛知,東京,静岡,東京,愛知,B1,A1,B2,A2,B1,A1,39,45,30,43,33,50,56,54,53,53,56,55,4.43,6.38,3.04,5.95,4.47,5.88,27.78,41.67,18.75,35.71,21.57,44.6,4.96,5.89,3.7,5.58,4.41,6.28,23.08,40.74,21.21,35.59,25.0,50.52,36,68,70,58,15,26,25.0,30.14,34.18,33.77,26.47,41.33,25,12,10,38,71,30,36.59,26.92,24.62,35.62,35.21,13.33,2021-11-12,6.84,6.93,6.85,6.78,6.98,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,-0.07,-0.06,-0.08,-0.02,1,2,5,3,6,4,晴,19.0,5,4.0,18.0,3.0
111,第24回日本財団会長杯,2,2021-11-12,4,平和島,7,予選,1800,3231,3022,3681,4797,4712,3505,吉田隆義,西山昇一,山谷央,中山将,冨好祐真,山田竜一,35,27,51,30,65,23,34,35,15,33,39,24,6.79,6.61,6.71,6.74,6.73,6.75,1,2,3,4,5,6,0.21,0.29,0.27,0.18,0.28,0.25,113.2,114.3,,111.7,,114.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,24.3,4.3,2.7,69.9,20.9,2.9,4.6,5.4,282.0,27.5,19,8,5,8,10,62,11,まくり,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,13:39,3231,3022,3681,4797,4712,3505,吉田隆義,西山昇一,山谷央,中山将,冨好祐真,山田竜一,愛知,愛知,東京,三重,兵庫,東京,B1,A1,A2,B1,B1,A2,55,61,48,29,31,50,56,52,51,57,55,53,4.18,6.39,6.01,5.45,3.59,5.33,23.81,49.12,37.27,34.88,13.75,31.91,4.83,6.43,6.44,6.7,0.0,6.35,24.39,47.3,47.22,60.0,0.0,40.96,35,27,51,30,65,23,46.84,43.24,35.06,16.67,21.43,14.86,34,35,15,33,39,24,42.11,35.9,43.42,12.68,28.57,33.77,2021-11-12,6.79,6.61,6.71,6.74,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.25,0.14,0.09,0.05,-0.02,1,2,3,4,5,6,晴,19.0,9,1.0,18.0,3.0
112,第24回日本財団会長杯,2,2021-11-12,4,平和島,8,予選,1800,4210,3947,3713,4140,4780,3498,松村康太,寺本昇平,伊藤誠二,梶野学志,マイケル田代,白石浩二,71,29,46,12,50,75,62,73,32,17,27,22,6.7,6.75,6.73,6.78,6.72,6.7,1,2,3,4,5,6,0.13,0.16,0.09,0.11,0.17,0.13,113.2,114.2,115.6,111.3,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.5,1.4,6.8,1.8,2.1,2.3,2.9,30.7,5.6,3,1,2,4,5,13,2,差し,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選,1800,14:08,4210,3947,3713,4140,4780,3498,松村康太,寺本昇平,伊藤誠二,梶野学志,マイケ田,白石浩二,福井,群馬,愛知,東京,東京,兵庫,A2,B1,A2,A1,B1,B1,38,45,47,41,35,53,53,49,54,54,53,51,5.69,4.62,6.66,6.71,5.12,3.75,34.38,20.0,52.1,49.25,32.14,15.07,6.35,4.59,6.23,6.83,4.15,1.67,47.06,22.22,44.26,60.94,23.08,0.0,71,29,46,12,50,75,25.0,25.68,25.64,31.51,30.99,35.06,62,73,32,17,27,22,22.86,42.42,42.67,32.89,25.0,37.04,2021-11-12,6.7,6.75,6.73,6.78,6.72,6.7,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.2,0.11,0.08,0.01,0.08,0.13,1,2,3,4,5,6,晴,19.0,5,2.0,18.0,3.0
113,第24回日本財団会長杯,2,2021-11-12,4,平和島,9,予選特賞,1800,4003,4369,3990,4508,4218,3740,表憲一,丹下将,芹澤克彦,野間大樹,吉川喜継,大澤普司,57,21,43,74,37,33,60,28,68,20,21,29,6.69,6.78,6.76,6.67,6.81,6.77,1,2,3,4,5,6,0.15,0.16,0.19,0.12,0.14,0.15,110.8,114.2,,,112.8,113.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.7,3.5,21.1,15.9,2.8,5.0,10.8,42.5,25.8,8,9,3,10,15,16,10,逃げ,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選特賞,1800,14:37,4003,4369,3990,4508,4218,3740,表憲一,丹下将,芹澤克彦,野間大樹,吉川喜継,大澤普司,福井,愛知,静岡,大阪,滋賀,群馬,A2,A1,B1,B1,A2,A1,43,36,43,33,40,47,53,57,52,50,52,55,5.42,6.0,5.57,4.89,6.01,6.58,30.53,48.35,40.0,32.86,40.32,55.56,6.68,5.32,5.04,4.11,5.83,6.35,50.0,41.18,27.08,22.22,38.89,43.48,57,21,43,74,37,33,17.57,33.33,21.13,20.0,20.9,37.5,60,28,68,20,21,29,33.8,38.46,32.93,36.9,45.95,46.15,2021-11-12,6.69,6.78,6.76,6.67,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.06,0.14,0.14,0.23,0.09,0.12,1,2,3,4,5,6,晴,19.0,9,1.0,18.0,3.0
114,第24回日本財団会長杯,2,2021-11-12,4,平和島,10,予選特賞,1800,3885,4649,3776,3613,3607,4049,久田武,和田操拓,横井健太,角谷健吾,原田智和,荒川健太,48,40,13,47,72,73,37,69,40,67,61,75,6.69,6.75,6.68,6.75,6.74,6.75,1,2,3,4,5,6,0.1,0.12,0.13,0.15,0.15,0.19,110.9,114.5,113.4,112.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.2,1.3,1.5,3.5,2.4,1.6,3.8,6.4,33.7,16.3,1,1,1,7,11,12,8,逃げ,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選特賞,1800,15:07,3885,4649,3776,3613,3607,4049,久田武,和田操拓,横井健太,角谷健吾,原田智和,荒川健太,愛知,滋賀,愛知,東京,大阪,三重,A2,A2,B1,A1,B1,A2,47,37,46,48,49,41,53,51,53,52,52,55,5.57,6.45,4.08,6.78,4.57,6.24,36.22,51.22,15.89,57.43,24.19,45.79,4.25,5.73,3.46,6.83,2.0,6.56,12.5,45.45,15.38,55.1,0.0,44.44,48,40,13,47,72,73,37.84,22.37,20.83,42.11,30.38,37.84,37,69,40,67,61,75,20.27,36.36,41.25,27.03,27.14,25.0,2021-11-12,6.69,6.75,6.68,6.75,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.13,-0.01,0.06,0.01,0.01,1,2,6,3,4,5,晴,19.0,5,4.0,18.0,3.0
115,第24回日本財団会長杯,2,2021-11-12,4,平和島,11,予選特選,1800,3745,2014,4460,4888,3896,4921,橋本年光,高塚清一,後藤翔之,金児隆太,上田洋平,二宮博貴,59,49,38,39,66,70,11,70,19,74,23,10,6.7,6.67,6.65,6.6,6.77,6.67,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.11,0.07,110.5,115.3,111.3,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.2,1.3,5.1,3.1,1.4,1.6,1.9,10.7,3.3,2,1,1,2,3,1,1,逃げ,1,第24回日本財団会長杯,2,2021-11-12,平和島,予選特選,1800,15:37,3745,2014,4460,4888,3896,4921,橋本年光,高塚清一,後藤翔之,金児隆太,上田洋平,二宮博貴,兵庫,静岡,東京,群馬,滋賀,東京,A2,B1,A1,A2,A2,B2,46,74,35,34,45,30,53,54,56,52,51,53,5.74,4.36,6.44,6.33,5.68,3.04,33.01,25.0,48.39,46.09,40.0,18.75,5.93,4.31,7.1,6.41,7.0,3.7,36.67,22.92,54.41,48.15,66.67,21.21,59,49,38,39,66,70,19.67,52.33,42.53,33.78,28.57,34.18,11,70,19,74,23,10,34.25,30.77,30.12,36.84,16.95,24.62,2021-11-12,6.7,6.67,6.65,6.6,6.77,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.12,0.04,0.18,0.02,0.02,1,2,3,4,5,6,晴,19.0,5,1.0,18.0,3.0
116,第24回日本財団会長杯,2,2021-11-12,4,平和島,12,記者選抜,1800,4140,4675,3550,4766,3681,4581,梶野学志,井手良太,都築正治,石井孝之,山谷央,吉村誠,12,10,26,45,51,18,17,66,30,31,15,18,6.76,6.73,6.7,6.7,6.69,6.73,1,2,3,4,6,5,0.09,0.1,0.06,0.02,0.13,0.03,111.5,,114.7,113.1,,109.4,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.5,2.4,1.2,26.7,6.7,2.4,16.7,4.4,360.6,20.2,9,4,3,15,6,63,10,まくり差し,0,第24回日本財団会長杯,2,2021-11-12,平和島,記者選抜,1800,16:07,4140,4675,3550,4766,3681,4581,梶野学志,井手良太,都築正治,石井孝之,山谷央,吉村誠,東京,大阪,愛知,群馬,東京,静岡,A1,B1,A1,B1,A2,A2,41,33,50,30,48,32,54,51,55,55,51,50,6.71,5.34,5.88,4.92,6.01,6.33,49.25,36.92,44.6,37.5,37.27,47.47,6.83,5.42,6.28,2.54,6.44,6.43,60.94,36.36,50.52,4.17,47.22,55.0,12,10,26,45,51,18,31.51,44.59,41.33,25.64,35.06,42.67,17,66,30,31,15,18,32.89,30.95,13.33,33.33,43.42,38.57,2021-11-12,6.76,6.73,6.7,6.7,6.69,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,0.09,0.11,0.16,0.11,1,2,3,4,5,6,晴,19.0,5,1.0,18.0,3.0
117,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,1,予選,1800,4169,5035,4204,3596,4438,4138,多田有佑,櫻井優,柴田大輔,河上年昭,森作雄大,中井俊祐,32,69,43,10,12,31,66,65,59,11,35,40,6.76,6.64,6.64,6.72,6.72,6.8,1,2,3,4,5,6,0.33,0.34,0.29,0.22,0.18,0.2,,115.7,114.5,112.9,116.6,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.6,1.6,3.0,28.6,14.4,4.3,4.1,5.2,130.0,19.4,15,6,6,5,8,59,12,まくり差し,1,第45回日刊スポーツ杯,2,2021-11-12,江戸川,予選,1800,10:59,4169,5035,4204,3596,4438,4138,多田有佑,櫻井優,柴田大輔,河上年昭,森作雄大,中井俊祐,東京,埼玉,福岡,埼玉,東京,大阪,B1,B1,B1,B1,B1,B1,39,23,39,52,35,41,57,56,52,54,53,52,3.94,3.4,3.61,3.92,5.06,4.21,21.84,14.29,14.61,11.9,31.18,25.0,4.51,3.13,4.2,4.98,4.75,5.33,29.07,13.04,20.0,27.69,28.44,36.07,32,69,43,10,12,31,31.36,24.58,36.84,39.83,27.12,32.76,66,65,59,11,35,40,29.75,27.35,35.59,34.19,25.64,32.74,2021-11-12,6.76,6.64,6.64,6.72,6.72,6.8,0.0,0.5,0.5,0.0,0.5,0.5,-0.05,-0.05,0.01,0.03,-0.03,0.02,1,2,3,4,5,6,晴,18.0,6,4.0,18.0,15.0
118,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,2,予選,1800,4840,4411,4723,5201,4176,3696,鈴木秀茉,沢田昭宏,寺島吉彦,村上宗太郎,樋口喜彦,白井友晴,71,13,38,15,70,64,24,21,17,67,53,14,6.67,6.74,6.66,6.63,6.72,6.69,1,2,3,4,5,6,0.25,0.31,0.28,0.14,0.16,0.18,115.3,118.7,,114.6,,114.9,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.6,1.5,4.1,130.0,73.1,47.6,4.5,9.5,671.7,52.0,27,15,14,3,8,106,15,まくり,1,第45回日刊スポーツ杯,2,2021-11-12,江戸川,予選,1800,11:25,4840,4411,4723,5201,4176,3696,鈴木秀茉,沢田昭宏,寺島吉彦,村上宗太,樋口喜彦,白井友晴,静岡,大阪,東京,東京,兵庫,埼玉,B1,B1,B1,B2,B1,A2,30,35,35,19,39,49,50,55,49,52,54,51,4.31,5.74,4.93,1.71,4.4,5.49,22.67,33.86,30.77,0.0,25.77,30.0,4.29,5.59,4.94,0.0,5.09,6.49,25.0,31.71,27.27,0.0,42.42,46.43,71,13,38,15,70,64,28.81,46.72,36.44,37.93,24.78,27.12,24,21,17,67,53,14,33.33,29.2,34.78,30.36,41.03,37.61,2021-11-12,6.67,6.74,6.66,6.63,6.72,6.69,0.0,0.5,0.5,0.5,0.0,0.0,0.21,-0.02,-0.02,0.41,0.28,0.17,1,2,3,4,5,6,晴,18.0,12,4.0,18.0,5.0
119,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,3,予選,1800,4728,4506,4917,4521,4706,3294,山口亮,稗田聖也,岩橋裕馬,小池公生,三浦洋次朗,野中義生,51,25,30,17,28,48,62,48,12,58,18,52,6.89,6.72,6.57,6.76,6.76,6.7,1,2,3,4,5,6,0.11,0.1,0.2,0.12,0.17,0.09,115.0,116.3,,115.8,114.3,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.6,2.2,2.1,39.7,32.8,6.0,5.0,1.8,224.5,16.9,18,12,8,6,2,87,7,まくり差し,1,第45回日刊スポーツ杯,2,2021-11-12,江戸川,予選,1800,11:51,4728,4506,4917,4521,4706,3294,山口亮,稗田聖也,岩橋裕馬,小池公生,三浦洋次,野中義生,東京,福岡,兵庫,福岡,愛知,静岡,B1,B1,B1,A2,A2,B1,34,33,33,34,33,56,52,53,53,50,49,53,4.6,5.91,4.58,5.8,5.03,5.32,25.27,43.55,23.58,36.84,32.2,32.47,4.76,6.13,4.79,7.57,5.29,3.83,26.96,46.67,22.64,57.14,28.57,16.67,51,25,30,17,28,48,28.07,34.21,41.53,33.04,27.59,27.59,62,48,12,58,18,52,32.41,40.0,30.09,31.19,25.25,43.97,2021-11-12,6.89,6.72,6.57,6.76,6.76,6.7,0.0,0.0,1.0,0.5,1.0,0.0,0.15,0.31,0.21,0.13,0.36,0.06,1,2,3,4,5,6,晴,19.0,12,4.0,18.0,10.0
120,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,4,予選,1800,4026,4710,4139,5196,4976,3024,小林晋,福田宗平,丹下健,鰐部太空海,金山立樹,西島義則,29,68,18,61,55,65,23,55,33,10,34,31,7.05,6.92,6.96,6.93,6.91,7.02,1,2,3,4,5,6,0.12,0.11,0.12,0.13,0.14,0.24,117.8,115.6,114.4,118.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.2,4.4,1.3,34.9,10.5,2.4,2.0,2.1,85.4,6.5,14,5,6,1,4,36,2,差し,1,第45回日刊スポーツ杯,2,2021-11-12,江戸川,予選,1800,12:17,4026,4710,4139,5196,4976,3024,小林晋,福田宗平,丹下健,鰐部太空,金山立樹,西島義則,東京,大阪,愛知,愛知,東京,広島,B2,B1,B1,B2,B1,A1,44,31,41,20,27,60,53,52,54,54,53,57,4.73,5.06,3.84,2.48,4.55,6.42,21.82,34.0,20.55,8.33,23.85,47.9,4.39,5.71,5.29,0.0,4.03,6.48,16.67,34.69,42.86,0.0,18.75,34.78,29,68,18,61,55,65,39.32,35.65,25.0,23.93,39.66,23.36,23,55,33,10,34,31,32.23,31.25,25.66,42.86,40.17,22.43,2021-11-12,7.05,6.92,6.96,6.93,6.91,7.02,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.1,0.05,0.18,0.23,0.06,1,2,3,4,5,6,晴,20.0,6,5.0,18.0,10.0
121,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,5,予選,1800,4197,4438,4826,4588,5133,4453,渥美卓郎,森作雄大,井上一輝,田中京介,堀越雄貴,永田郁弥,39,12,63,67,60,57,54,35,28,45,51,20,7.27,7.25,7.17,6.98,7.11,6.88,1,2,3,4,5,6,0.13,0.08,0.1,0.14,0.11,0.21,116.0,117.5,113.5,117.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,2.2,1.2,6.0,4.1,1.5,5.8,3.0,41.0,8.6,1,2,2,8,4,15,5,抜き,1,第45回日刊スポーツ杯,2,2021-11-12,江戸川,予選,1800,12:43,4197,4438,4826,4588,5133,4453,渥美卓郎,森作雄大,井上一輝,田中京介,堀越雄貴,永田郁弥,静岡,東京,大阪,福岡,東京,愛知,B1,B1,A1,A2,B1,B1,39,35,27,30,22,33,54,53,51,56,50,54,3.93,5.06,6.74,5.29,2.89,4.09,13.75,31.18,52.63,33.73,3.96,27.63,4.67,4.75,6.64,5.21,2.17,4.14,25.49,28.44,52.78,29.17,5.71,31.82,39,12,63,67,60,57,38.98,27.12,41.74,32.2,40.52,40.68,54,35,28,45,51,20,32.2,25.64,28.83,33.33,41.67,31.09,2021-11-12,7.27,7.25,7.17,6.98,7.11,6.88,0.5,0.5,0.5,0.5,1.0,0.5,0.29,0.26,0.43,0.11,0.13,0.03,1,2,3,4,5,6,晴,20.0,6,10.0,18.0,10.0
