,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,11,予選特選,1800,3852,3637,4303,3848,4740,3294,澤大介,齋藤和政,牧原崇,川上聡介,齋藤達希,野中義生,61,27,64,48,26,56,36,29,65,58,34,74,6.73,6.79,6.64,6.69,6.7,6.72,1,2,3,4,5,6,0.17,0.14,0.17,0.12,0.16,0.12,112.2,,,107.5,110.3,113.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,2.8,2.8,21.0,16.9,4.8,2.0,3.8,61.0,13.0,7,6,9,1,8,23,5,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選特選,1800,16:12,3852,3637,4303,3848,4740,3294,澤大介,齋藤和政,牧原崇,川上聡介,齋藤達希,野中義生,三重,愛知,愛知,愛知,静岡,静岡,B2,B1,B1,B1,B1,B1,49,51,38,44,30,56,51,54,51,57,53,52,5.26,4.89,4.98,5.08,3.69,4.56,30.3,28.57,30.91,31.46,13.48,28.57,3.91,4.39,4.87,4.98,4.59,4.72,13.04,28.07,32.61,28.89,22.46,26.14,61,27,64,48,26,56,30.0,36.56,42.54,48.74,29.61,39.29,36,29,65,58,34,74,32.47,37.66,30.77,42.86,33.33,40.51,2022-2-10,6.73,6.79,6.64,6.69,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.11,0.03,0.07,0.16,1,2,3,4,5,6,雨,6.0,3,2.0,9.0,1.0
107,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,12,予選特選,1800,4706,4181,4752,3630,5089,3718,三浦洋次朗,花本夏樹,西尾亮輔,黒田誠司,前田翔,伊達正利,34,6,54,35,1,57,75,64,62,24,25,68,6.68,6.79,6.68,6.78,6.69,6.73,1,2,3,4,5,6,0.15,0.17,0.18,0.2,0.25,0.22,111.6,,108.5,112.2,110.5,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.5,10.8,1.5,75.2,27.8,3.7,2.7,1.2,152.3,6.7,16,8,8,3,1,41,3,まくり,1,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,浜名湖,予選特選,1800,16:45,4706,4181,4752,3630,5089,3718,三浦洋次,花本夏樹,西尾亮輔,黒田誠司,前田翔,伊達正利,愛知,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,33,38,33,52,21,46,48,54,51,53,49,55,5.61,4.54,4.12,4.7,4.67,4.16,40.29,22.0,17.35,26.51,18.75,21.65,5.05,4.33,3.72,4.35,5.1,5.32,36.51,20.51,16.28,26.62,29.03,32.46,34,6,54,35,1,57,33.87,35.76,35.75,34.25,39.53,36.47,75,64,62,24,25,68,21.33,26.32,32.86,31.58,40.0,48.65,2022-2-10,6.68,6.79,6.68,6.78,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.2,0.15,0.06,0.18,0.03,2,1,4,5,3,6,雨,6.0,3,2.0,9.0,1.0
108,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,1,予選,1800,3226,4432,4495,4508,4660,4663,浦田信義,黄金井力良,森晋太郎,野間大樹,宇田川信一,籾山佳岳,40,46,11,43,57,13,39,22,11,69,57,51,6.44,6.6,6.59,6.55,6.57,6.65,1,2,3,4,5,6,0.12,0.07,0.05,0.2,0.15,0.22,110.8,114.0,113.1,115.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.3,6.0,5.0,2.1,1.9,4.2,14.9,4.2,2,3,4,2,9,3,1,逃げ,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,11:00,3226,4432,4495,4508,4660,4663,浦田信義,黄金井力,森晋太郎,野間大樹,宇田川信,籾山佳岳,東京,埼玉,福岡,大阪,東京,愛知,B1,B1,B1,B1,B1,B1,56,35,34,33,30,39,50,56,54,51,52,51,4.78,5.06,4.52,4.49,4.13,4.45,27.78,31.13,24.39,23.38,17.05,19.78,5.0,5.76,6.63,5.0,4.99,4.35,34.52,38.98,37.5,25.0,29.9,26.92,40,46,11,43,57,13,42.86,30.99,32.93,32.98,36.36,42.93,39,22,11,69,57,51,36.56,34.52,36.36,34.57,32.97,37.7,2022-2-10,6.44,6.6,6.59,6.55,6.57,6.65,1.5,0.0,0.5,0.0,0.5,-0.5,0.06,0.1,0.12,0.02,-0.05,-0.01,1,2,3,4,5,6,雪,1.0,12,6.0,9.0,5.0
109,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,2,予選,1800,4368,4818,4211,4467,5049,3643,山口隆史,伏見俊介,村田敦,渡邉俊介,松井友汰,米田隆弘,50,24,15,39,28,58,24,54,71,65,58,68,6.5,6.7,6.72,6.53,6.63,6.68,1,2,3,4,5,6,0.23,0.11,0.09,0.11,0.13,0.12,,111.0,115.0,113.2,112.2,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,14.5,1.7,6.9,140.9,64.4,8.6,3.3,5.0,535.9,39.0,25,14,13,6,9,93,14,まくり,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,11:27,4368,4818,4211,4467,5049,3643,山口隆史,伏見俊介,村田敦,渡邉俊介,松井友汰,米田隆弘,福岡,東京,東京,愛知,大阪,岡山,B1,B2,B1,A2,B1,A2,36,30,38,35,27,49,51,56,58,49,53,53,4.42,4.41,4.42,5.52,4.32,5.92,21.65,27.27,26.4,39.05,23.73,40.34,6.36,5.45,5.0,5.37,3.57,4.0,42.86,38.2,33.01,33.33,15.91,11.11,50,24,15,39,28,58,42.13,28.65,39.25,43.58,26.71,30.51,24,54,71,65,58,68,34.48,31.03,40.74,31.1,30.63,39.25,2022-2-10,6.5,6.7,6.72,6.53,6.63,6.68,0.5,0.5,0.5,0.0,0.5,0.5,0.11,0.17,0.14,-0.01,-0.05,0.02,1,2,3,4,5,6,雨,2.0,12,5.0,9.0,5.0
110,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,3,予選,1800,4641,4626,3277,4277,4201,5137,磯村匠,伊藤紘章,齋藤勇,金田大輔,佐竹友樹,川原涼,54,16,47,68,67,27,66,34,20,12,23,50,6.58,6.58,6.58,6.54,6.54,6.52,1,2,3,4,5,6,0.05,0.06,0.08,0.11,0.09,0.09,111.2,116.1,114.5,,118.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.4,2.0,9.3,4.8,2.5,3.4,4.5,45.6,16.7,3,2,4,7,9,22,7,逃げ,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,11:54,4641,4626,3277,4277,4201,5137,磯村匠,伊藤紘章,齋藤勇,金田大輔,佐竹友樹,川原涼,東京,愛知,東京,岡山,埼玉,愛知,B2,B2,B1,A2,A2,B2,30,35,55,38,39,21,49,51,51,51,53,54,4.7,3.59,4.43,5.35,5.46,2.46,29.69,14.29,23.08,37.8,35.87,2.94,5.05,3.9,5.12,3.63,6.62,1.79,25.81,24.49,32.47,18.75,51.06,0.0,54,16,47,68,67,27,25.77,37.1,40.0,37.89,37.13,45.66,66,34,20,12,23,50,35.16,39.78,32.8,29.65,33.53,31.48,2022-2-10,6.58,6.58,6.58,6.54,6.54,6.52,0.0,0.0,0.5,0.5,0.5,0.5,0.03,0.09,-0.04,0.19,0.21,0.24,1,2,3,4,5,6,雨,2.0,12,4.0,9.0,5.0
111,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,4,予選,1800,3787,4973,4298,3730,4498,5131,天野誠,栗原直也,宮下元胤,塩崎優司,宮本夏樹,江藤敦宏,48,56,62,45,51,12,28,41,70,15,63,49,6.6,6.54,6.57,6.63,6.54,6.64,1,2,3,4,5,6,0.16,0.13,0.21,0.23,0.26,0.39,113.1,111.1,114.3,115.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,3.0,4.1,16.0,7.2,2.3,1.8,2.0,27.9,6.1,9,4,4,1,3,7,3,差し,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,12:21,3787,4973,4298,3730,4498,5131,天野誠,栗原直也,宮下元胤,塩崎優司,宮本夏樹,江藤敦宏,岡山,埼玉,愛知,愛知,長崎,福岡,B1,B1,A1,B1,A2,B1,50,29,39,49,34,22,54,52,54,52,53,52,4.29,5.21,5.95,4.67,5.16,2.29,20.56,31.75,39.13,27.68,38.3,2.94,4.72,4.9,6.04,5.17,0.0,0.0,20.0,32.26,40.35,37.5,0.0,0.0,48,56,62,45,51,12,29.88,38.6,36.67,40.32,30.77,26.9,28,41,70,15,63,49,28.74,39.38,31.41,38.33,29.83,42.19,2022-2-10,6.6,6.54,6.57,6.63,6.54,6.64,0.0,0.0,0.5,0.0,0.0,0.0,0.33,0.11,0.24,0.06,0.07,0.15,1,2,3,4,5,6,雨,2.0,12,5.0,9.0,5.0
112,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,5,予選,1800,3370,4660,3303,4563,4315,3699,坪内実,宇田川信一,渡辺豊,齋藤真之,山崎昂介,富永正人,70,57,66,34,25,65,29,57,45,52,26,13,6.59,6.58,6.54,6.54,6.62,6.55,1,2,3,4,5,6,0.32,0.34,0.33,0.35,0.38,0.44,111.5,115.1,112.7,,114.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.8,1.3,7.3,4.4,1.6,1.7,2.7,23.1,5.7,2,2,1,2,6,2,2,逃げ,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,12:49,3370,4660,3303,4563,4315,3699,坪内実,宇田川信,渡辺豊,齋藤真之,山崎昂介,富永正人,大阪,東京,東京,岡山,長崎,埼玉,B1,B1,A2,B1,A2,B1,55,30,54,34,37,49,55,52,57,54,53,53,4.08,4.13,5.91,4.49,5.28,5.13,19.18,17.05,38.28,22.35,34.34,32.97,4.84,4.99,6.08,4.1,6.5,6.09,23.88,29.9,45.06,25.64,50.0,38.78,70,57,66,34,25,65,24.55,36.36,33.14,34.39,38.15,24.05,29,57,45,52,26,13,28.66,32.97,26.45,40.54,34.57,35.75,2022-2-10,6.59,6.58,6.54,6.54,6.62,6.55,0.5,0.5,1.0,0.5,0.5,0.0,0.29,0.23,0.27,0.28,0.37,0.35,1,2,3,4,5,6,雨,2.0,12,6.0,9.0,5.0
113,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,6,予選,1800,3812,4906,4442,4082,3879,4692,山崎聖司,鈴木雅希,松竹大輔,濱崎誠,中村格,酒井俊弘,18,23,55,60,33,10,38,60,16,27,25,33,6.55,6.53,6.6,6.54,6.67,6.5,1,2,3,4,5,6,0.21,0.09,0.12,0.23,0.28,0.21,,112.9,115.1,114.7,,114.2,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.8,1.9,3.3,52.3,29.2,4.6,3.5,3.0,145.3,13.6,17,8,8,7,5,54,7,まくり,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,13:17,3812,4906,4442,4082,3879,4692,山崎聖司,鈴木雅希,松竹大輔,濱崎誠,中村格,酒井俊弘,東京,東京,愛知,大阪,岡山,福井,B1,B1,A2,A2,B1,B1,46,26,35,42,49,37,51,55,53,53,59,53,4.48,5.47,5.37,6.23,3.31,4.47,18.18,32.53,32.98,45.99,10.38,26.39,4.66,5.01,6.02,7.08,5.03,6.02,30.33,33.78,40.0,53.7,29.03,44.44,18,23,55,60,33,10,30.39,23.84,35.52,35.33,25.48,32.07,38,60,16,27,25,33,33.13,32.97,33.13,32.73,34.46,27.03,2022-2-10,6.55,6.53,6.6,6.54,6.67,6.5,0.0,1.0,1.5,-0.5,0.0,1.0,0.07,-0.03,0.31,0.04,0.1,0.17,1,2,3,4,5,6,雨,2.0,12,5.0,9.0,5.0
114,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,7,予選,1800,5112,4368,4259,4641,4432,4483,砂長知輝,山口隆史,真庭明志,磯村匠,黄金井力良,北野輝季,30,50,69,54,46,52,40,24,48,66,22,37,6.47,6.4,6.53,6.55,6.55,6.51,1,2,3,4,5,6,0.24,0.24,0.21,0.19,0.14,0.13,,112.5,115.2,,113.7,111.4,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,13.3,8.4,6.7,43.6,16.8,4.8,12.3,7.8,195.5,40.7,16,7,9,12,11,67,17,抜き,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,13:45,5112,4368,4259,4641,4432,4483,砂長知輝,山口隆史,真庭明志,磯村匠,黄金井力,北野輝季,埼玉,福岡,長崎,東京,埼玉,愛知,B1,B1,A2,B2,B1,A2,22,36,38,30,35,32,53,51,53,49,56,53,6.08,4.42,6.08,4.7,5.06,6.62,44.79,21.65,39.71,29.69,31.13,48.45,4.96,6.36,7.0,5.05,5.76,6.43,25.0,42.86,50.0,25.81,38.98,43.33,30,50,69,54,46,52,35.87,42.13,26.59,25.77,30.99,40.61,40,24,48,66,22,37,33.93,34.48,38.65,35.16,34.52,40.0,2022-2-10,6.47,6.4,6.53,6.55,6.55,6.51,0.5,0.5,0.5,0.0,0.0,0.5,0.33,0.27,0.07,0.2,0.18,0.06,1,2,3,4,5,6,雨,2.0,12,7.0,9.0,5.0
115,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,8,予選,1800,3893,4210,3787,4318,4495,5054,汐崎正則,松村康太,天野誠,桑原将光,森晋太郎,佐々木大河,38,35,48,63,11,29,46,10,28,53,11,56,6.64,6.47,6.59,6.56,6.59,6.5,1,2,3,4,5,6,0.38,0.32,0.32,0.27,0.32,0.31,,112.5,114.9,113.1,,115.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.0,1.6,6.2,5.9,2.0,3.5,6.6,35.3,13.3,3,3,3,5,9,14,7,まくり,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選,1800,14:14,3893,4210,3787,4318,4495,5054,汐崎正則,松村康太,天野誠,桑原将光,森晋太郎,佐々木大,愛知,福井,岡山,東京,福岡,大阪,A2,A2,B1,A2,B1,B1,45,38,50,37,34,26,54,52,54,52,54,51,5.82,6.18,4.29,6.26,4.52,3.52,43.27,40.0,20.56,44.63,24.39,16.9,5.68,6.07,4.72,6.4,6.63,5.0,35.0,35.71,20.0,48.92,37.5,16.67,38,35,48,63,11,29,32.93,43.3,29.88,44.26,32.93,38.6,46,10,28,53,11,56,41.81,35.14,28.74,41.76,36.36,34.48,2022-2-10,6.64,6.47,6.59,6.56,6.59,6.5,0.0,0.0,0.0,0.5,0.5,0.5,-0.03,0.04,0.12,0.19,0.35,0.31,1,2,3,4,5,6,雨,2.0,12,7.0,9.0,5.0
116,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,9,予選特賞,1800,4277,3730,4508,3699,4467,4912,金田大輔,塩崎優司,野間大樹,富永正人,渡邉俊介,中山将太,68,45,43,65,39,17,12,15,69,13,65,64,6.36,6.52,6.46,6.49,6.5,6.55,1,2,3,4,5,6,0.16,0.01,0.01,0.04,0.14,0.16,113.9,112.9,111.4,,113.0,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,12.8,6.9,1.7,73.4,23.4,5.5,11.1,3.9,207.0,25.3,24,11,11,14,7,77,14,まくり差し,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選特賞,1800,14:44,4277,3730,4508,3699,4467,4912,金田大輔,塩崎優司,野間大樹,富永正人,渡邉俊介,中山将太,岡山,愛知,大阪,埼玉,愛知,福井,A2,B1,B1,B1,A2,A2,38,49,33,49,35,25,51,52,51,53,49,56,5.35,4.67,4.49,5.13,5.52,5.51,37.8,27.68,23.38,32.97,39.05,34.23,3.63,5.17,5.0,6.09,5.37,5.15,18.75,37.5,25.0,38.78,33.33,30.77,68,45,43,65,39,17,37.89,40.32,32.98,24.05,43.58,37.78,12,15,69,13,65,64,29.65,38.33,34.57,35.75,31.1,38.8,2022-2-10,6.36,6.52,6.46,6.49,6.5,6.55,0.5,0.0,0.5,0.0,0.0,0.5,0.35,0.12,0.37,0.14,0.06,0.17,1,2,3,4,5,6,雨,2.0,12,6.0,9.0,5.0
117,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,10,予選特賞,1800,3814,4498,3226,3370,3277,4442,金子貴志,宮本夏樹,浦田信義,坪内実,齋藤勇,松竹大輔,37,51,40,70,47,55,61,63,39,29,20,16,6.48,6.47,6.37,6.45,6.5,6.58,1,2,3,4,5,6,0.25,0.33,0.31,0.23,0.24,0.28,110.9,,112.7,113.9,115.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,1.5,4.5,1.7,1.7,5.5,3.5,29.1,8.7,1,1,1,11,6,8,4,逃げ,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選特賞,1800,15:15,3814,4498,3226,3370,3277,4442,金子貴志,宮本夏樹,浦田信義,坪内実,齋藤勇,松竹大輔,福井,長崎,東京,大阪,東京,愛知,A2,A2,B1,B1,B1,A2,45,34,56,55,55,35,50,53,50,55,51,53,5.9,5.16,4.78,4.08,4.43,5.37,42.62,38.3,27.78,19.18,23.08,32.98,6.43,0.0,5.0,4.84,5.12,6.02,54.05,0.0,34.52,23.88,32.47,40.0,37,51,40,70,47,55,29.61,30.77,42.86,24.55,40.0,35.52,61,63,39,29,20,16,35.08,29.83,36.56,28.66,32.8,33.13,2022-2-10,6.48,6.47,6.37,6.45,6.5,6.58,0.0,0.0,1.5,0.5,0.5,1.0,0.31,0.31,0.22,0.18,0.14,0.15,1,2,3,4,5,6,雪,1.0,12,6.0,9.0,5.0
118,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,11,予選特選,1800,4259,4780,3643,4692,4973,4201,真庭明志,マイケル田代,米田隆弘,酒井俊弘,栗原直也,佐竹友樹,69,14,58,10,56,67,48,47,68,33,41,23,6.51,6.48,6.6,6.47,6.62,6.5,1,2,3,4,5,6,0.17,0.15,0.21,0.17,0.21,0.22,,111.6,113.3,114.6,115.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.1,2.2,11.9,51.0,11.7,3.8,2.9,2.8,120.4,25.5,15,7,6,5,4,47,13,まくり,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,予選特選,1800,15:47,4259,4780,3643,4692,4973,4201,真庭明志,マイケ田,米田隆弘,酒井俊弘,栗原直也,佐竹友樹,長崎,東京,岡山,福井,埼玉,埼玉,A2,B1,A2,B1,B1,A2,38,36,49,37,29,39,53,52,53,53,52,53,6.08,5.09,5.92,4.47,5.21,5.46,39.71,28.04,40.34,26.39,31.75,35.87,7.0,4.81,4.0,6.02,4.9,6.62,50.0,27.14,11.11,44.44,32.26,51.06,69,14,58,10,56,67,26.59,35.6,30.51,32.07,38.6,37.13,48,47,68,33,41,23,38.65,36.26,39.25,27.03,39.38,33.53,2022-2-10,6.51,6.48,6.6,6.47,6.62,6.5,0.5,0.0,0.5,1.5,0.0,0.5,-0.04,0.03,0.08,0.03,0.33,0.43,1,2,3,4,5,6,雪,1.0,12,6.0,9.0,5.0
119,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,12,江戸川選抜,1200,4298,3303,4082,4483,4172,4318,宮下元胤,渡辺豊,濱崎誠,北野輝季,森定晃史,桑原将光,62,66,60,52,22,63,70,45,27,37,32,53,6.46,6.45,6.52,6.43,6.42,6.49,1,2,3,4,5,6,0.06,0.1,0.07,0.09,0.06,0.09,79.5,81.2,,83.4,,80.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,1.1,3.0,21.9,25.3,7.1,1.9,10.0,96.4,14.5,8,11,12,2,14,37,9,逃げ,1,楽園ヤバイラーカップ,1,2022-02-10,江戸川,江戸川選抜,1200,16:20,4298,3303,4082,4483,4172,4318,宮下元胤,渡辺豊,濱崎誠,北野輝季,森定晃史,桑原将光,愛知,東京,大阪,愛知,岡山,東京,A1,A2,A2,A2,A2,A2,39,54,42,32,39,37,54,57,53,53,52,52,5.95,5.91,6.23,6.62,6.68,6.26,39.13,38.28,45.99,48.45,48.74,44.63,6.04,6.08,7.08,6.43,6.82,6.4,40.35,45.06,53.7,43.33,45.45,48.92,62,66,60,52,22,63,36.67,33.14,35.33,40.61,39.89,44.26,70,45,27,37,32,53,31.41,26.45,32.73,40.0,32.24,41.76,2022-2-10,6.46,6.45,6.52,6.43,6.42,6.49,0.0,0.5,0.0,0.5,0.5,0.5,0.21,0.31,0.33,0.29,0.1,0.04,1,2,3,4,5,6,雪,1.0,12,5.0,9.0,5.0
