,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
143,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,12,記者選抜戦,1800,4102,4738,3455,4406,4851,4014,益田啓司,清埜翔子,谷本幸司,幸野史明,関浩哉,片岡恵里,73,38,57,50,48,11,50,85,65,83,73,60,6.6,6.69,6.73,6.73,6.72,6.82,1,2,3,4,5,6,0.04,0.1,0.1,0.2,0.23,0.23,106.7,,108.2,,109.3,111.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.7,2.5,1.0,1.3,1.5,5.0,2.7,1,1,1,2,3,1,1,逃げ,1,第57回デイリースポーツ賞,3,2022-02-19,多摩川,記者選抜戦,1800,16:20,4102,4738,3455,4406,4851,4014,益田啓司,清埜翔子,谷本幸司,幸野史明,関浩哉,片岡恵里,福岡,埼玉,愛知,福岡,群馬,山口,A1,A2,A2,B1,A1,B1,42,30,50,36,27,42,52,48,51,51,50,49,6.75,5.57,5.45,4.55,7.77,5.34,53.39,37.84,37.76,19.05,63.55,31.11,7.0,5.27,5.95,0.0,7.02,5.52,60.0,38.46,42.86,0.0,55.56,38.1,73,38,57,50,48,11,41.76,32.09,46.2,28.57,29.09,37.11,50,85,65,83,73,60,37.65,26.56,35.0,27.07,37.5,25.0,2022-2-19,6.6,6.69,6.73,6.73,6.72,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.26,0.15,0.09,0.28,0.06,1,2,3,4,5,6,曇り,8.5,5,2.0,9.5,2.0
144,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,1,一般,1800,4113,3381,3467,3565,5197,3800,木村浩士,滝沢芳行,森弘行,坂本徳克,中野仁照,牧宏次,73,53,36,65,35,17,29,59,22,61,50,72,6.82,6.71,6.69,6.74,6.79,6.83,1,2,3,4,5,6,0.21,0.06,0.09,0.14,0.09,0.11,,113.2,110.7,113.2,,111.6,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,16.9,1.2,5.7,66.7,26.8,5.6,4.7,3.8,130.2,15.2,18,9,8,7,5,39,8,まくり差し,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,11:03,4113,3381,3467,3565,5197,3800,木村浩士,滝沢芳行,森弘行,坂本徳克,中野仁照,牧宏次,群馬,埼玉,東京,東京,愛知,東京,B1,B1,B1,B1,B2,A2,41,53,53,51,20,48,55,51,52,55,56,53,5.56,5.11,4.34,3.83,1.4,5.68,34.26,34.34,21.37,15.45,0.0,42.11,5.38,4.5,4.2,4.13,2.22,5.66,26.67,25.0,21.74,17.78,0.0,38.46,73,53,36,65,35,17,34.29,36.49,27.14,25.81,43.7,24.43,29,59,22,61,50,72,39.55,36.17,34.75,33.33,35.37,38.17,2022-2-19,6.82,6.71,6.69,6.74,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.07,0.1,0.01,0.11,1,2,3,4,5,6,雨,7.0,17,0.0,10.0,3.0
145,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,2,一般,1800,4081,4245,4076,5225,4203,3156,樋口範政,高橋直哉,杉田篤光,斎藤凜,小倉康典,金子良昭,28,58,57,20,47,46,73,44,64,49,28,23,6.75,6.78,6.82,6.74,6.82,6.77,1,2,4,6,5,3,0.15,0.24,0.17,0.13,0.1,0.22,112.4,114.4,,,113.3,111.0,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.5,1.7,2.0,18.5,6.8,1.9,5.9,4.7,108.3,19.7,10,5,2,11,8,42,10,抜き,0,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,11:29,4081,4245,4076,5225,4203,3156,樋口範政,高橋直哉,杉田篤光,斎藤凜,小倉康典,金子良昭,愛知,東京,静岡,埼玉,群馬,静岡,B1,B1,A2,B2,B1,B1,43,40,43,20,39,57,56,53,52,56,53,54,4.22,4.9,5.35,1.11,4.46,5.6,19.49,29.03,32.5,0.0,27.06,41.3,4.0,4.75,5.5,0.0,4.33,4.94,27.59,26.67,28.95,0.0,22.22,31.25,28,58,57,20,47,46,35.51,31.65,24.8,29.29,40.0,31.88,73,44,64,49,28,23,34.15,41.27,38.82,29.84,40.6,23.21,2022-2-19,6.75,6.78,6.82,6.74,6.82,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,-0.14,-0.08,-0.04,-0.02,1,3,4,6,5,2,曇り,5.0,17,0.0,10.0,3.0
146,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,3,一般,1800,4209,4702,3793,4862,4875,5169,藤田竜弘,三浦敬太,高橋真吾,武藤直志,大塚康雅,堀本翔太,67,14,49,54,72,33,60,57,46,25,53,32,6.87,6.77,6.79,6.79,6.74,6.95,1,2,3,4,5,6,0.18,0.18,0.22,0.26,0.22,0.23,110.6,,113.7,,113.3,112.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,2.4,5.8,105.8,52.6,15.4,4.5,8.8,690.0,90.5,19,12,13,6,11,83,15,逃げ,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,11:56,4209,4702,3793,4862,4875,5169,藤田竜弘,三浦敬太,高橋真吾,武藤直志,大塚康雅,堀本翔太,静岡,東京,埼玉,群馬,東京,愛知,B1,A1,B2,B2,B1,B1,39,34,49,33,27,21,59,51,57,57,52,51,5.11,6.92,4.92,3.44,4.48,2.81,28.24,56.04,35.29,15.79,24.69,7.87,4.96,6.42,4.69,3.54,5.63,2.75,25.0,49.45,30.77,15.38,40.0,6.25,67,14,49,54,72,33,26.19,31.11,48.95,28.99,28.89,28.89,60,57,46,25,53,32,32.37,38.69,31.15,32.35,30.87,36.72,2022-2-19,6.87,6.77,6.79,6.79,6.74,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.09,-0.08,0.04,-0.02,-0.05,1,2,3,4,5,6,曇り,6.0,13,1.0,10.0,3.0
147,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,4,一般,1800,3141,5147,4772,4068,4438,5139,山来和人,田中勇輔,石丸海渡,幸田智裕,森作雄大,大場恒季,24,13,11,59,21,45,38,48,55,40,30,19,6.72,6.77,6.8,6.78,6.8,6.71,1,2,3,4,5,6,0.18,0.2,0.13,0.19,0.22,0.26,111.1,,109.9,112.9,113.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.0,1.2,4.7,1.8,1.1,2.6,1.8,10.7,3.1,2,1,1,5,2,3,1,まくり差し,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,12:24,3141,5147,4772,4068,4438,5139,山来和人,田中勇輔,石丸海渡,幸田智裕,森作雄大,大場恒季,東京,埼玉,香川,静岡,東京,愛知,B1,B2,A1,B1,B1,B1,60,28,28,41,35,21,55,52,55,54,53,53,4.38,1.97,6.74,5.0,5.24,3.89,24.69,3.13,49.11,32.98,34.23,14.58,4.58,2.06,5.63,4.31,4.72,2.76,31.33,5.88,33.33,25.71,25.53,12.0,24,13,11,59,21,45,29.85,27.34,33.59,27.13,23.97,34.04,38,48,55,40,30,19,30.23,38.35,38.1,33.8,23.08,31.62,2022-2-19,6.72,6.77,6.8,6.78,6.8,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.08,-0.03,-0.04,-0.11,1,2,3,4,5,6,曇り,6.0,13,1.0,10.0,3.0
148,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,5,一般,1800,3967,3432,4666,3445,3075,4407,鈴木茂高,宮迫暢彦,日笠勝弘,加藤高史,中村裕将,鹿島敏弘,22,27,56,74,68,31,20,39,21,36,33,43,6.85,6.71,6.75,6.77,6.82,6.8,1,2,3,4,5,6,0.14,0.14,0.2,0.16,0.15,0.22,112.4,109.8,,110.9,,113.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,2.7,1.5,8.3,7.6,1.7,1.7,1.7,31.5,3.4,4,4,3,1,2,9,1,差し,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,12:53,3967,3432,4666,3445,3075,4407,鈴木茂高,宮迫暢彦,日笠勝弘,加藤高史,中村裕将,鹿島敏弘,愛知,大阪,大阪,埼玉,埼玉,群馬,B1,B1,B1,A2,A2,B1,42,53,38,52,59,36,59,54,51,52,53,59,5.21,4.44,4.28,6.15,5.3,5.31,29.59,22.02,23.93,42.73,37.5,33.94,4.79,4.22,6.0,6.52,5.44,4.91,30.3,21.88,44.44,52.08,29.63,28.89,22,27,56,74,68,31,39.1,50.7,36.43,25.98,32.37,35.56,20,39,21,36,33,43,36.23,24.06,46.3,26.61,16.98,29.92,2022-2-19,6.85,6.71,6.75,6.77,6.82,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.01,0.11,0.05,-0.05,-0.02,1,2,3,4,5,6,曇り,7.0,3,1.0,10.0,3.0
149,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,6,一般,1800,3973,3565,4459,3186,5225,3550,崎利仁,坂本徳克,片岡雅裕,沖悟,斎藤凜,都築正治,55,65,60,29,20,25,54,61,35,37,49,51,6.73,6.74,6.74,6.72,6.68,6.75,1,2,3,4,6,5,0.11,0.13,0.12,0.09,0.06,0.05,110.6,,112.3,111.8,,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.7,2.1,3.5,27.3,18.1,2.9,1.5,1.6,50.5,5.1,9,8,6,2,3,20,3,逃げ,0,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,13:23,3973,3565,4459,3186,5225,3550,崎利仁,坂本徳克,片岡雅裕,沖悟,斎藤凜,都築正治,群馬,東京,香川,大阪,埼玉,愛知,B1,B1,A1,B1,B2,A2,45,51,36,61,20,50,53,55,52,52,56,55,4.07,3.83,6.72,3.69,1.11,5.92,18.03,15.45,46.09,11.11,0.0,42.86,4.33,4.13,6.6,4.78,0.0,6.14,23.08,17.78,40.0,22.22,0.0,48.6,55,65,60,29,20,25,26.92,25.81,36.76,24.79,29.29,41.98,54,61,35,37,49,51,32.35,33.33,36.88,23.58,29.84,29.1,2022-2-19,6.73,6.74,6.74,6.72,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.11,-0.04,0.1,0.1,1,2,3,4,6,5,曇り,7.0,15,1.0,10.0,3.0
150,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,7,一般,1800,3439,4862,3381,5169,4728,3771,大平誉史明,武藤直志,滝沢芳行,堀本翔太,山口亮,折下寛法,62,54,53,33,64,34,62,25,59,32,63,56,6.77,6.84,6.75,6.94,6.76,6.77,1,2,3,4,5,6,0.1,0.17,0.16,0.06,0.03,0.09,109.3,,114.2,,110.5,111.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,6.6,8.9,8.9,3.3,2.0,4.9,15.3,8.4,3,4,5,2,8,4,4,逃げ,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,13:53,3439,4862,3381,5169,4728,3771,大平誉史,武藤直志,滝沢芳行,堀本翔太,山口亮,折下寛法,大阪,群馬,埼玉,愛知,東京,東京,A2,B2,B1,B1,B1,A2,52,33,53,21,34,47,53,57,51,51,52,52,5.67,3.44,5.11,2.81,4.77,5.89,41.13,15.79,34.34,7.87,27.78,41.86,7.45,3.54,4.5,2.75,4.85,5.7,63.64,15.38,25.0,6.25,25.26,33.33,62,54,53,33,64,34,33.82,28.99,36.49,28.89,35.0,25.76,62,25,59,32,63,56,27.97,32.35,36.17,36.72,32.69,32.68,2022-2-19,6.77,6.84,6.75,6.94,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.03,-0.03,0.06,0.01,0.06,1,2,3,4,5,6,曇り,7.0,1,1.0,10.0,3.0
151,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,8,一般,1800,4203,3467,5147,3807,4209,5197,小倉康典,森弘行,田中勇輔,岡部哲,藤田竜弘,中野仁照,47,36,13,63,67,35,28,22,48,34,60,50,6.79,6.86,6.69,6.86,6.81,6.75,1,2,3,4,5,6,0.17,0.19,0.17,0.17,0.16,0.13,111.2,113.1,,111.9,114.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,2.0,2.1,6.6,5.8,2.8,1.8,2.3,15.4,3.0,2,2,6,1,3,3,1,逃げ,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般,1800,14:24,4203,3467,5147,3807,4209,5197,小倉康典,森弘行,田中勇輔,岡部哲,藤田竜弘,中野仁照,群馬,東京,埼玉,埼玉,静岡,愛知,B1,B1,B2,B1,B1,B2,39,53,28,47,39,20,53,52,52,52,59,56,4.46,4.34,1.97,3.9,5.11,1.4,27.06,21.37,3.13,16.95,28.24,0.0,4.33,4.2,2.06,4.0,4.96,2.22,22.22,21.74,5.88,17.78,25.0,0.0,47,36,13,63,67,35,40.0,27.14,27.34,27.13,26.19,43.7,28,22,48,34,60,50,40.6,34.75,38.35,38.46,32.37,35.37,2022-2-19,6.79,6.86,6.69,6.86,6.81,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.03,-0.08,0.0,-0.02,0.07,1,2,3,4,5,6,雨,7.0,5,1.0,10.0,3.0
152,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,9,一般特選,1800,3800,4438,4068,4076,4245,4113,牧宏次,森作雄大,幸田智裕,杉田篤光,高橋直哉,木村浩士,17,21,59,57,58,73,72,30,40,64,44,29,6.75,6.78,6.77,6.76,6.81,6.78,1,2,3,4,5,6,0.08,0.08,0.07,0.09,0.1,0.06,109.8,113.8,112.1,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,3.5,9.0,4.0,4.3,2.1,7.1,10.9,27.9,23.0,2,3,2,8,13,10,8,逃げ,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,一般特選,1800,14:55,3800,4438,4068,4076,4245,4113,牧宏次,森作雄大,幸田智裕,杉田篤光,高橋直哉,木村浩士,東京,東京,静岡,静岡,東京,群馬,A2,B1,B1,A2,B1,B1,48,35,41,43,40,41,53,53,54,52,53,55,5.68,5.24,5.0,5.35,4.9,5.56,42.11,34.23,32.98,32.5,29.03,34.26,5.66,4.72,4.31,5.5,4.75,5.38,38.46,25.53,25.71,28.95,26.67,26.67,17,21,59,57,58,73,24.43,23.97,27.13,24.8,31.65,34.29,72,30,40,64,44,29,38.17,23.08,33.8,38.82,41.27,39.55,2022-2-19,6.75,6.78,6.77,6.76,6.81,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.04,-0.04,0.11,0.07,0.03,1,2,3,4,5,6,曇り,7.0,1,1.0,10.0,3.0
153,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,10,特別選抜B,1800,3550,4875,3186,4772,3432,3141,都築正治,大塚康雅,沖悟,石丸海渡,宮迫暢彦,山来和人,25,72,29,11,27,24,51,53,37,55,39,38,6.71,6.68,6.84,6.81,6.73,6.74,1,2,3,4,5,6,0.19,0.21,0.19,0.15,0.2,0.21,112.4,109.6,,111.2,113.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.8,8.0,1.5,24.6,13.3,2.3,1.5,1.2,60.6,2.0,9,6,4,2,1,24,1,差し,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,特別選抜B,1800,15:27,3550,4875,3186,4772,3432,3141,都築正治,大塚康雅,沖悟,石丸海渡,宮迫暢彦,山来和人,愛知,東京,大阪,香川,大阪,東京,A2,B1,B1,A1,B1,B1,50,27,61,28,53,60,55,52,52,55,54,55,5.92,4.48,3.69,6.74,4.44,4.38,42.86,24.69,11.11,49.11,22.02,24.69,6.14,5.63,4.78,5.63,4.22,4.58,48.6,40.0,22.22,33.33,21.88,31.33,25,72,29,11,27,24,41.98,28.89,24.79,33.59,50.7,29.85,51,53,37,55,39,38,29.1,30.87,23.58,38.1,24.06,30.23,2022-2-19,6.71,6.68,6.84,6.81,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.1,0.17,-0.04,-0.02,0.07,1,2,3,4,5,6,曇り,7.0,1,1.0,10.0,3.0
154,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,11,特別選抜A,1800,3771,3075,3445,4459,4702,3439,折下寛法,中村裕将,加藤高史,片岡雅裕,三浦敬太,大平誉史明,34,68,74,60,14,62,56,33,36,35,57,62,6.75,6.82,6.74,6.8,6.71,6.78,1,2,3,4,5,6,0.05,0.14,0.09,0.07,0.08,0.1,,109.9,112.5,112.7,,111.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,9.8,4.4,8.2,96.6,95.6,13.9,6.7,12.3,650.0,98.0,24,15,15,10,13,97,19,差し,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,特別選抜A,1800,16:00,3771,3075,3445,4459,4702,3439,折下寛法,中村裕将,加藤高史,片岡雅裕,三浦敬太,大平誉史,東京,埼玉,埼玉,香川,東京,大阪,A2,A2,A2,A1,A1,A2,47,59,52,36,34,52,52,53,52,52,51,53,5.89,5.3,6.15,6.72,6.92,5.67,41.86,37.5,42.73,46.09,56.04,41.13,5.7,5.44,6.52,6.6,6.42,7.45,33.33,29.63,52.08,40.0,49.45,63.64,34,68,74,60,14,62,25.76,32.37,25.98,36.76,31.11,33.82,56,33,36,35,57,62,32.68,16.98,26.61,36.88,38.69,27.97,2022-2-19,6.75,6.82,6.74,6.8,6.71,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,0.1,0.01,0.03,-0.01,0.02,1,2,3,4,5,6,曇り,7.0,3,2.0,10.0,3.0
155,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,12,優勝戦,1800,4377,4739,4643,3022,4109,3850,濱本優一,中村晃朋,近江翔吾,西山昇一,谷津幸宏,小川知行,37,48,43,18,70,50,31,47,41,26,58,10,6.81,6.74,6.83,6.67,6.83,6.72,1,2,3,4,5,6,-0.03,0.01,0.1,0.11,0.1,0.07,,108.9,110.1,111.3,113.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.0,1.7,6.0,5.3,1.3,1.0,1.6,9.3,3.2,3,2,2,1,3,1,1,恵まれ,1,BTSオラレ上越開設10周年記念,6,2022-02-19,平和島,優勝戦,1800,16:35,4377,4739,4643,3022,4109,3850,濱本優一,中村晃朋,近江翔吾,西山昇一,谷津幸宏,小川知行,大阪,香川,香川,愛知,埼玉,群馬,A1,A1,A1,A1,A2,B1,37,30,28,61,41,49,49,51,52,53,55,52,6.4,6.61,6.62,6.33,5.68,5.27,49.24,40.37,45.45,48.31,40.6,33.59,6.27,6.08,0.0,6.62,5.79,5.03,53.33,38.46,0.0,49.32,43.55,26.32,37,48,43,18,70,50,22.31,38.35,26.15,44.6,41.89,25.6,31,47,41,26,58,10,38.62,38.17,23.08,33.57,35.33,26.21,2022-2-19,6.81,6.74,6.83,6.67,6.83,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,-0.01,-0.05,0.12,-0.01,1,2,3,4,5,6,雨,7.0,5,1.0,10.0,3.0
156,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,1,予選,1800,3293,5077,5133,5150,5216,4110,宮内由紀英,滝沢崚,堀越雄貴,坂本雄紀,長谷川晴哉,小澤和也,31,39,34,63,7,35,74,50,37,16,20,13,6.7,6.74,6.66,6.63,6.66,6.62,1,2,3,4,6,5,0.17,0.27,0.26,0.16,0.31,0.12,113.3,,112.3,108.5,,111.0,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.4,1.6,1.7,7.1,5.0,2.3,2.7,2.8,19.6,6.0,1,1,2,5,6,2,3,まくり,0,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,戸田,予選,1800,10:53,3293,5077,5133,5150,5216,4110,宮内由紀,滝沢崚,堀越雄貴,坂本雄紀,長谷川晴,小澤和也,東京,埼玉,東京,群馬,群馬,埼玉,B1,B2,B1,B1,B2,B1,56,24,22,27,21,41,52,49,51,51,53,57,4.21,2.57,3.51,2.73,1.65,4.93,18.27,10.81,11.61,9.33,0.0,27.71,4.63,2.09,3.05,1.93,0.0,5.05,26.56,5.19,5.26,3.57,0.0,31.4,31,39,34,63,7,35,18.18,34.57,36.76,48.32,35.46,28.68,74,50,37,16,20,13,29.84,40.3,34.78,35.34,32.09,31.11,2022-2-19,6.7,6.74,6.66,6.63,6.66,6.62,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.19,-0.03,0.24,-0.1,0.04,0.09,1,2,3,4,6,5,曇り,9.0,8,1.0,6.0,1.0
157,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,2,予選,1800,4712,4186,3122,3419,3546,5226,冨好祐真,小川時光,高山哲也,栗原謙治,中里昌志,藤田俊祐,13,18,36,43,26,27,48,51,68,45,54,42,6.75,6.69,6.76,6.78,6.73,6.64,1,2,3,5,4,6,0.23,0.24,0.26,0.29,0.22,0.24,110.9,112.6,,113.0,108.8,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.9,1.8,1.1,10.5,5.1,1.4,1.5,1.9,28.6,3.5,4,2,1,2,3,8,1,まくり差し,0,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,戸田,予選,1800,11:19,4712,4186,3122,3419,3546,5226,冨好祐真,小川時光,高山哲也,栗原謙治,中里昌志,藤田俊祐,兵庫,埼玉,兵庫,群馬,埼玉,東京,B1,B1,B1,B1,A2,B2,31,41,60,52,52,19,54,56,54,56,51,54,3.76,4.51,4.0,4.43,5.71,1.96,16.16,27.66,19.77,21.65,35.96,0.0,4.36,4.21,4.31,4.44,5.4,1.33,21.43,24.0,23.08,24.44,35.61,0.0,13,18,36,43,26,27,39.23,35.62,25.49,35.37,24.0,36.18,48,51,68,45,54,42,30.43,26.47,29.63,28.03,33.33,29.23,2022-2-19,6.75,6.69,6.76,6.78,6.73,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,-0.03,-0.02,-0.07,-0.07,1,2,3,4,5,6,曇り,6.0,8,1.0,6.0,1.0
158,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,3,予選,1800,4031,4134,3226,4233,3745,3538,飯島誠,杉山貴博,浦田信義,亀山雅幸,橋本年光,菊池峰晴,24,20,10,44,22,65,21,76,66,56,73,26,6.75,6.67,6.72,6.68,6.74,6.69,1,2,3,4,6,5,0.11,0.13,0.19,0.12,0.11,0.13,109.4,,112.3,110.3,111.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.6,2.1,2.7,22.0,15.0,5.0,5.6,4.7,122.2,23.1,9,7,8,9,7,45,11,逃げ,0,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,戸田,予選,1800,11:46,4031,4134,3226,4233,3745,3538,飯島誠,杉山貴博,浦田信義,亀山雅幸,橋本年光,菊池峰晴,埼玉,東京,東京,群馬,兵庫,群馬,B1,A1,B1,A2,A2,A2,43,41,56,38,47,53,53,54,50,51,54,53,4.66,6.88,5.02,5.73,6.29,6.04,26.74,51.65,30.61,43.55,44.76,40.45,4.64,6.92,5.6,6.08,6.49,5.76,29.07,58.0,33.33,50.0,35.14,41.46,24,20,10,44,22,65,27.91,34.97,23.66,30.99,37.14,37.75,21,76,66,56,73,26,29.93,32.28,33.58,19.64,23.48,39.53,2022-2-19,6.75,6.67,6.72,6.68,6.74,6.69,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.25,0.17,0.29,0.19,0.09,0.07,1,2,3,4,5,6,曇り,6.0,8,1.0,6.0,1.0
