,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,1,予選,1800,4920,3666,3624,4439,4114,5122,桐村翔太,内野省一,大石和彦,近藤友宝,深澤達徳,相馬翔,28,61,65,45,57,33,11,20,71,56,33,74,6.64,6.66,6.69,6.79,6.72,6.72,1,2,3,4,5,6,0.19,0.25,0.14,0.18,0.12,0.18,109.0,112.8,,113.6,,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.0,8.9,77.1,44.7,10.3,1.8,9.8,289.4,28.7,18,11,10,2,8,70,11,逃げ,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,15:20,4920,3666,3624,4439,4114,5122,桐村翔太,内野省一,大石和彦,近藤友宝,深澤達徳,相馬翔,大阪,愛知,静岡,埼玉,東京,埼玉,B2,B1,B1,B1,B1,B1,29,50,51,34,40,19,50,54,53,55,55,57,3.02,5.39,4.01,3.71,5.23,2.44,11.63,38.1,16.67,17.81,29.01,5.56,0.0,4.86,3.84,3.16,5.64,1.22,0.0,24.56,22.73,10.53,36.36,0.0,28,61,65,45,57,33,27.1,27.12,31.88,27.27,31.06,30.34,11,20,71,56,33,74,30.77,29.79,37.89,25.95,32.84,32.43,2021-1-9,6.64,6.66,6.69,6.79,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,-0.01,0.15,0.05,0.11,1,2,3,4,5,6,晴,2.0,13,3.0,5.0,1.0
107,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,2,予選,1800,3637,3769,4303,4458,3842,5126,齋藤和政,佐竹恒彦,牧原崇,抹香雄三,星野太郎,山下大輝,23,40,76,50,11,24,19,28,43,23,26,18,6.8,6.81,6.74,6.74,6.79,6.76,1,2,3,4,5,6,0.22,0.2,0.21,0.14,0.18,0.19,,109.8,111.1,112.5,112.3,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.4,9.8,4.7,20.9,9.7,2.9,3.3,3.5,56.5,11.5,11,5,6,8,9,27,8,抜き,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,15:47,3637,3769,4303,4458,3842,5126,齋藤和政,佐竹恒彦,牧原崇,抹香雄三,星野太郎,山下大輝,愛知,滋賀,愛知,広島,三重,兵庫,B1,A2,B1,B1,B1,B2,50,47,37,34,44,24,54,52,52,54,53,52,4.61,5.5,5.23,4.55,4.92,1.73,26.26,36.17,28.26,22.73,29.82,2.74,4.84,5.51,5.28,7.25,5.95,1.2,31.11,39.02,27.78,75.0,38.98,0.0,23,40,76,50,11,24,28.39,34.64,26.87,32.91,20.35,36.54,19,28,43,23,26,18,25.62,26.92,23.64,29.6,29.1,25.17,2021-1-9,6.8,6.81,6.74,6.74,6.79,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.09,-0.11,-0.11,0.01,-0.1,1,2,3,4,5,6,晴,6.0,15,4.0,5.0,2.0
108,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,3,予選,1800,3220,4664,3550,5103,3776,3896,二橋学,東口晃,都築正治,芝田京介,横井健太,上田洋平,22,52,43,48,60,59,76,30,12,57,55,17,6.7,6.7,6.71,6.68,6.66,6.71,1,2,3,4,5,6,0.21,0.18,0.16,0.17,0.39,0.46,,112.8,109.0,111.2,111.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.5,1.0,3.8,26.2,14.3,4.9,1.6,6.4,47.6,12.8,8,5,8,2,12,17,5,まくり,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,16:14,3220,4664,3550,5103,3776,3896,二橋学,東口晃,都築正治,芝田京介,横井健太,上田洋平,静岡,福井,愛知,埼玉,愛知,滋賀,B1,B1,A2,B1,B1,A2,56,37,49,22,45,44,49,53,53,52,55,51,4.66,3.36,6.2,2.07,4.34,5.41,29.41,14.81,48.67,3.57,20.69,34.48,4.62,2.54,7.3,1.5,5.48,7.13,15.38,7.69,62.14,0.0,35.38,62.5,22,52,43,48,60,59,33.76,31.33,25.4,31.51,22.81,32.91,76,30,12,57,55,17,45.91,30.5,38.81,41.45,37.87,31.03,2021-1-9,6.7,6.7,6.71,6.68,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,-0.05,-0.05,-0.02,0.14,1,2,3,4,5,6,晴,5.0,1,4.0,5.0,2.0
109,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,4,予選,1800,4973,5063,4630,3813,3044,3620,栗原直也,大塚雅治,岩永雅人,佐藤大介,三宅爾士,信濃由行,66,72,25,54,58,70,72,66,54,77,70,53,6.68,6.74,6.68,6.78,6.83,6.79,1,2,3,4,5,6,0.19,0.23,0.17,0.13,0.19,0.27,111.0,,,109.1,111.7,113.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,1.0,1.2,7.2,2.6,1.8,2.3,3.8,31.7,12.7,4,1,2,4,7,12,6,まくり差し,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,16:38,4973,5063,4630,3813,3044,3620,栗原直也,大塚雅治,岩永雅人,佐藤大介,三宅爾士,信濃由行,埼玉,東京,愛知,愛知,福井,福井,B1,B1,A1,A1,B1,B1,28,23,33,44,60,47,53,52,51,53,57,54,4.18,2.68,5.8,6.74,4.13,4.86,20.0,6.85,42.67,50.94,17.44,25.58,2.07,2.5,4.59,6.3,5.0,4.44,2.44,8.33,28.13,43.84,44.44,24.0,66,72,25,54,58,70,37.24,35.1,35.26,24.07,28.57,32.41,72,66,54,77,70,53,34.93,28.23,23.89,35.21,44.22,33.11,2021-1-9,6.68,6.74,6.68,6.78,6.83,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.16,0.09,0.01,0.15,0.06,1,6,2,3,4,5,晴,5.0,1,3.0,5.0,1.0
110,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,5,予選,1800,4162,3828,4448,4333,3884,4439,竹本太樹,明石正之,青木玄太,村田友也,豊田聡,近藤友宝,32,34,18,31,69,45,67,63,22,75,16,56,6.79,6.74,6.76,6.79,6.76,6.76,1,2,3,4,5,6,0.21,0.14,0.16,0.08,0.14,0.11,,118.7,120.1,121.6,,123.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.3,1.4,3.7,2.5,1.3,3.2,2.7,14.2,5.7,1,1,1,7,6,7,2,まくり,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,17:06,4162,3828,4448,4333,3884,4439,竹本太樹,明石正之,青木玄太,村田友也,豊田聡,近藤友宝,大阪,兵庫,滋賀,徳島,徳島,埼玉,A2,A2,A1,B1,B1,B1,39,47,33,37,47,34,54,51,52,65,52,55,5.44,6.37,7.02,4.22,3.47,3.71,33.33,44.72,55.1,27.59,9.09,17.81,5.02,6.53,6.16,3.56,4.39,3.16,30.36,47.5,40.0,11.11,21.43,10.53,32,34,18,31,69,45,28.0,26.32,35.42,31.13,32.8,27.27,67,63,22,75,16,56,30.07,19.49,40.58,33.55,27.19,25.95,2021-1-9,6.79,6.74,6.76,6.79,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.01,-0.01,0.05,0.11,0.11,1,2,3,4,5,6,晴,5.0,1,3.0,5.0,1.0
111,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,6,予選,1800,4570,3885,4754,3346,5126,3624,前田聖文,久田武,松尾充,宮本裕之,山下大輝,大石和彦,55,37,39,41,24,65,25,31,13,21,18,71,6.8,6.78,6.77,6.85,6.84,6.83,1,2,3,4,5,6,0.22,0.26,0.25,0.28,0.15,0.17,109.6,111.8,108.3,,,111.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.4,1.0,1.0,4.5,1.7,1.5,5.1,10.0,30.4,12.7,3,1,2,7,9,12,4,まくり差し,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,17:35,4570,3885,4754,3346,5126,3624,前田聖文,久田武,松尾充,宮本裕之,山下大輝,大石和彦,愛知,愛知,三重,兵庫,兵庫,静岡,A2,A2,A1,B1,B2,B1,32,46,32,54,24,51,53,54,50,52,52,53,5.64,5.44,6.21,4.76,1.73,4.01,37.23,31.37,44.62,30.43,2.74,16.67,5.69,5.21,6.48,5.1,1.2,3.84,39.34,29.31,48.28,38.1,0.0,22.73,55,37,39,41,24,65,28.13,23.36,35.92,29.05,36.54,31.88,25,31,13,21,18,71,21.77,28.46,32.12,31.08,25.17,37.89,2021-1-9,6.8,6.78,6.77,6.85,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.14,-0.04,-0.02,-0.08,1,2,3,4,5,6,晴,3.0,1,3.0,5.0,1.0
112,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,7,予選,1800,3873,4458,4920,4210,4358,5103,別府昌樹,抹香雄三,桐村翔太,松村康太,松本庸平,芝田京介,15,50,28,30,53,48,68,23,11,36,50,57,6.81,6.78,6.71,6.8,6.77,6.77,1,2,3,4,5,6,0.22,0.18,0.22,0.24,0.32,0.23,108.8,110.2,,112.7,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,2.8,3.7,2.5,1.7,1.7,2.9,6.1,3.0,2,1,1,2,7,1,1,逃げ,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,18:03,3873,4458,4920,4210,4358,5103,別府昌樹,抹香雄三,桐村翔太,松村康太,松本庸平,芝田京介,広島,広島,大阪,福井,三重,埼玉,A2,B1,B2,A1,A2,B1,44,34,29,37,36,22,52,54,50,53,49,52,5.93,4.55,3.02,6.03,5.67,2.07,43.44,22.73,11.63,38.52,40.45,3.57,5.44,7.25,0.0,5.83,4.29,1.5,34.38,75.0,0.0,26.09,23.53,0.0,15,50,28,30,53,48,28.57,32.91,27.1,36.18,31.03,31.51,68,23,11,36,50,57,36.76,29.6,30.77,38.85,31.03,41.45,2021-1-9,6.81,6.78,6.71,6.8,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.15,-0.15,-0.01,-0.04,-0.01,1,2,3,4,5,6,晴,3.0,15,3.0,5.0,1.0
113,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,8,予選,1800,4653,3583,3637,5122,3896,5063,小野達哉,齋藤智裕,齋藤和政,相馬翔,上田洋平,大塚雅治,29,56,23,33,59,72,60,51,19,74,17,66,6.7,6.74,6.81,6.82,6.75,6.75,1,2,3,4,5,6,0.15,0.25,0.24,0.16,0.15,0.18,108.4,112.2,,,110.4,112.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.1,2.7,2.2,1.2,6.1,4.3,19.9,11.8,1,1,1,10,7,9,7,逃げ,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選,1800,18:33,4653,3583,3637,5122,3896,5063,小野達哉,齋藤智裕,齋藤和政,相馬翔,上田洋平,大塚雅治,大阪,埼玉,愛知,埼玉,滋賀,東京,A1,B1,B1,B1,A2,B1,34,47,50,19,44,23,52,58,54,57,51,52,6.4,3.79,4.61,2.44,5.41,2.68,47.01,14.94,26.26,5.56,34.48,6.85,6.57,3.54,4.84,1.22,7.13,2.5,38.1,8.33,31.11,0.0,62.5,8.33,29,56,23,33,59,72,31.47,36.69,28.39,30.34,32.91,35.1,60,51,19,74,17,66,27.34,33.1,25.62,32.43,31.03,28.23,2021-1-9,6.7,6.74,6.81,6.82,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.16,0.27,-0.03,0.01,1,2,3,4,5,6,晴,3.0,15,4.0,5.0,2.0
114,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,9,予選特賞,1800,3589,3776,4052,4162,3666,4543,西村勝,横井健太,興津藍,竹本太樹,内野省一,重木輝彦,75,60,38,32,61,36,58,55,73,67,20,62,6.79,6.73,6.79,6.87,6.81,6.78,1,2,3,4,6,5,0.1,0.12,0.14,0.15,0.28,0.3,108.8,,109.7,112.7,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.0,3.4,1.9,1.2,6.5,3.1,15.0,7.0,1,1,1,9,5,4,4,逃げ,0,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,予選特賞,1800,19:04,3589,3776,4052,4162,3666,4543,西村勝,横井健太,興津藍,竹本太樹,内野省一,重木輝彦,埼玉,愛知,徳島,大阪,愛知,兵庫,A2,B1,A1,A2,B1,B1,47,45,39,39,50,33,56,55,51,54,54,48,5.0,4.34,7.87,5.44,5.39,6.07,31.17,20.69,65.14,33.33,38.1,42.86,4.9,5.48,6.3,5.02,4.86,6.06,33.33,35.38,50.0,30.36,24.56,38.46,75,60,38,32,61,36,28.46,22.81,21.24,28.0,27.12,21.01,58,55,73,67,20,62,27.97,37.87,28.03,30.07,29.79,43.95,2021-1-9,6.79,6.73,6.79,6.87,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,-0.03,-0.01,-0.04,-0.26,1,2,3,4,5,6,晴,3.0,15,4.0,5.0,2.0
115,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,10,一般特賞,1800,3813,4754,3884,3550,4210,3842,佐藤大介,松尾充,豊田聡,都築正治,松村康太,星野太郎,54,39,69,43,30,11,77,13,16,12,36,26,6.75,6.77,6.81,6.78,6.83,6.86,1,2,4,3,5,6,0.21,0.21,0.25,0.18,0.24,0.26,109.0,112.6,,111.1,110.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,7.2,13.1,10.6,2.3,1.9,4.0,42.7,6.2,5,4,4,3,6,15,3,抜き,0,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,一般特賞,1800,19:34,3813,4754,3884,3550,4210,3842,佐藤大介,松尾充,豊田聡,都築正治,松村康太,星野太郎,愛知,三重,徳島,愛知,福井,三重,A1,A1,B1,A2,A1,B1,44,32,47,49,37,44,53,50,52,53,53,53,6.74,6.21,3.47,6.2,6.03,4.92,50.94,44.62,9.09,48.67,38.52,29.82,6.3,6.48,4.39,7.3,5.83,5.95,43.84,48.28,21.43,62.14,26.09,38.98,54,39,69,43,30,11,24.07,35.92,32.8,25.4,36.18,20.35,77,13,16,12,36,26,35.21,32.12,27.19,38.81,38.85,29.1,2021-1-9,6.75,6.77,6.81,6.78,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.08,-0.01,0.08,-0.09,-0.09,1,2,3,4,5,6,晴,2.0,13,4.0,5.0,2.0
116,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,11,一般特選,1800,4448,3220,3769,4114,3873,4630,青木玄太,二橋学,佐竹恒彦,深澤達徳,別府昌樹,岩永雅人,18,22,40,57,15,25,22,76,28,33,68,54,6.77,6.76,6.88,6.8,6.8,6.71,1,2,3,4,5,6,0.19,0.24,0.19,0.03,0.09,0.14,,111.5,112.3,109.8,108.0,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.4,10.6,19.0,103.4,49.4,4.3,10.9,13.6,726.4,100.2,13,8,6,10,13,80,14,抜き,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,一般特選,1800,20:06,4448,3220,3769,4114,3873,4630,青木玄太,二橋学,佐竹恒彦,深澤達徳,別府昌樹,岩永雅人,滋賀,静岡,滋賀,東京,広島,愛知,A1,B1,A2,B1,A2,A1,33,56,47,40,44,33,52,49,52,55,52,51,7.02,4.66,5.5,5.23,5.93,5.8,55.1,29.41,36.17,29.01,43.44,42.67,6.16,4.62,5.51,5.64,5.44,4.59,40.0,15.38,39.02,36.36,34.38,28.13,18,22,40,57,15,25,35.42,33.76,34.64,31.06,28.57,35.26,22,76,28,33,68,54,40.58,45.91,26.92,32.84,36.76,23.89,2021-1-9,6.77,6.76,6.88,6.8,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.02,-0.06,0.01,-0.02,-0.1,1,2,3,4,5,6,晴,2.0,13,3.0,5.0,1.0
117,中日スポーツ賞第41回龍神杯,3,2021-01-09,7,蒲郡,12,一般記者特選,1800,4052,4303,4653,3828,4570,4358,興津藍,牧原崇,小野達哉,明石正之,前田聖文,松本庸平,38,76,29,34,55,53,73,43,60,63,25,50,6.81,6.83,6.79,6.78,6.79,6.84,1,2,3,4,5,6,0.15,0.2,0.14,0.17,0.15,0.23,112.2,119.4,120.2,,116.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.4,8.3,7.9,2.2,2.9,10.9,42.8,13.7,4,3,4,5,12,16,6,逃げ,1,中日スポーツ賞第41回龍神杯,3,2021-01-09,蒲郡,一般記者特選,1800,20:43,4052,4303,4653,3828,4570,4358,興津藍,牧原崇,小野達哉,明石正之,前田聖文,松本庸平,徳島,愛知,大阪,兵庫,愛知,三重,A1,B1,A1,A2,A2,A2,39,37,34,47,32,36,51,52,52,51,53,49,7.87,5.23,6.4,6.37,5.64,5.67,65.14,28.26,47.01,44.72,37.23,40.45,6.3,5.28,6.57,6.53,5.69,4.29,50.0,27.78,38.1,47.5,39.34,23.53,38,76,29,34,55,53,21.24,26.87,31.47,26.32,28.13,31.03,73,43,60,63,25,50,28.03,23.64,27.34,19.49,21.77,31.03,2021-1-9,6.81,6.83,6.79,6.78,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,-0.01,0.01,0.05,0.06,1,2,3,4,5,6,晴,2.0,13,3.0,5.0,1.0
118,日本財団会長杯,1,2021-01-09,6,浜名湖,1,予選,1800,3642,3891,5095,4840,4285,4449,大塚浩二,谷口健一,小原聡将,鈴木秀茉,伴将典,中嶋達也,27,50,23,58,55,13,29,58,60,34,27,38,6.77,6.73,6.78,6.82,6.81,6.72,1,2,3,4,5,6,0.18,0.19,0.26,0.25,0.23,0.27,110.6,111.8,112.4,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,3.5,4.4,3.9,2.6,3.2,5.2,17.3,6.6,1,1,3,4,11,2,2,逃げ,1,日本財団会長杯,1,2021-01-09,浜名湖,予選,1800,10:48,3642,3891,5095,4840,4285,4449,大塚浩二,谷口健一,小原聡将,鈴木秀茉,伴将典,中嶋達也,静岡,福井,東京,静岡,愛知,兵庫,B1,B1,B1,B2,B1,B1,49,45,26,29,36,33,52,56,52,51,60,54,4.36,3.84,3.42,4.17,4.18,3.71,27.14,15.38,11.76,23.91,19.15,15.38,4.08,3.6,2.88,4.7,4.85,3.53,18.33,10.0,12.5,27.93,33.33,6.67,27,50,23,58,55,13,25.33,29.03,26.35,38.89,30.86,42.76,29,58,60,34,27,38,49.02,27.14,19.05,25.71,43.86,28.57,2021-1-9,6.77,6.73,6.78,6.82,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.13,0.01,-0.02,-0.07,1,2,3,4,5,6,晴,4.0,3,3.0,6.0,2.0
119,日本財団会長杯,1,2021-01-09,6,浜名湖,2,予選,1800,3108,4150,3988,4549,3268,3929,松本真吾,山田雄太,古川誠之,小林文彦,森竜也,杢野誓良,14,57,4,12,10,52,76,61,26,72,19,70,6.81,6.77,6.75,6.75,6.78,6.75,1,2,3,4,5,6,0.13,0.19,0.19,0.2,0.25,0.14,114.5,110.9,112.7,110.1,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.6,1.7,1.6,26.6,12.7,3.8,2.3,1.6,65.6,5.7,13,7,7,3,1,31,2,抜き,1,日本財団会長杯,1,2021-01-09,浜名湖,予選,1800,11:14,3108,4150,3988,4549,3268,3929,松本真吾,山田雄太,古川誠之,小林文彦,森竜也,杢野誓良,徳島,静岡,愛知,福岡,三重,愛知,B1,B1,A2,B1,A2,B1,57,38,42,32,55,45,51,59,56,54,52,51,3.99,3.85,6.03,4.24,5.6,4.69,14.44,22.92,36.36,24.19,37.5,23.94,3.47,6.33,6.68,6.0,6.92,5.19,23.53,43.64,52.63,50.0,57.69,24.53,14,57,4,12,10,52,22.7,21.71,26.21,48.45,30.06,27.95,76,61,26,72,19,70,47.17,16.0,25.0,50.0,37.1,42.86,2021-1-9,6.81,6.77,6.75,6.75,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.07,0.13,0.11,0.13,0.04,1,2,3,4,5,6,晴,2.0,1,3.0,6.0,2.0
120,日本財団会長杯,1,2021-01-09,6,浜名湖,3,予選,1800,3863,4470,4231,4899,5159,3502,海老澤泰行,平田健之佑,鈴木裕隆,占部一真,笠間憲哉,渡邉英児,15,64,56,61,25,1,63,12,32,37,15,54,6.81,6.86,6.81,6.81,6.74,6.69,1,2,3,5,6,4,0.08,0.09,0.13,0.27,0.25,0.17,110.6,113.3,111.8,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,2.6,4.7,14.1,9.9,3.8,1.8,2.4,26.0,5.2,7,5,7,2,5,12,2,逃げ,0,日本財団会長杯,1,2021-01-09,浜名湖,予選,1800,11:41,3863,4470,4231,4899,5159,3502,海老澤泰,平田健之,鈴木裕隆,占部一真,笠間憲哉,渡邉英児,東京,三重,愛知,福岡,愛知,静岡,B1,A2,B1,B1,B2,A1,46,33,37,29,22,51,57,52,59,51,50,53,4.26,6.43,4.66,3.31,1.24,6.26,21.65,49.47,29.9,14.93,0.0,48.06,4.27,5.72,5.08,0.0,0.0,6.39,30.0,39.66,30.77,0.0,0.0,46.72,15,64,56,61,25,1,27.1,27.61,30.26,23.61,29.38,35.44,63,12,32,37,15,54,16.13,21.43,50.98,32.1,41.54,35.21,2021-1-9,6.81,6.86,6.81,6.81,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.03,0.01,0.24,0.31,-0.05,1,2,3,5,6,4,晴,2.0,1,3.0,6.0,2.0
121,日本財団会長杯,1,2021-01-09,6,浜名湖,4,ランチタイム,1800,4850,4725,3286,5130,4128,3715,野中一平,佐竹太一,坂東満,上野拓馬,川口貴久,倉尾大介,63,41,44,34,37,9,66,18,52,17,41,73,6.7,6.8,6.77,6.82,6.84,6.82,1,2,3,6,4,5,0.13,0.28,0.1,0.15,0.13,0.18,110.0,114.8,113.7,,112.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,3.3,5.8,5.4,1.9,1.3,2.0,10.6,3.7,3,3,4,1,5,5,2,逃げ,0,日本財団会長杯,1,2021-01-09,浜名湖,ランチタイム,1800,12:10,4850,4725,3286,5130,4128,3715,野中一平,佐竹太一,坂東満,上野拓馬,川口貴久,倉尾大介,愛知,兵庫,静岡,三重,東京,福岡,A1,B1,B1,B2,B1,B1,26,34,52,22,40,46,54,53,53,54,58,55,7.08,4.88,4.5,1.46,4.99,4.85,54.87,33.33,27.27,1.69,37.97,25.93,5.46,3.73,5.46,1.5,4.34,5.11,34.15,22.73,37.17,0.0,20.45,38.89,63,41,44,34,37,9,17.86,30.18,35.22,22.08,37.89,21.33,66,18,52,17,41,73,40.0,44.0,31.82,46.55,20.45,50.0,2021-1-9,6.7,6.8,6.77,6.82,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.02,0.17,0.13,0.11,1,2,3,6,4,5,晴,3.0,1,3.0,6.0,2.0
