,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,7,予選,1800,3652,3075,3687,5133,5197,4002,森下勇,中村裕将,花田和明,堀越雄貴,中野仁照,古結宏,42,43,55,51,24,64,25,59,53,39,26,57,6.69,6.72,6.74,6.61,6.75,6.71,1,2,3,5,6,4,0.03,0.05,0.08,0.12,0.24,0.14,110.7,111.3,114.3,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.0,1.3,2.4,13.8,5.1,2.7,3.3,1.5,25.1,4.2,10,2,5,7,2,9,2,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,予選,1800,11:58,3652,3075,3687,5133,5197,4002,森下勇,中村裕将,花田和明,堀越雄貴,中野仁照,古結宏,群馬,埼玉,愛知,東京,愛知,兵庫,B1,A2,A2,B1,B2,A1,48,59,51,22,19,43,57,53,53,51,54,54,4.13,5.39,6.17,2.41,1.33,6.99,25.81,36.13,43.43,1.94,3.33,50.85,4.37,4.56,5.89,2.56,1.0,7.11,13.33,25.0,44.44,0.0,0.0,55.56,42,43,55,51,24,64,31.13,22.0,30.69,45.19,36.27,17.58,25,59,53,39,26,57,33.96,28.28,35.58,36.36,33.96,35.35,2021-9-21,6.69,6.72,6.74,6.61,6.75,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.39,0.41,0.22,0.07,1,2,3,5,6,4,晴,28.0,2,1.0,24.0,1.0
107,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,8,予選,1800,4944,3891,3327,4760,4995,4788,田代達也,谷口健一,野長瀬正孝,山崎郡,田邉亮蔵,小池哲也,60,27,14,66,19,39,34,71,13,50,23,12,6.53,6.7,6.68,6.69,6.73,6.7,1,2,3,4,5,6,0.14,0.14,0.15,0.15,0.19,0.14,109.0,,113.9,111.1,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.1,1.2,5.5,2.7,1.7,14.3,5.2,60.8,19.5,1,1,1,14,8,25,11,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,予選,1800,12:29,4944,3891,3327,4760,4995,4788,田代達也,谷口健一,野長瀬正,山崎郡,田邉亮蔵,小池哲也,東京,福井,静岡,大阪,東京,大阪,B1,B1,A2,A1,B1,A2,30,45,54,31,30,32,54,55,55,52,56,53,3.75,3.75,5.85,7.99,4.14,5.66,15.0,17.86,37.41,70.45,22.22,36.09,1.0,3.89,6.25,6.44,2.27,5.14,0.0,15.54,40.35,38.89,7.69,33.85,60,27,14,66,19,39,30.19,40.0,28.87,35.85,29.0,24.24,34,71,13,50,23,12,24.18,42.42,38.68,37.0,30.3,31.18,2021-9-21,6.53,6.7,6.68,6.69,6.73,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.03,0.08,0.05,0.09,0.04,1,2,3,4,5,6,晴,29.0,16,2.0,24.0,1.0
108,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,9,予選特賞,1800,3294,4460,3889,3635,5159,4388,野中義生,後藤翔之,須藤隆雄,石田政吾,笠間憲哉,是澤孝宏,25,48,40,59,61,35,72,15,60,58,11,61,6.72,6.67,6.69,6.66,6.71,6.59,1,2,3,4,5,6,0.17,0.2,0.18,0.2,0.22,0.19,112.3,110.6,,109.3,,111.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.4,1.6,1.0,9.6,3.4,2.0,2.0,2.9,26.8,5.7,5,2,3,2,7,10,2,差し,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,予選特賞,1800,13:00,3294,4460,3889,3635,5159,4388,野中義生,後藤翔之,須藤隆雄,石田政吾,笠間憲哉,是澤孝宏,静岡,東京,群馬,福井,愛知,滋賀,B1,A1,B1,A2,B2,A2,56,35,46,50,23,36,53,56,55,53,53,51,5.07,6.62,4.43,5.32,1.53,6.31,27.84,54.76,26.74,36.75,0.0,51.11,3.65,6.54,5.13,5.99,2.0,4.78,29.41,46.43,33.33,47.52,0.0,22.22,25,48,40,59,61,35,26.53,30.39,41.9,30.61,41.9,25.24,72,15,60,58,11,61,30.21,25.0,34.04,38.46,25.56,23.53,2021-9-21,6.72,6.67,6.69,6.66,6.71,6.59,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.13,0.14,0.08,0.11,0.06,1,2,3,4,5,6,晴,30.0,14,3.0,24.0,3.0
109,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,10,予選特賞,1800,4216,3022,4930,5065,4888,3987,星栄爾,西山昇一,佐藤悠,伊久間陽優,金児隆太,後藤正宗,62,45,63,68,36,52,14,32,49,70,62,64,6.68,6.75,6.71,6.74,6.7,6.7,1,2,3,4,5,6,0.04,0.04,0.03,0.04,0.15,0.16,116.9,118.9,,122.4,,120.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,3.2,1.8,1.1,2.6,2.2,8.9,3.9,1,1,1,5,4,2,2,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,予選特賞,1800,13:35,4216,3022,4930,5065,4888,3987,星栄爾,西山昇一,佐藤悠,伊久間陽,金児隆太,後藤正宗,静岡,愛知,福井,群馬,群馬,静岡,A2,A1,B1,B1,A2,A2,36,60,25,23,34,43,54,53,53,53,52,53,5.83,6.45,5.68,3.96,6.34,5.81,42.31,47.11,38.16,23.16,47.54,35.29,6.05,6.94,4.9,2.17,6.9,5.48,41.86,51.06,27.27,0.0,58.33,38.46,62,45,63,68,36,52,28.42,25.0,39.25,33.33,25.93,44.12,14,32,49,70,62,64,27.36,35.92,31.52,32.35,33.68,19.77,2021-9-21,6.68,6.75,6.71,6.74,6.7,6.7,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.06,0.13,0.04,0.08,-0.04,1,2,3,4,5,6,晴,31.0,16,2.0,24.0,2.0
110,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,11,記者特選,1800,4128,4207,3557,4800,3968,5004,川口貴久,松下一也,太田和美,小寺拳人,茶谷信次,河野主樹,26,47,22,11,16,38,54,36,63,65,19,45,6.73,6.7,6.67,6.67,6.65,6.63,1,2,3,4,5,6,0.09,0.14,0.34,0.29,0.33,0.17,109.8,112.2,110.8,,,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,4.0,2.3,1.0,2.1,1.1,9.1,1.5,1,1,1,4,2,2,1,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,記者特選,1800,14:10,4128,4207,3557,4800,3968,5004,川口貴久,松下一也,太田和美,小寺拳人,茶谷信次,河野主樹,東京,静岡,大阪,福井,滋賀,大阪,A2,A1,A1,B1,A2,B1,41,38,48,28,45,25,57,55,54,56,54,52,4.83,6.1,7.54,3.92,4.93,4.74,29.41,48.18,55.56,20.55,28.89,28.18,5.6,6.06,7.61,4.74,5.85,5.62,30.0,42.42,55.26,25.0,42.55,33.33,26,47,22,11,16,38,21.79,36.79,31.68,26.92,29.7,24.04,54,36,63,65,19,45,37.5,31.68,38.1,28.0,30.0,18.07,2021-9-21,6.73,6.7,6.67,6.67,6.65,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,-0.13,0.02,-0.05,-0.08,1,2,3,4,5,6,晴,30.0,14,1.0,24.0,1.0
111,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,12,カニ坊選抜,1800,3978,3327,4573,4711,4575,3075,齊藤仁,野長瀬正孝,佐藤翼,前出達吉,戸塚邦好,中村裕将,28,14,23,70,32,43,67,13,47,18,22,59,6.61,6.65,6.64,6.63,6.64,6.64,1,2,3,4,5,6,0.24,0.21,0.21,0.19,0.17,0.22,108.8,110.4,111.1,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.9,2.6,1.2,1.1,2.5,8.2,2.6,2,2,2,1,4,3,1,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,三国,カニ坊選抜,1800,14:50,3978,3327,4573,4711,4575,3075,齊藤仁,野長瀬正,佐藤翼,前出達吉,戸塚邦好,中村裕将,東京,静岡,埼玉,福井,東京,埼玉,A1,A2,A1,B1,A2,A2,44,54,33,31,32,59,52,55,54,50,51,53,7.51,5.85,7.39,5.39,5.76,5.39,60.29,37.41,56.86,32.5,37.8,36.13,7.38,6.25,6.1,4.97,3.93,4.56,54.76,40.35,45.0,28.38,21.43,25.0,28,14,23,70,32,43,37.5,28.87,27.45,45.37,32.41,22.0,67,13,47,18,22,59,35.24,38.68,29.13,31.07,27.59,28.28,2021-9-21,6.61,6.65,6.64,6.63,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.03,-0.01,0.18,0.08,0.04,1,2,3,4,5,6,晴,29.0,16,1.0,24.0,1.0
112,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,1,まつりだon,1800,3412,4890,3977,4099,5112,3227,鈴木博,石川諒,山本兼士,吉永則雄,砂長知輝,長岡茂一,48,53,35,16,28,65,65,40,70,49,80,73,6.68,6.71,6.74,6.8,6.76,6.84,1,2,3,4,5,6,0.1,0.11,0.08,0.09,0.07,0.06,109.4,111.8,,111.3,110.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.2,9.6,6.3,2.0,1.3,2.0,19.2,3.9,3,4,3,1,4,7,1,逃げ,1,第56回東京スポーツ賞,3,2021-09-21,多摩川,まつりだon,1800,11:21,3412,4890,3977,4099,5112,3227,鈴木博,石川諒,山本兼士,吉永則雄,砂長知輝,長岡茂一,埼玉,山口,大阪,大阪,埼玉,東京,A2,B1,B1,A1,B1,B2,52,32,44,42,21,56,52,52,52,52,52,53,6.05,4.52,4.54,6.14,4.67,4.67,41.51,25.97,29.79,39.45,24.77,28.99,6.35,3.89,5.6,6.64,5.82,5.22,45.45,11.11,50.0,45.45,36.36,34.21,48,53,35,16,28,65,35.53,26.03,15.49,25.3,50.0,25.0,65,40,70,49,80,73,33.82,42.67,41.1,26.76,29.85,50.72,2021-9-21,6.68,6.71,6.74,6.8,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.02,-0.03,-0.05,0.12,0.16,1,2,3,4,6,5,曇り,26.5,7,3.0,24.5,2.0
113,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,2,予選,1800,4091,4432,4319,4281,4832,5005,荒田泰明,黄金井力良,三宅潤,大澤大夢,権藤俊光,石田貴洋,18,64,60,45,17,12,52,48,25,64,32,46,6.87,6.83,6.73,6.68,6.76,6.74,1,2,3,4,5,6,0.17,0.23,0.14,0.19,0.17,0.15,108.9,112.6,110.7,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,1.5,5.3,2.5,1.3,1.2,1.7,8.8,2.5,1,1,2,1,4,1,1,逃げ,1,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選,1800,11:47,4091,4432,4319,4281,4832,5005,荒田泰明,黄金井力,三宅潤,大澤大夢,権藤俊光,石田貴洋,埼玉,埼玉,大阪,埼玉,大阪,埼玉,B1,B1,A1,B1,A1,B1,40,35,36,37,34,25,53,57,54,55,53,52,4.88,5.0,6.01,4.77,6.98,4.73,29.07,23.01,42.99,26.76,54.17,25.0,4.76,5.38,6.27,6.67,7.5,2.52,28.57,28.89,54.55,53.33,62.5,3.23,18,64,60,45,17,12,26.87,20.27,22.81,29.49,33.85,34.72,52,48,25,64,32,46,18.18,44.59,32.89,41.67,52.94,30.99,2021-9-21,6.87,6.83,6.73,6.68,6.76,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.12,-0.07,-0.01,0.0,-0.09,1,2,3,4,5,6,晴,24.0,3,3.0,23.5,2.0
114,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,3,予選,1800,4950,4436,3319,4807,3737,3212,高岡竜也,渋谷明憲,山崎義明,岡悠平,上平真二,亀本勇樹,20,41,61,38,29,72,54,53,67,81,56,78,6.8,6.88,6.63,6.8,6.8,6.8,1,2,3,6,4,5,0.13,0.1,0.1,0.39,0.17,0.24,110.4,109.1,112.2,,111.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.4,1.0,15.9,5.0,2.0,2.1,2.0,31.5,4.2,8,4,3,5,2,10,2,差し,0,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選,1800,12:14,4950,4436,3319,4807,3737,3212,高岡竜也,渋谷明憲,山崎義明,岡悠平,上平真二,亀本勇樹,山口,大阪,埼玉,東京,広島,広島,B1,A1,A2,B2,A1,B1,28,35,54,33,47,59,53,52,54,57,53,58,5.33,6.0,5.92,3.21,7.06,4.97,36.36,42.86,39.26,15.38,50.0,31.4,6.3,5.08,6.64,2.81,7.79,6.61,50.0,28.0,40.0,8.51,63.16,44.44,20,41,61,38,29,72,34.52,28.57,34.29,32.91,26.98,29.58,54,53,67,81,56,78,28.57,38.57,43.28,35.14,36.11,47.22,2021-9-21,6.8,6.88,6.63,6.8,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.27,0.46,0.46,0.18,0.24,1,2,3,6,4,5,曇り,24.5,3,2.0,24.0,2.0
115,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,4,予選,1800,4976,5047,3161,4492,4811,4274,金山立樹,國分将太郎,古場輝義,本多宏和,向井田佑紀,長畑友輔,59,22,51,70,71,15,69,76,24,39,43,33,6.8,6.77,6.78,6.79,6.69,6.87,1,2,3,4,5,6,0.12,0.16,0.13,0.11,0.1,0.12,108.8,112.2,,,109.3,112.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.5,2.2,3.1,41.2,16.2,7.7,7.7,9.6,186.1,36.5,15,7,9,9,13,62,14,逃げ,1,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選,1800,12:42,4976,5047,3161,4492,4811,4274,金山立樹,國分将太,古場輝義,本多宏和,向井田佑,長畑友輔,東京,東京,大阪,愛知,広島,東京,B1,B1,A2,A1,B1,B1,27,27,61,34,32,39,52,52,52,50,50,50,4.45,5.02,5.39,6.94,5.52,4.57,20.2,26.98,28.79,56.69,35.71,27.36,3.58,3.08,5.71,7.59,4.44,5.39,12.5,13.11,37.5,63.04,11.11,32.94,59,22,51,70,71,15,25.0,34.88,29.73,26.98,30.56,28.21,69,76,24,39,43,33,38.57,22.22,41.43,25.0,31.51,33.33,2021-9-21,6.8,6.77,6.78,6.79,6.69,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.04,0.04,0.02,0.02,1,2,3,4,5,6,晴,25.0,3,4.0,24.0,2.0
116,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,5,予選,1800,3699,3868,4905,4230,4325,5147,富永正人,尾形栄治,土井祥伍,濱崎直矢,新出浩司,田中勇輔,34,55,75,23,30,26,30,62,44,86,27,50,6.86,6.73,6.8,6.78,6.8,6.73,1,2,3,4,5,6,0.11,0.12,0.23,0.11,0.11,0.13,109.8,114.8,,107.9,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.0,1.0,1.1,5.7,3.1,1.8,2.2,3.0,11.7,4.0,1,1,1,4,6,2,2,まくり,1,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選,1800,13:10,3699,3868,4905,4230,4325,5147,富永正人,尾形栄治,土井祥伍,濱崎直矢,新出浩司,田中勇輔,埼玉,東京,大阪,埼玉,大阪,埼玉,B1,B1,B1,A1,A2,B2,48,46,26,38,38,27,54,54,53,55,53,52,5.23,4.79,4.32,6.49,5.04,1.65,33.68,27.37,21.62,46.49,27.36,0.0,5.28,5.04,4.0,5.48,8.17,1.69,35.53,28.57,26.92,36.36,66.67,0.0,34,55,75,23,30,26,26.98,36.71,25.76,46.75,30.77,33.33,30,62,44,86,27,50,38.36,23.19,27.54,18.31,14.71,36.99,2021-9-21,6.86,6.73,6.8,6.78,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.1,0.01,-0.05,-0.01,0.26,1,2,3,4,5,6,曇り,25.0,3,2.0,24.0,2.0
117,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,6,予選,1800,4432,3562,4890,4041,3686,4163,黄金井力良,山下和彦,石川諒,小林基樹,鳥居塚孝博,山崎裕司,64,44,53,21,14,13,48,87,40,34,21,75,6.79,6.73,6.72,6.71,6.72,6.63,1,2,5,3,6,4,0.08,0.09,0.03,0.16,0.16,0.13,,111.6,109.1,,109.7,112.6,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,17.4,3.8,3.0,43.7,52.8,13.5,15.3,2.3,447.4,42.5,22,13,12,14,2,107,14,まくり,0,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選,1800,13:38,4432,3562,4890,4041,3686,4163,黄金井力,山下和彦,石川諒,小林基樹,鳥居塚孝,山崎裕司,埼玉,広島,山口,山口,群馬,広島,B1,A1,B1,B1,A2,A2,35,52,32,42,46,39,57,52,52,53,52,52,5.0,5.4,4.52,4.1,6.07,5.68,23.01,31.78,25.97,23.38,44.26,34.62,5.38,6.82,3.89,6.71,5.17,5.55,28.89,48.48,11.11,71.43,34.78,36.36,64,44,53,21,14,13,20.27,24.32,26.03,31.76,16.67,42.65,48,87,40,34,21,75,44.59,31.51,42.67,34.38,45.95,30.99,2021-9-21,6.79,6.73,6.72,6.71,6.72,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.0,0.13,-0.13,-0.02,0.09,1,4,5,2,6,3,曇り,25.5,3,3.0,24.0,2.0
118,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,7,予選,1800,3977,4319,3212,4560,4871,3877,山本兼士,三宅潤,亀本勇樹,庄司樹良々,菊池宏志,松浦博人,35,60,72,50,46,24,70,25,78,58,55,57,6.76,6.75,6.84,6.9,6.67,6.78,1,2,3,4,5,6,0.2,0.19,0.2,0.14,0.13,0.11,,110.6,,114.1,112.2,113.5,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.3,2.8,19.6,12.2,3.8,14.7,20.7,167.0,41.4,9,6,4,11,13,46,13,差し,1,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選,1800,14:07,3977,4319,3212,4560,4871,3877,山本兼士,三宅潤,亀本勇樹,庄司樹良,菊池宏志,松浦博人,大阪,大阪,広島,東京,山口,東京,B1,A1,B1,A2,B1,B1,44,36,59,30,29,44,52,54,58,54,54,56,4.54,6.01,4.97,5.47,3.75,4.82,29.79,42.99,31.4,34.72,12.75,26.09,5.6,6.27,6.61,4.59,4.33,4.8,50.0,54.55,44.44,26.53,11.11,27.63,35,60,72,50,46,24,15.49,22.81,29.58,23.44,40.79,29.33,70,25,78,58,55,57,41.1,32.89,47.22,31.43,34.25,28.0,2021-9-21,6.76,6.75,6.84,6.9,6.67,6.78,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.08,-0.03,0.02,-0.05,-0.01,0.11,1,2,3,4,5,6,晴,25.5,3,3.0,24.0,2.0
119,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,8,予選,1800,3902,4274,5112,3737,5005,3427,蜷川哲平,長畑友輔,砂長知輝,上平真二,石田貴洋,大賀広幸,37,15,28,29,12,54,60,33,80,56,46,23,6.75,6.81,6.72,6.8,6.84,6.85,1,2,3,4,5,6,0.16,0.23,0.2,0.14,0.18,0.14,109.1,,111.8,110.2,,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.5,3.7,1.7,1.3,1.7,1.6,8.5,2.2,2,1,1,3,2,2,1,逃げ,1,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選,1800,14:36,3902,4274,5112,3737,5005,3427,蜷川哲平,長畑友輔,砂長知輝,上平真二,石田貴洋,大賀広幸,東京,東京,埼玉,広島,埼玉,山口,A2,B1,B1,A1,B1,A2,44,39,21,47,25,54,54,50,52,53,52,52,5.26,4.57,4.67,7.06,4.73,5.53,32.61,27.36,24.77,50.0,25.0,35.44,6.14,5.39,5.82,7.79,2.52,7.17,47.22,32.94,36.36,63.16,3.23,55.56,37,15,28,29,12,54,36.71,28.21,50.0,26.98,34.72,23.61,60,33,80,56,46,23,18.06,33.33,29.85,36.11,30.99,24.24,2021-9-21,6.75,6.81,6.72,6.8,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.47,0.26,0.08,0.15,0.08,1,2,3,4,5,6,曇り,25.5,5,4.0,24.0,2.0
120,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,9,予選特賞,1800,4099,4811,4532,3868,4281,4436,吉永則雄,向井田佑紀,秋元哲,尾形栄治,大澤大夢,渋谷明憲,16,71,27,55,45,41,49,43,72,62,64,53,6.82,6.78,6.93,6.81,6.77,6.83,1,2,3,4,5,6,0.16,0.14,0.14,0.13,0.14,0.17,110.2,109.3,,112.4,113.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.8,1.5,1.0,10.6,1.7,1.4,3.1,1.8,31.1,5.1,5,1,1,5,3,13,2,差し,1,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選特賞,1800,15:07,4099,4811,4532,3868,4281,4436,吉永則雄,向井田佑,秋元哲,尾形栄治,大澤大夢,渋谷明憲,大阪,広島,埼玉,東京,埼玉,大阪,A1,B1,A2,B1,B1,A1,42,32,32,46,37,35,52,50,50,54,55,52,6.14,5.52,5.48,4.79,4.77,6.0,39.45,35.71,34.69,27.37,26.76,42.86,6.64,4.44,5.61,5.04,6.67,5.08,45.45,11.11,30.56,28.57,53.33,28.0,16,71,27,55,45,41,25.3,30.56,26.98,36.71,29.49,28.57,49,43,72,62,64,53,26.76,31.51,44.59,23.19,41.67,38.57,2021-9-21,6.82,6.78,6.93,6.81,6.77,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.03,0.05,0.06,0.15,0.12,1,2,3,4,5,6,晴,26.0,3,2.0,24.0,2.0
121,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,10,予選特賞,1800,3161,3227,4832,3699,4041,3319,古場輝義,長岡茂一,権藤俊光,富永正人,小林基樹,山崎義明,51,65,17,34,21,61,24,73,32,30,34,67,6.78,6.75,6.77,6.89,6.79,6.87,1,2,3,5,4,6,0.13,0.2,0.2,0.2,0.21,0.18,109.2,,109.7,112.1,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.0,3.5,1.5,1.1,3.2,3.5,13.0,5.7,1,1,1,6,7,5,4,逃げ,0,第56回東京スポーツ賞,3,2021-09-21,多摩川,予選特賞,1800,15:39,3161,3227,4832,3699,4041,3319,古場輝義,長岡茂一,権藤俊光,富永正人,小林基樹,山崎義明,大阪,東京,大阪,埼玉,山口,埼玉,A2,B2,A1,B1,B1,A2,61,56,34,48,42,54,52,53,53,54,53,54,5.39,4.67,6.98,5.23,4.1,5.92,28.79,28.99,54.17,33.68,23.38,39.26,5.71,5.22,7.5,5.28,6.71,6.64,37.5,34.21,62.5,35.53,71.43,40.0,51,65,17,34,21,61,29.73,25.0,33.85,26.98,31.76,34.29,24,73,32,30,34,67,41.43,50.72,52.94,38.36,34.38,43.28,2021-9-21,6.78,6.75,6.77,6.89,6.79,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.13,0.09,0.06,0.07,0.12,1,2,3,4,5,6,晴,26.5,5,3.0,24.5,2.0
