,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,6,予選,1800,4327,4366,3268,3498,4137,5167,加藤翔,前沢丈史,森竜也,白石浩二,君島秀三,小川竜太朗,59,58,17,27,39,64,29,73,64,45,50,46,6.7,6.77,6.74,6.71,6.68,6.64,1,2,3,4,5,6,0.13,0.16,0.21,0.22,0.22,0.27,112.1,110.5,113.2,,113.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.0,1.0,7.5,2.4,1.4,1.8,2.4,13.8,3.7,2,1,1,3,6,5,1,差し,1,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選,1800,13:56,4327,4366,3268,3498,4137,5167,加藤翔,前沢丈史,森竜也,白石浩二,君島秀三,小川竜太,静岡,東京,三重,兵庫,滋賀,埼玉,B1,A1,A2,B1,A1,B2,37,35,56,52,40,21,52,56,54,53,53,55,4.65,6.86,5.41,3.59,6.65,2.05,25.86,49.54,38.4,15.15,46.32,2.7,5.27,7.28,7.05,3.61,6.36,1.0,32.32,58.97,58.97,14.29,45.45,0.0,59,58,17,27,39,64,38.89,41.18,32.0,42.31,45.83,50.0,29,73,64,45,50,46,38.67,44.94,32.68,45.99,28.67,27.97,2021-5-20,6.7,6.77,6.74,6.71,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.0,-0.03,0.4,0.19,1,2,3,4,5,6,雨,21.0,9,2.0,20.0,1.0
107,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,7,ブレイクタイ,1800,3414,4797,3346,3489,3642,5074,加瀬智宏,中山将,宮本裕之,大場敏,大塚浩二,大澤誠也,48,43,23,16,5,55,63,13,11,12,19,47,6.75,6.75,6.82,6.7,6.77,6.73,1,2,3,4,5,6,0.11,0.1,0.13,0.21,0.21,0.22,114.1,111.4,115.1,112.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.1,2.6,1.0,29.3,12.9,2.1,1.4,1.3,61.2,2.3,9,4,5,2,1,19,1,差し,1,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,ブレイクタイ,1800,14:27,3414,4797,3346,3489,3642,5074,加瀬智宏,中山将,宮本裕之,大場敏,大塚浩二,大澤誠也,群馬,三重,兵庫,静岡,静岡,愛知,A2,B1,B1,A1,B1,B1,51,29,54,54,49,25,54,54,52,52,51,54,5.84,4.38,4.86,6.75,3.99,3.27,42.54,22.22,29.35,45.37,17.57,11.11,5.38,6.06,6.25,7.14,4.06,2.13,38.1,33.33,45.83,53.3,17.19,0.0,48,43,23,16,5,55,16.67,22.73,40.0,33.33,37.5,0.0,63,13,11,12,19,47,21.7,30.99,18.25,21.05,35.76,20.55,2021-5-20,6.75,6.75,6.82,6.7,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.02,0.09,0.03,0.12,1,2,3,4,5,6,雨,21.0,9,2.0,21.0,1.0
108,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,8,予選,1800,4031,4124,3020,5130,4303,3582,飯島誠,池田雄一,若女井正,上野拓馬,牧原崇,吉川昭男,25,12,36,15,41,45,33,70,35,32,67,71,6.74,6.77,6.79,6.8,6.76,6.72,1,2,4,6,5,3,0.06,0.12,0.2,0.16,0.2,0.22,111.8,110.9,,115.3,,113.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,2.0,1.5,8.4,2.7,1.5,2.1,1.5,14.5,2.4,5,1,1,3,2,3,1,差し,0,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選,1800,14:58,4031,4124,3020,5130,4303,3582,飯島誠,池田雄一,若女井正,上野拓馬,牧原崇,吉川昭男,埼玉,静岡,東京,三重,愛知,滋賀,B1,A2,B1,B2,B1,A1,42,39,61,23,38,48,53,51,52,54,52,52,3.85,5.6,4.18,1.64,5.04,6.98,19.78,43.4,22.22,1.8,30.77,56.39,4.5,5.59,4.84,1.44,5.22,8.38,30.0,39.64,21.05,0.0,29.63,75.0,25,12,36,15,41,45,40.0,18.18,6.67,30.43,44.44,20.83,33,70,35,32,67,71,19.26,33.6,28.19,40.25,28.48,29.33,2021-5-20,6.74,6.77,6.79,6.8,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.2,0.18,0.33,0.27,0.21,1,2,4,6,5,3,雨,21.0,9,2.0,21.0,1.0
109,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,9,予選特賞,1800,4790,3761,3105,3838,5128,3156,柳内敬太,山本光雄,内山文典,伊藤啓三,坪井爽佑,金子良昭,46,47,54,52,1,66,30,34,18,23,53,41,6.78,6.77,6.79,6.74,6.7,6.77,1,2,3,6,5,4,0.16,0.24,0.19,0.18,0.14,0.18,111.0,,112.8,114.1,,115.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,7.0,9.1,17.8,10.5,6.1,3.1,1.8,49.3,20.4,10,6,10,6,1,23,10,逃げ,0,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選特賞,1800,15:29,4790,3761,3105,3838,5128,3156,柳内敬太,山本光雄,内山文典,伊藤啓三,坪井爽佑,金子良昭,兵庫,滋賀,東京,埼玉,三重,静岡,B1,A2,B1,A2,B2,A2,31,49,57,45,24,56,53,55,55,52,56,54,5.2,5.05,5.8,5.92,2.06,5.78,33.64,31.2,33.64,38.26,4.48,40.16,4.11,5.24,6.14,4.88,1.23,6.24,11.11,34.48,39.53,31.25,0.0,49.65,46,47,54,52,1,66,16.67,20.0,11.11,47.06,28.0,27.78,30,34,18,23,53,41,34.44,25.55,42.68,28.26,32.47,22.05,2021-5-20,6.78,6.77,6.79,6.74,6.7,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.01,0.1,0.06,0.23,3,1,4,6,5,2,雨,20.0,11,2.0,21.0,1.0
110,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,10,予選特賞,1800,3505,4137,4989,4461,3730,4319,山田竜一,君島秀三,石原翼,安田吉宏,塩崎優司,三宅潤,33,39,44,26,50,40,25,50,31,69,57,61,6.71,6.75,6.78,6.78,6.79,6.77,1,2,3,4,5,6,0.07,0.13,0.01,0.03,0.14,0.31,112.1,111.2,,115.0,,113.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.0,1.0,3.1,1.2,1.0,3.3,2.1,11.5,3.4,2,1,1,8,3,3,3,差し,1,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選特賞,1800,16:00,3505,4137,4989,4461,3730,4319,山田竜一,君島秀三,石原翼,安田吉宏,塩崎優司,三宅潤,東京,滋賀,静岡,三重,愛知,大阪,A2,A1,B1,B1,B1,A2,50,40,24,35,48,36,53,53,52,57,52,53,5.54,6.65,5.19,3.93,5.3,6.09,34.43,46.32,32.05,21.43,35.56,41.84,5.9,6.36,4.49,4.45,4.33,6.02,35.9,45.45,25.36,18.18,26.67,45.45,33,39,44,26,50,40,31.03,45.83,26.32,17.39,35.29,32.0,25,50,31,69,57,61,40.38,28.67,24.3,34.84,29.87,32.0,2021-5-20,6.71,6.75,6.78,6.78,6.79,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.11,0.1,0.07,-0.17,0.09,1,2,3,4,5,6,雨,20.0,9,2.0,21.0,1.0
111,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,11,予選特選,1800,4184,4540,4380,3414,4752,3268,渡邊雄一郎,相原利章,鈴木峻佑,加瀬智宏,西尾亮輔,森竜也,49,2,63,48,38,17,60,72,43,63,68,64,6.75,6.69,6.75,6.79,6.81,6.76,1,2,3,4,5,6,0.32,0.27,0.19,0.17,0.16,0.23,111.5,110.3,113.1,,114.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.5,1.1,19.2,1.8,1.6,4.8,2.1,61.8,3.8,5,1,1,10,3,17,2,差し,1,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,予選特選,1800,16:32,4184,4540,4380,3414,4752,3268,渡邊雄一,相原利章,鈴木峻佑,加瀬智宏,西尾亮輔,森竜也,大阪,東京,静岡,群馬,愛知,三重,A1,B1,B1,A2,B1,A2,35,33,36,51,33,56,49,52,53,54,51,54,6.32,5.7,4.18,5.84,3.21,5.41,48.39,38.1,19.05,42.54,11.29,38.4,7.09,4.19,4.98,5.38,3.57,7.05,60.0,19.23,27.27,38.1,14.29,58.97,49,2,63,48,38,17,38.89,33.33,17.65,16.67,57.69,32.0,60,72,43,63,68,64,26.4,42.86,33.1,21.7,34.87,32.68,2021-5-20,6.75,6.69,6.75,6.79,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,-0.01,0.0,0.21,0.09,1,2,3,4,5,6,雨,20.0,9,2.0,21.0,1.0
112,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,12,ドリーム戦,1800,3489,4188,3582,4002,4494,4366,大場敏,久田敏之,吉川昭男,古結宏,河合佑樹,前沢丈史,16,28,45,53,60,58,12,49,71,20,17,73,6.72,6.76,6.72,6.76,6.85,6.81,1,2,4,5,6,3,0.13,0.14,0.18,0.09,0.14,0.15,110.7,112.1,,,113.7,114.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.0,2.4,1.6,1.6,5.1,3.4,12.1,5.6,1,1,2,8,5,3,3,逃げ,0,BTS岩間17周年記念茨城放送杯,1,2021-05-20,浜名湖,ドリーム戦,1800,17:05,3489,4188,3582,4002,4494,4366,大場敏,久田敏之,吉川昭男,古結宏,河合佑樹,前沢丈史,静岡,群馬,滋賀,兵庫,静岡,東京,A1,A1,A1,A1,A1,A1,54,40,48,43,34,35,52,52,52,53,52,56,6.75,6.94,6.98,6.86,6.93,6.86,45.37,52.34,56.39,49.14,52.03,49.54,7.14,7.67,8.38,7.0,6.94,7.28,53.3,60.0,75.0,51.85,52.59,58.97,16,28,45,53,60,58,33.33,25.0,20.83,6.25,29.41,41.18,12,49,71,20,17,73,21.05,35.1,29.33,33.56,40.0,44.94,2021-5-20,6.72,6.76,6.72,6.76,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.23,0.24,0.12,0.07,0.2,1,2,3,4,5,6,雨,20.0,9,2.0,21.0,1.0
113,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,1,一般戦,1800,4025,3849,4428,4828,4531,4163,山本隆幸,中岡正彦,有賀達也,松山将吾,武富智亮,山崎裕司,55,74,76,49,16,13,55,32,53,67,66,17,6.76,6.8,6.8,6.79,6.72,6.72,1,2,3,4,5,6,0.1,0.1,0.12,0.14,0.11,0.16,109.7,110.9,,113.8,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,4.0,2.6,1.6,2.4,4.3,19.2,8.6,1,1,2,4,7,5,4,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,10:44,4025,3849,4428,4828,4531,4163,山本隆幸,中岡正彦,有賀達也,松山将吾,武富智亮,山崎裕司,兵庫,香川,埼玉,滋賀,佐賀,広島,A1,A1,A1,A1,A1,A1,43,43,35,26,32,39,52,54,52,52,52,52,6.61,6.28,6.53,5.79,5.76,5.89,51.35,50.0,46.67,40.29,43.18,35.09,6.09,7.89,6.4,5.28,4.74,6.0,45.45,44.44,52.63,27.78,26.32,36.84,55,74,76,49,16,13,30.77,33.33,33.95,37.22,37.16,33.33,55,32,53,67,66,17,30.11,36.13,35.52,39.66,31.25,39.56,2021-5-20,6.76,6.8,6.8,6.79,6.72,6.72,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.02,-0.01,0.03,0.08,0.03,0.06,1,2,3,4,5,6,雨,21.0,17,0.0,19.0,3.0
114,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,2,一般戦,1800,4324,4089,4776,4466,4688,4580,海野康志郎,妹尾忠幸,竹田和哉,南佑典,永井彪也,長谷川雅和,22,65,68,77,52,53,74,21,59,73,35,26,6.72,6.74,6.77,6.83,6.82,6.8,1,2,3,4,5,6,0.12,0.11,0.11,0.15,0.11,0.12,110.7,113.4,111.9,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.0,4.1,3.0,1.5,1.5,3.4,12.6,4.4,2,2,2,1,7,5,1,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,11:10,4324,4089,4776,4466,4688,4580,海野康志,妹尾忠幸,竹田和哉,南佑典,永井彪也,長谷川雅,山口,岡山,香川,三重,東京,岡山,A1,A1,A1,A1,A1,A1,33,40,27,34,28,31,58,55,54,51,52,53,6.9,6.15,6.88,6.08,6.98,5.32,53.68,42.04,54.69,40.71,48.08,33.8,5.0,6.71,5.14,6.69,6.56,4.71,22.22,46.43,28.57,44.83,36.54,28.57,22,65,68,77,52,53,34.52,38.5,30.81,33.88,37.04,36.26,74,21,59,73,35,26,41.03,37.57,37.72,33.13,35.14,29.76,2021-5-20,6.72,6.74,6.77,6.83,6.82,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.04,-0.02,-0.03,0.08,0.01,1,2,3,4,5,6,曇り,20.0,3,1.0,19.0,3.0
115,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,3,一般戦,1800,4645,4808,4168,4703,4430,3573,上村純一,松尾拓,石野貴之,森永隆,永田秀二,前本泰和,72,37,43,17,66,80,69,51,64,80,63,18,6.82,6.8,6.76,6.82,6.79,6.77,1,2,3,5,6,4,0.04,0.08,0.15,0.17,0.19,0.21,109.8,113.5,,,112.6,111.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,2.1,1.8,6.6,4.3,2.9,6.8,6.4,43.9,18.3,1,1,4,11,10,12,8,逃げ,0,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,11:37,4645,4808,4168,4703,4430,3573,上村純一,松尾拓,石野貴之,森永隆,永田秀二,前本泰和,群馬,三重,大阪,山口,東京,広島,A1,A1,A1,A1,A1,A1,40,32,38,33,35,49,53,52,52,52,55,52,7.41,6.46,6.73,6.13,6.54,8.54,64.06,44.55,46.24,40.91,49.61,72.07,6.01,5.74,6.14,5.55,7.22,7.63,37.68,22.22,34.29,36.36,48.89,40.0,72,37,43,17,66,80,32.46,35.29,32.39,36.7,32.43,34.64,69,51,64,80,63,18,29.94,38.18,31.11,33.76,34.07,32.57,2021-5-20,6.82,6.8,6.76,6.82,6.79,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.04,0.2,0.27,0.48,0.06,1,2,6,4,5,3,曇り,21.0,3,1.0,19.0,3.0
116,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,4,一般戦,1800,4302,3783,3654,4959,3484,3874,西野翔太,瓜生正義,武田光史,井上忠政,芝田浩治,山本寛久,20,47,34,51,38,40,65,56,72,14,27,78,6.81,6.81,6.84,6.76,6.79,6.71,1,2,3,4,5,6,0.14,0.09,0.12,0.17,0.19,0.21,113.6,109.7,,112.0,,113.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,2.0,2.4,6.1,4.6,1.4,1.7,2.3,26.1,3.8,3,2,1,2,4,8,1,差し,1,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,12:05,4302,3783,3654,4959,3484,3874,西野翔太,瓜生正義,武田光史,井上忠政,芝田浩治,山本寛久,広島,福岡,福井,大阪,兵庫,岡山,A1,A1,A1,A1,A1,A1,38,45,47,25,49,44,52,52,55,52,54,52,6.38,7.14,6.32,6.39,6.16,6.17,45.59,47.17,43.42,47.26,45.97,44.86,0.0,7.28,7.52,6.38,4.5,6.25,0.0,44.83,59.26,45.95,12.5,43.75,20,47,34,51,38,40,29.67,29.67,39.13,38.17,34.08,35.52,65,56,72,14,27,78,29.61,42.07,42.69,43.93,32.4,42.68,2021-5-20,6.81,6.81,6.84,6.76,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,0.16,0.0,0.0,0.03,1,2,3,4,5,6,曇り,21.0,3,1.0,19.0,3.0
117,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,5,一般戦,1800,3716,4828,4444,4171,4586,4096,石渡鉄兵,松山将吾,桐生順平,榎幸司,磯部誠,石橋道友,41,49,25,27,14,10,52,67,44,25,29,28,6.7,6.75,6.81,6.78,6.69,6.76,1,2,3,4,5,6,0.09,0.08,0.07,0.06,0.09,0.13,109.4,111.8,113.0,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.5,9.0,7.0,1.4,3.4,4.9,43.2,15.7,5,4,1,6,9,17,7,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,12:35,3716,4828,4444,4171,4586,4096,石渡鉄兵,松山将吾,桐生順平,榎幸司,磯部誠,石橋道友,東京,滋賀,埼玉,長崎,愛知,長崎,A1,A1,A1,A1,A1,A1,46,26,34,38,30,39,54,52,52,52,54,54,7.31,5.79,8.06,6.55,7.02,6.55,52.5,40.29,62.07,44.55,47.15,47.06,7.2,5.28,7.32,5.9,7.44,6.18,58.46,27.78,50.0,38.1,44.23,50.0,41,49,25,27,14,10,36.72,37.22,33.71,44.02,41.88,36.46,52,67,44,25,29,28,30.22,39.66,39.16,30.27,34.2,32.39,2021-5-20,6.7,6.75,6.81,6.78,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.1,0.12,0.13,0.02,0.1,1,2,3,4,5,6,曇り,21.0,3,1.0,19.0,3.0
118,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,6,一般戦,1800,3415,4531,4025,4776,4089,4337,松井繁,武富智亮,山本隆幸,竹田和哉,妹尾忠幸,平本真之,19,16,55,68,65,58,34,66,55,59,21,30,6.72,6.74,6.72,6.78,6.74,6.81,1,2,3,4,5,6,0.05,0.06,0.05,0.0,0.05,0.04,109.8,111.0,112.3,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,2.9,3.7,4.0,1.4,1.6,6.6,12.3,6.0,1,2,1,2,12,2,1,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,13:06,3415,4531,4025,4776,4089,4337,松井繁,武富智亮,山本隆幸,竹田和哉,妹尾忠幸,平本真之,大阪,佐賀,兵庫,香川,岡山,愛知,A1,A1,A1,A1,A1,A1,51,32,43,27,40,37,51,52,52,54,55,55,6.79,5.76,6.61,6.88,6.15,7.33,42.16,43.18,51.35,54.69,42.04,51.43,6.86,4.74,6.09,5.14,6.71,7.31,31.82,26.32,45.45,28.57,46.43,51.72,19,16,55,68,65,58,44.86,37.16,30.77,30.81,38.5,34.64,34,66,55,59,21,30,34.04,31.25,30.11,37.72,37.57,32.99,2021-5-20,6.72,6.74,6.72,6.78,6.74,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.32,0.01,-0.02,-0.01,1,2,3,4,5,6,曇り,21.0,1,1.0,19.0,3.0
119,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,7,一般戦,1800,4939,4163,3983,4238,4095,3849,宮之原輝紀,山崎裕司,須藤博倫,毒島誠,福来剛,中岡正彦,79,13,70,59,18,74,75,17,19,13,36,32,6.77,6.78,6.75,6.74,6.74,6.79,1,2,3,5,6,4,0.24,0.18,0.18,0.09,0.11,0.2,111.1,113.5,,109.5,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.8,1.1,10.8,3.1,1.6,5.0,4.0,37.9,7.4,4,2,1,9,5,13,4,まくり,0,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,13:38,4939,4163,3983,4238,4095,3849,宮之原輝,山崎裕司,須藤博倫,毒島誠,福来剛,中岡正彦,東京,広島,埼玉,群馬,東京,香川,A1,A1,A1,A1,A1,A1,23,39,43,37,39,43,51,52,52,53,53,54,6.76,5.89,6.62,7.81,6.34,6.28,52.78,35.09,45.74,59.09,45.31,50.0,6.37,6.0,7.4,7.37,7.47,7.89,47.37,36.84,51.06,48.98,58.33,44.44,79,13,70,59,18,74,37.84,33.33,36.36,38.8,29.67,33.33,75,17,19,13,36,32,40.23,39.56,37.28,41.85,38.46,36.13,2021-5-20,6.77,6.78,6.75,6.74,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.04,0.2,0.02,0.09,1,2,3,5,6,4,曇り,21.0,15,1.0,19.0,3.0
120,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,8,一般戦,1800,3826,4428,4430,4324,4371,3959,村田修次,有賀達也,永田秀二,海野康志郎,西山貴浩,坪井康晴,67,76,66,22,60,24,31,53,63,74,77,23,6.76,6.82,6.77,6.72,6.81,6.83,1,2,3,4,5,6,0.03,0.05,0.07,0.07,0.08,0.07,109.6,,,113.1,112.6,111.1,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.2,2.9,19.8,17.3,4.5,1.6,5.7,64.0,14.4,7,8,7,1,11,27,6,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,14:10,3826,4428,4430,4324,4371,3959,村田修次,有賀達也,永田秀二,海野康志,西山貴浩,坪井康晴,東京,埼玉,東京,山口,福岡,静岡,A1,A1,A1,A1,A1,A1,47,35,35,33,34,43,53,52,55,58,53,53,6.76,6.53,6.54,6.9,7.43,7.21,43.09,46.67,49.61,53.68,48.33,52.67,6.44,6.4,7.22,5.0,6.91,7.14,45.33,52.63,48.89,22.22,34.78,48.65,67,76,66,22,60,24,40.31,33.95,32.43,34.52,37.36,40.96,31,53,63,74,77,23,32.51,35.52,34.07,41.03,32.96,33.33,2021-5-20,6.76,6.82,6.77,6.72,6.81,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.28,0.12,-0.03,-0.01,-0.02,1,2,3,4,5,6,雨,21.0,3,1.0,19.0,3.0
121,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,4,平和島,9,一般戦,1800,4703,4302,3590,3622,3654,4171,森永隆,西野翔太,濱野谷憲吾,山崎智也,武田光史,榎幸司,17,20,35,33,34,27,80,65,71,60,72,25,6.77,6.83,6.82,6.81,6.74,6.76,1,2,3,4,5,6,0.09,0.13,0.12,0.14,0.22,0.22,109.5,,,114.0,110.9,111.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,1.9,17.7,10.8,6.1,4.9,8.4,66.4,23.4,8,5,11,8,13,27,12,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,6,2021-05-20,平和島,一般戦,1800,14:44,4703,4302,3590,3622,3654,4171,森永隆,西野翔太,濱野谷憲,山崎智也,武田光史,榎幸司,山口,広島,東京,群馬,福井,長崎,A1,A1,A1,A1,A1,A1,33,38,47,47,47,38,52,52,56,54,55,52,6.13,6.38,7.5,6.77,6.32,6.55,40.91,45.59,57.48,53.0,43.42,44.55,5.55,0.0,7.2,6.59,7.52,5.9,36.36,0.0,56.18,44.83,59.26,38.1,17,20,35,33,34,27,36.7,29.67,33.52,39.13,39.13,44.02,80,65,71,60,72,25,33.76,29.61,36.3,33.5,42.69,30.27,2021-5-20,6.77,6.83,6.82,6.81,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.06,-0.01,-0.06,-0.06,0.13,1,2,3,4,5,6,雨,21.0,3,1.0,19.0,3.0
