,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,2,予選,1800,4145,3895,4787,4438,4124,4040,小澤学,堀本裕也,椎名豊,森作雄大,池田雄一,廣瀬将亨,66,68,17,69,65,74,44,36,79,84,64,38,6.76,6.88,6.86,6.85,6.81,6.75,1,2,3,4,5,6,0.25,0.23,0.12,0.15,0.18,0.17,114.2,,109.7,,112.7,110.7,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.0,1.6,3.7,5.5,4.3,2.0,2.5,4.5,13.3,6.2,1,1,1,3,10,2,2,まくり,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選,1800,12:19,4145,3895,4787,4438,4124,4040,小澤学,堀本裕也,椎名豊,森作雄大,池田雄一,廣瀬将亨,東京,愛知,群馬,東京,静岡,兵庫,B1,B1,A1,B1,A2,A2,39,44,32,34,39,42,56,50,52,54,53,56,4.32,5.38,6.72,4.98,5.22,6.28,25.0,28.18,51.64,30.49,35.87,45.31,3.61,4.69,4.83,4.82,5.24,6.36,18.18,25.0,22.22,32.35,38.89,44.0,66,68,17,69,65,74,23.81,27.59,25.0,35.71,26.32,50.0,44,36,79,84,64,38,32.14,32.14,12.9,33.33,45.45,26.67,2021-7-7,6.76,6.88,6.86,6.85,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.15,0.05,0.1,0.06,-0.01,1,2,3,4,5,6,曇り,28.0,7,2.0,23.5,2.0
107,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,3,予選,1800,5051,4335,3686,3602,3812,4467,松本純平,若林将,鳥居塚孝博,奥平拓也,山崎聖司,渡邉俊介,48,52,19,63,33,23,62,35,67,34,50,40,6.78,6.79,6.8,6.95,6.96,6.86,1,2,3,4,5,6,0.19,0.14,0.22,0.1,0.12,0.12,111.3,112.2,,110.0,,112.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.1,2.7,1.3,38.3,11.1,3.5,4.5,4.6,236.9,51.7,15,5,5,7,8,54,14,まくり,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選,1800,12:46,5051,4335,3686,3602,3812,4467,松本純平,若林将,鳥居塚孝,奥平拓也,山崎聖司,渡邉俊介,埼玉,東京,群馬,東京,東京,愛知,B1,A1,A2,A2,B1,B1,26,37,46,51,45,34,55,54,52,51,52,50,4.6,6.44,5.98,5.43,4.41,5.43,25.42,47.92,45.6,29.52,20.41,35.87,2.92,6.17,5.19,5.12,4.2,5.0,12.0,45.71,36.11,28.57,23.53,36.36,48,52,19,63,33,23,32.14,28.57,24.0,48.0,28.95,25.93,62,35,67,34,50,40,30.3,25.0,28.0,31.25,46.15,30.77,2021-7-7,6.78,6.79,6.8,6.95,6.96,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.01,0.15,0.14,0.13,1,2,3,4,5,6,曇り,28.5,5,1.0,23.5,2.0
108,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,4,予選,1800,4306,3572,4496,3681,5186,4016,畔柳俊吾,安田政彦,内堀学,山谷央,遠藤圭吾,西川新太郎,49,38,44,71,59,29,32,37,41,28,68,42,6.8,6.91,6.93,6.85,6.96,6.96,1,2,3,4,6,5,0.24,0.24,0.26,0.12,0.2,0.12,112.1,114.8,,110.3,,114.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.5,2.3,1.3,29.3,5.7,1.2,6.7,3.3,67.3,14.1,13,3,1,10,6,27,6,まくり,0,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選,1800,13:14,4306,3572,4496,3681,5186,4016,畔柳俊吾,安田政彦,内堀学,山谷央,遠藤圭吾,西川新太,愛知,兵庫,東京,東京,東京,愛知,B1,A2,A1,A2,B2,B1,37,49,34,48,21,41,52,54,54,51,54,53,4.38,5.97,6.03,5.6,1.55,5.49,20.29,38.26,46.81,34.88,0.0,37.04,5.03,7.14,6.39,6.18,1.63,6.38,35.59,57.14,50.67,45.79,0.0,44.44,49,38,44,71,59,29,48.72,23.53,8.0,29.63,37.84,34.48,32,37,41,28,68,42,51.61,25.81,29.63,22.86,29.63,39.29,2021-7-7,6.8,6.91,6.93,6.85,6.96,6.96,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.01,0.27,0.21,0.19,0.12,1,2,3,4,6,5,曇り,28.5,3,3.0,23.5,2.0
109,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,5,予選,1800,4432,4140,5068,4540,4021,4057,黄金井力良,梶野学志,前田滉,相原利章,吉田健太郎,松井賢治,40,30,50,70,72,12,80,21,65,33,70,24,6.84,6.93,6.79,6.88,6.83,6.82,1,2,3,4,5,6,0.13,0.11,0.07,0.14,0.12,0.13,110.6,,109.3,112.4,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.5,1.2,9.4,4.8,1.3,5.5,3.7,40.2,13.1,4,2,1,11,7,14,5,まくり差し,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選,1800,13:42,4432,4140,5068,4540,4021,4057,黄金井力,梶野学志,前田滉,相原利章,吉田健太,松井賢治,埼玉,東京,愛知,東京,愛知,兵庫,B1,A1,A2,A2,B1,A2,35,40,21,33,41,42,56,54,50,52,52,52,5.31,6.49,5.68,6.05,4.57,6.09,26.53,46.46,35.96,43.68,31.33,45.45,5.24,6.43,5.71,5.52,5.44,6.23,28.0,50.42,38.24,38.03,50.0,45.0,40,30,50,70,72,12,46.67,32.43,22.22,21.05,36.0,20.0,80,21,65,33,70,24,35.71,57.69,23.81,24.24,62.07,44.83,2021-7-7,6.84,6.93,6.79,6.88,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,-0.02,0.36,0.1,0.09,1,2,3,4,5,6,曇り,28.5,3,3.0,23.5,2.0
110,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,6,予選,1800,4953,4133,3519,3956,3347,3641,尾上雅也,高橋正男,冨田秀幸,横澤剛治,矢後剛,一瀬明,34,35,21,56,51,31,53,75,85,83,61,60,6.91,6.82,6.93,6.95,6.97,6.94,1,2,3,4,5,6,0.19,0.15,0.42,0.13,0.16,0.18,111.9,113.3,,110.8,112.9,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,1.4,1.3,9.5,5.0,2.1,3.2,3.1,51.5,12.8,4,3,2,6,5,24,6,まくり差し,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選,1800,14:10,4953,4133,3519,3956,3347,3641,尾上雅也,高橋正男,冨田秀幸,横澤剛治,矢後剛,一瀬明,埼玉,兵庫,愛知,静岡,東京,東京,B1,A2,B1,A1,A2,A1,26,41,53,44,54,50,54,53,51,56,57,52,4.84,5.79,4.69,6.26,5.72,6.29,30.0,41.51,25.77,44.54,32.56,45.19,3.79,6.26,4.3,6.81,5.9,6.59,18.42,36.84,17.5,56.25,38.36,44.07,34,35,21,56,51,31,29.41,21.05,30.77,46.34,40.0,35.0,53,75,85,83,61,60,40.0,42.86,38.71,26.92,40.63,21.88,2021-7-7,6.91,6.82,6.93,6.95,6.97,6.94,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.09,0.17,0.05,0.01,0.21,0.02,1,2,3,4,5,6,曇り,28.5,5,2.0,24.0,2.0
111,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,7,予選,1800,3686,5062,3780,4124,4269,5175,鳥居塚孝博,田嶋塁,魚谷智之,池田雄一,杉山裕也,島崎丈一朗,19,14,39,65,41,67,67,46,71,64,56,23,6.78,6.88,6.84,6.84,6.79,6.89,1,2,3,4,5,6,0.15,0.23,0.18,0.18,0.12,0.27,111.0,,111.8,,110.3,115.4,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.1,1.7,1.0,16.9,4.2,1.2,1.8,1.0,24.7,1.9,6,2,2,3,1,9,1,抜き,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選,1800,14:39,3686,5062,3780,4124,4269,5175,鳥居塚孝,田嶋塁,魚谷智之,池田雄一,杉山裕也,島崎丈一,群馬,東京,兵庫,静岡,愛知,東京,A2,B1,A1,A2,A1,B2,46,24,45,39,35,17,52,52,52,53,55,61,5.98,2.48,7.04,5.22,7.13,1.09,45.6,5.17,42.11,35.87,56.64,0.0,5.19,1.95,7.31,5.24,6.89,1.0,36.11,2.7,43.75,38.89,50.0,0.0,19,14,39,65,41,67,24.0,18.92,16.67,26.32,25.0,32.0,67,46,71,64,56,23,28.0,53.13,26.92,45.45,29.41,28.57,2021-7-7,6.78,6.88,6.84,6.84,6.79,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.1,0.2,0.12,0.04,0.07,1,2,3,4,5,6,晴,29.0,7,2.0,24.0,2.0
112,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,8,予選特賞,1800,3602,3227,4145,3572,4561,3885,奥平拓也,長岡茂一,小澤学,安田政彦,藤山翔大,久田武,63,54,66,38,75,26,34,45,44,37,58,43,6.84,6.87,6.71,6.87,6.8,6.91,1,2,3,4,5,6,0.22,0.21,0.24,0.18,0.1,0.13,110.0,,114.0,113.1,115.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,2.1,5.3,4.3,2.0,3.8,9.3,26.1,10.5,2,2,3,5,11,9,6,逃げ,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選特賞,1800,15:08,3602,3227,4145,3572,4561,3885,奥平拓也,長岡茂一,小澤学,安田政彦,藤山翔大,久田武,東京,東京,東京,兵庫,大阪,愛知,A2,B2,B1,A2,A1,A2,51,55,39,49,30,47,51,54,56,54,52,54,5.43,4.64,4.32,5.97,6.92,6.17,29.52,23.21,25.0,38.26,55.0,44.44,5.12,5.64,3.61,7.14,6.24,5.81,28.57,37.5,18.18,57.14,44.0,41.67,63,54,66,38,75,26,48.0,23.08,23.81,23.53,22.22,26.32,34,45,44,37,58,43,31.25,51.52,32.14,25.81,14.29,37.93,2021-7-7,6.84,6.87,6.71,6.87,6.8,6.91,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.24,0.22,0.27,0.16,0.13,0.2,1,2,3,4,5,6,曇り,29.0,7,3.0,24.0,2.0
113,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,9,ターゲット9,1800,3952,4152,2841,3895,3863,5186,中澤和志,深水慎一郎,吉田稔,堀本裕也,海老澤泰行,遠藤圭吾,58,57,60,68,42,59,82,29,22,36,26,68,6.82,6.83,6.81,6.86,6.85,6.86,1,2,3,4,5,6,0.12,0.2,0.21,0.17,0.17,0.19,110.5,111.6,112.8,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.8,1.1,1.0,1.9,4.7,5.9,2.9,1,1,1,4,7,2,2,逃げ,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,ターゲット9,1800,15:39,3952,4152,2841,3895,3863,5186,中澤和志,深水慎一,吉田稔,堀本裕也,海老澤泰,遠藤圭吾,埼玉,東京,群馬,愛知,東京,東京,A1,B1,B1,B1,B1,B2,44,41,64,44,47,21,54,53,53,50,56,54,6.92,6.13,4.28,5.38,4.6,1.55,56.91,42.17,10.34,28.18,26.98,0.0,5.84,5.15,4.93,4.69,4.93,1.63,40.24,29.09,22.5,25.0,37.04,0.0,58,57,60,68,42,59,29.63,42.11,28.0,27.59,29.63,37.84,82,29,22,36,26,68,40.91,35.48,58.06,32.14,37.5,29.63,2021-7-7,6.82,6.83,6.81,6.86,6.85,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.0,0.26,0.22,0.21,1,2,3,4,5,6,曇り,29.0,7,3.0,24.0,2.0
114,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,10,予選特賞,1800,3681,4297,5051,4369,3315,4540,山谷央,山田哲也,松本純平,丹下将,広瀬聖仁,相原利章,71,11,48,73,43,70,28,63,62,81,39,33,6.76,6.7,6.8,6.75,6.92,6.67,1,2,3,4,5,6,0.02,0.08,0.09,0.05,0.11,0.16,110.4,,112.7,111.3,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,1.2,4.8,3.4,1.9,3.0,5.7,26.0,8.2,2,2,3,5,8,10,5,逃げ,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選特賞,1800,16:11,3681,4297,5051,4369,3315,4540,山谷央,山田哲也,松本純平,丹下将,広瀬聖仁,相原利章,東京,東京,埼玉,愛知,愛知,東京,A2,A1,B1,A1,B1,A2,48,38,26,35,55,33,51,52,55,59,54,52,5.6,6.79,4.6,6.13,5.25,6.05,34.88,52.99,25.42,43.37,30.99,43.68,6.18,6.37,2.92,6.49,4.0,5.52,45.79,49.45,12.0,49.23,28.0,38.03,71,11,48,73,43,70,29.63,17.39,32.14,41.38,20.0,21.05,28,63,62,81,39,33,22.86,38.71,30.3,33.33,12.5,24.24,2021-7-7,6.76,6.7,6.8,6.75,6.92,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.21,0.01,0.09,0.13,1,2,3,4,5,6,曇り,29.0,7,2.0,24.0,2.0
115,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,11,予選特選,1800,4319,4512,4467,3347,5068,4438,三宅潤,高野哲史,渡邉俊介,矢後剛,前田滉,森作雄大,55,32,23,51,50,69,25,72,40,61,65,84,6.88,6.85,6.85,6.99,6.92,6.95,1,2,3,6,4,5,0.12,0.11,0.1,0.15,0.09,0.18,112.1,,109.3,114.7,113.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,12.5,1.9,1.3,46.9,4.9,2.4,10.6,3.5,226.5,15.8,10,2,2,11,6,43,4,まくり,0,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,予選特選,1800,16:45,4319,4512,4467,3347,5068,4438,三宅潤,高野哲史,渡邉俊介,矢後剛,前田滉,森作雄大,大阪,兵庫,愛知,東京,愛知,東京,A1,A1,B1,A2,A2,B1,36,32,34,54,21,34,53,51,50,57,50,54,6.1,7.17,5.43,5.72,5.68,4.98,43.69,53.62,35.87,32.56,35.96,30.49,4.5,6.34,5.0,5.9,5.71,4.82,25.0,41.38,36.36,38.36,38.24,32.35,55,32,23,51,50,69,26.67,59.26,25.93,40.0,22.22,35.71,25,72,40,61,65,84,27.59,50.0,30.77,40.63,23.81,33.33,2021-7-7,6.88,6.85,6.85,6.99,6.92,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.21,0.17,0.18,0.28,0.28,1,2,3,4,5,6,曇り,29.0,7,4.0,24.0,2.0
116,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,12,ドリーム1s,1800,3780,3956,4140,4335,4496,4787,魚谷智之,横澤剛治,梶野学志,若林将,内堀学,椎名豊,39,56,30,52,44,17,71,83,21,35,41,79,6.8,6.84,6.92,6.86,6.87,6.93,1,2,3,4,5,6,0.14,0.11,0.1,0.08,0.13,0.13,108.6,,112.7,113.7,,111.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.6,2.2,11.2,7.9,1.9,2.2,9.1,43.9,10.5,4,4,2,4,12,16,5,逃げ,1,第58回サンケイスポーツ賞,1,2021-07-07,多摩川,ドリーム1s,1800,17:20,3780,3956,4140,4335,4496,4787,魚谷智之,横澤剛治,梶野学志,若林将,内堀学,椎名豊,兵庫,静岡,東京,東京,東京,群馬,A1,A1,A1,A1,A1,A1,45,44,40,37,34,32,52,56,54,54,54,52,7.04,6.26,6.49,6.44,6.03,6.72,42.11,44.54,46.46,47.92,46.81,51.64,7.31,6.81,6.43,6.17,6.39,4.83,43.75,56.25,50.42,45.71,50.67,22.22,39,56,30,52,44,17,16.67,46.34,32.43,28.57,8.0,25.0,71,83,21,35,41,79,26.92,26.92,57.69,25.0,29.63,12.9,2021-7-7,6.8,6.84,6.92,6.86,6.87,6.93,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.14,0.06,0.04,0.04,0.19,0.11,1,2,3,4,5,6,曇り,29.0,3,4.0,24.0,2.0
117,日本財団会長賞,6,2021-07-07,2,戸田,1,一般戦,1800,3626,4660,4186,3652,2538,5150,中林秀人,宇田川信一,小川時光,森下勇,高橋二朗,坂本雄紀,32,14,48,6,9,63,73,52,35,53,30,21,6.84,6.83,6.86,6.9,6.94,7.0,1,2,3,4,5,6,0.19,0.15,0.1,0.15,0.14,0.09,114.4,,113.1,111.6,,115.6,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.5,2.4,2.7,27.4,9.3,2.0,3.1,1.6,62.8,4.9,12,4,2,8,1,29,2,差し,1,日本財団会長賞,6,2021-07-07,戸田,一般戦,1800,10:53,3626,4660,4186,3652,2538,5150,中林秀人,宇田川信,小川時光,森下勇,高橋二朗,坂本雄紀,大阪,東京,埼玉,群馬,東京,群馬,B1,B1,B1,B1,B1,B2,52,30,40,47,72,26,60,54,56,57,52,51,3.73,4.14,3.48,4.19,3.77,1.83,18.18,21.54,13.04,23.75,9.38,3.39,5.71,3.59,4.44,3.91,4.13,1.94,28.57,5.88,27.07,17.02,13.33,5.56,32,14,48,6,9,63,37.45,31.35,41.15,32.64,41.98,37.95,73,52,35,53,30,21,36.79,35.02,38.39,34.72,35.35,38.74,2021-7-7,6.84,6.83,6.86,6.9,6.94,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.03,0.01,0.12,0.22,1,2,3,4,5,6,曇り,27.0,12,4.0,26.0,2.0
118,日本財団会長賞,6,2021-07-07,2,戸田,2,一般戦,1800,3503,3243,2014,3560,3406,5201,堂原洋史,佐野隆仁,高塚清一,太田克哉,中里英夫,村上宗太郎,5,3,28,15,53,46,76,60,54,11,23,12,6.91,6.95,6.9,6.91,6.86,6.9,1,2,3,4,5,6,0.19,0.28,0.2,0.25,0.26,0.27,113.4,116.6,111.9,,114.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,2.1,2.0,8.7,3.5,1.1,1.5,1.5,16.0,2.0,3,2,1,3,2,3,1,まくり差し,1,日本財団会長賞,6,2021-07-07,戸田,一般戦,1800,11:19,3503,3243,2014,3560,3406,5201,堂原洋史,佐野隆仁,高塚清一,太田克哉,中里英夫,村上宗太,埼玉,大阪,静岡,群馬,群馬,東京,B1,B1,B1,B1,A2,B2,51,57,74,53,52,18,51,53,54,51,52,52,4.31,3.86,4.86,3.58,5.68,1.6,19.8,21.59,28.41,20.34,36.63,0.0,4.52,3.54,5.38,3.6,5.98,0.0,29.07,7.69,34.48,20.0,38.89,0.0,5,3,28,15,53,46,38.66,35.9,39.11,35.47,35.74,33.82,76,60,54,11,23,12,30.6,38.25,35.62,30.56,37.74,41.28,2021-7-7,6.91,6.95,6.9,6.91,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.22,0.09,0.12,0.13,0.07,1,2,3,4,5,6,曇り,26.0,17,0.0,24.0,0.0
119,日本財団会長賞,6,2021-07-07,2,戸田,3,一般戦,1800,3488,3392,3881,4303,4815,4031,柳田英明,小森信雄,浦上拓也,牧原崇,伏島祐介,飯島誠,45,35,12,31,21,42,36,37,25,27,49,29,6.94,6.91,6.97,6.91,6.82,7.01,1,2,3,4,5,6,0.17,0.26,0.24,0.14,0.11,0.15,116.4,114.5,,113.0,110.1,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.6,1.5,6.0,37.7,16.3,5.3,11.8,12.4,223.9,55.1,17,7,6,12,14,70,17,まくり差し,1,日本財団会長賞,6,2021-07-07,戸田,一般戦,1800,11:46,3488,3392,3881,4303,4815,4031,柳田英明,小森信雄,浦上拓也,牧原崇,伏島祐介,飯島誠,東京,三重,大阪,愛知,東京,埼玉,B1,B1,A2,B1,B1,B1,54,55,48,38,31,42,52,54,52,52,53,53,4.73,4.51,5.79,5.29,4.23,4.41,25.56,22.73,40.26,32.63,20.99,27.85,4.64,3.13,5.54,4.56,4.6,4.52,25.0,13.04,33.33,18.75,20.0,27.71,45,35,12,31,21,42,32.76,29.78,26.13,38.89,32.64,33.48,36,37,25,27,49,29,31.43,29.91,39.45,33.48,28.72,30.24,2021-7-7,6.94,6.91,6.97,6.91,6.82,7.01,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.21,0.17,0.24,0.01,0.08,1,2,3,4,5,6,曇り,27.0,10,3.0,25.0,1.0
120,日本財団会長賞,6,2021-07-07,2,戸田,4,一般戦,1800,3482,4790,5005,4834,3251,3555,金子猛志,柳内敬太,石田貴洋,浜本裕己,平石和男,野添貴裕,58,19,52,24,18,49,74,68,70,56,57,16,6.86,6.9,6.86,6.93,6.91,6.85,1,2,3,4,5,6,0.16,0.16,0.21,0.19,0.2,0.14,112.5,113.8,,,114.9,111.8,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.8,1.4,1.1,20.8,6.2,2.5,2.5,1.5,56.7,5.2,8,2,4,3,1,21,1,まくり,1,日本財団会長賞,6,2021-07-07,戸田,一般戦,1800,12:14,3482,4790,5005,4834,3251,3555,金子猛志,柳内敬太,石田貴洋,浜本裕己,平石和男,野添貴裕,群馬,兵庫,埼玉,大阪,埼玉,大阪,B1,A2,B1,B1,A2,A2,50,31,25,33,54,48,57,52,52,50,50,55,5.1,4.93,4.13,4.45,5.78,5.02,34.0,30.61,23.44,22.41,37.88,30.95,5.26,5.81,3.59,5.0,5.78,6.0,39.66,45.16,17.57,35.29,34.62,50.0,58,19,52,24,18,49,32.77,32.3,32.92,29.57,34.11,30.33,74,68,70,56,57,16,33.18,31.36,28.91,40.3,36.45,32.41,2021-7-7,6.86,6.9,6.86,6.93,6.91,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.08,0.09,0.04,0.24,0.03,1,2,3,4,5,6,曇り,27.0,8,3.0,25.0,1.0
121,日本財団会長賞,6,2021-07-07,2,戸田,5,ウインウイン,1800,4430,3626,4875,4055,4660,3860,永田秀二,中林秀人,大塚康雅,吉田俊彦,宇田川信一,松本浩貴,20,32,22,64,14,44,66,73,75,15,52,65,6.75,6.94,6.91,6.94,6.86,6.99,1,2,3,4,5,6,0.16,0.17,0.18,0.21,0.24,0.22,110.8,115.5,,112.7,114.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.4,2.7,1.8,1.4,5.1,3.9,11.6,6.1,1,1,1,9,5,3,3,逃げ,1,日本財団会長賞,6,2021-07-07,戸田,ウインウイン,1800,12:44,4430,3626,4875,4055,4660,3860,永田秀二,中林秀人,大塚康雅,吉田俊彦,宇田川信,松本浩貴,東京,大阪,東京,兵庫,東京,埼玉,A1,B1,B1,A1,B1,B1,35,52,26,43,30,48,56,60,50,53,54,52,6.51,3.73,4.8,6.91,4.14,5.07,48.21,18.18,25.47,56.12,21.54,31.58,7.2,5.71,5.58,4.29,3.59,5.52,52.0,28.57,37.21,14.29,5.88,33.06,20,32,22,64,14,44,34.48,37.45,42.47,40.68,31.35,35.54,66,73,75,15,52,65,34.56,36.79,35.59,38.01,35.02,34.39,2021-7-7,6.75,6.94,6.91,6.94,6.86,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.01,0.05,0.02,0.03,0.05,1,2,3,4,5,6,晴,27.0,10,1.0,25.0,1.0
