,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,平和島レディースカップ,2,2021-07-02,4,平和島,3,予選,1800,3177,4987,4443,5144,4909,4313,宮本紀美,島倉都,津田裕絵,中尾彩香,薮内瑞希,西村美智子,52,23,27,38,15,72,10,11,16,25,22,57,6.88,6.83,6.86,6.79,6.75,6.84,1,2,3,4,5,6,0.16,0.14,0.21,0.23,0.23,0.19,111.1,112.7,113.6,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.8,3.2,15.3,12.2,4.0,1.8,2.6,32.7,6.8,7,6,7,2,4,10,3,逃げ,1,平和島レディースカップ,2,2021-07-02,平和島,予選,1800,13:02,3177,4987,4443,5144,4909,4313,宮本紀美,島倉都,津田裕絵,中尾彩香,薮内瑞希,西村美智,東京,群馬,山口,福岡,岡山,香川,B1,B1,A2,B2,B1,A1,57,24,34,20,25,37,49,49,48,49,45,50,4.1,3.6,5.71,1.94,4.44,6.73,15.12,11.29,36.75,3.45,21.0,46.67,4.15,2.53,0.0,1.56,3.11,5.57,10.87,6.67,0.0,0.0,11.11,38.1,52,23,27,38,15,72,20.0,0.0,62.5,50.0,50.0,0.0,10,11,16,25,22,57,44.44,50.0,45.45,22.22,55.56,66.67,2021-7-2,6.88,6.83,6.86,6.79,6.75,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.03,0.02,0.29,0.03,0.04,1,2,3,4,5,6,雨,21.0,15,1.0,24.0,3.0
91,日本財団会長賞,1,2021-07-02,2,戸田,1,予選,1800,3392,3626,4031,3565,4186,5201,小森信雄,中林秀人,飯島誠,坂本徳克,小川時光,村上宗太郎,35,32,42,8,48,46,37,73,29,47,35,12,6.84,6.93,6.92,6.87,6.83,6.86,1,2,3,4,5,6,0.31,0.26,0.19,0.23,0.23,0.29,113.9,,110.9,112.5,115.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,2.0,2.0,13.0,10.1,2.2,1.6,1.4,31.5,4.2,6,6,3,2,1,10,1,まくり,1,日本財団会長賞,1,2021-07-02,戸田,予選,1800,10:53,3392,3626,4031,3565,4186,5201,小森信雄,中林秀人,飯島誠,坂本徳克,小川時光,村上宗太,三重,大阪,埼玉,東京,埼玉,東京,B1,B1,B1,B1,B1,B2,55,52,42,51,40,18,54,60,53,59,56,52,4.51,3.73,4.41,4.31,3.48,1.6,22.73,18.18,27.85,19.1,13.04,0.0,3.13,5.71,4.52,4.05,4.44,0.0,13.04,28.57,27.71,19.05,27.07,0.0,35,32,42,8,48,46,29.78,37.45,33.48,38.68,41.15,33.82,37,73,29,47,35,12,29.91,36.79,30.24,29.47,38.39,41.28,2021-7-2,6.84,6.93,6.92,6.87,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,-0.04,-0.07,-0.06,-0.03,1,2,3,4,5,6,雨,20.0,8,1.0,24.0,0.0
92,日本財団会長賞,1,2021-07-02,2,戸田,2,予選,1800,3243,3594,3555,3488,3319,5190,佐野隆仁,塚原武之,野添貴裕,柳田英明,山崎義明,大月遊雅,3,27,49,45,39,62,60,22,16,36,18,38,6.9,6.89,6.84,6.85,6.9,6.88,1,2,3,4,5,6,0.14,0.17,0.19,0.2,0.23,0.18,124.2,,120.3,,117.1,126.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.3,2.1,1.3,10.5,3.7,1.6,2.2,2.3,36.8,4.7,4,1,1,3,4,13,2,まくり差し,1,日本財団会長賞,1,2021-07-02,戸田,予選,1800,11:19,3243,3594,3555,3488,3319,5190,佐野隆仁,塚原武之,野添貴裕,柳田英明,山崎義明,大月遊雅,大阪,埼玉,大阪,東京,埼玉,東京,B1,B1,A2,B1,A2,B2,57,52,48,54,54,20,53,55,55,52,51,53,3.86,3.72,5.02,4.73,6.22,1.47,21.59,13.58,30.95,25.56,41.38,0.0,3.54,4.8,6.0,4.64,6.28,0.0,7.69,26.14,50.0,25.0,42.03,0.0,3,27,49,45,39,62,35.9,40.68,30.33,32.76,39.6,38.37,60,22,16,36,18,38,38.25,35.62,32.41,31.43,29.5,32.29,2021-7-2,6.9,6.89,6.84,6.85,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.25,0.07,0.09,-0.01,-0.02,1,2,3,4,5,6,雨,19.0,8,1.0,24.0,0.0
93,日本財団会長賞,1,2021-07-02,2,戸田,3,予選,1800,2014,3992,4790,3251,4808,4875,高塚清一,関口智久,柳内敬太,平石和男,松尾拓,大塚康雅,28,40,19,18,57,22,54,55,68,57,62,75,6.83,6.85,6.84,6.9,6.86,6.89,1,2,3,4,5,6,0.14,0.18,0.2,0.13,0.09,0.12,,114.5,110.6,111.3,113.6,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.7,1.4,2.4,25.8,12.3,4.6,3.4,2.3,56.6,10.9,17,9,10,9,2,27,7,まくり,1,日本財団会長賞,1,2021-07-02,戸田,予選,1800,11:46,2014,3992,4790,3251,4808,4875,高塚清一,関口智久,柳内敬太,平石和男,松尾拓,大塚康雅,静岡,埼玉,兵庫,埼玉,三重,東京,B1,A2,A2,A2,A1,B1,74,42,31,54,32,26,54,54,52,50,50,50,4.86,5.51,4.93,5.78,6.49,4.8,28.41,39.24,30.61,37.88,42.57,25.47,5.38,5.65,5.81,5.78,6.33,5.58,34.48,35.42,45.16,34.62,44.44,37.21,28,40,19,18,57,22,39.11,33.77,32.3,34.11,46.74,42.47,54,55,68,57,62,75,35.62,30.73,31.36,36.45,31.46,35.59,2021-7-2,6.83,6.85,6.84,6.9,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.07,0.02,0.13,-0.02,1,2,3,4,5,6,雨,19.0,17,0.0,24.0,0.0
94,日本財団会長賞,1,2021-07-02,2,戸田,4,予選,1800,3860,3022,4834,3911,3963,4342,松本浩貴,西山昇一,浜本裕己,鈴木猛,原田秀弥,谷野錬志,44,11,24,1,16,65,65,59,56,69,20,77,6.9,6.87,6.86,6.93,6.93,6.89,1,2,3,4,5,6,0.21,0.21,0.2,0.15,0.14,0.13,114.9,110.4,,,113.3,111.3,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.1,1.2,2.0,10.7,6.2,2.0,4.5,5.1,48.1,13.2,3,2,1,8,11,19,6,差し,1,日本財団会長賞,1,2021-07-02,戸田,予選,1800,12:14,3860,3022,4834,3911,3963,4342,松本浩貴,西山昇一,浜本裕己,鈴木猛,原田秀弥,谷野錬志,埼玉,愛知,大阪,東京,大阪,静岡,B1,A1,B1,A2,A2,A1,48,60,33,47,42,36,52,53,50,53,55,54,5.07,6.32,4.45,5.37,6.22,7.09,31.58,45.05,22.41,31.87,43.44,54.21,5.52,6.51,5.0,4.97,6.12,6.95,33.06,46.27,35.29,29.41,44.0,59.09,44,11,24,1,16,65,35.54,32.65,29.57,34.75,31.2,39.06,65,59,56,69,20,77,34.39,36.7,40.3,35.91,32.88,30.33,2021-7-2,6.9,6.87,6.86,6.93,6.93,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.17,0.21,0.07,0.16,0.04,1,2,3,4,6,5,雨,20.0,17,0.0,24.0,0.0
95,日本財団会長賞,1,2021-07-02,2,戸田,5,ウインウイン,1800,3406,4186,2538,4573,4660,3482,中里英夫,小川時光,高橋二朗,佐藤翼,宇田川信一,金子猛志,53,48,9,36,14,58,23,35,30,33,52,74,6.88,6.83,6.96,6.84,6.95,6.96,1,2,3,4,5,6,0.17,0.18,0.16,0.22,0.26,0.27,111.3,113.3,,109.6,,114.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.0,1.7,3.1,1.6,1.2,2.0,3.1,15.0,3.9,2,1,1,3,7,5,2,まくり差し,1,日本財団会長賞,1,2021-07-02,戸田,ウインウイン,1800,12:44,3406,4186,2538,4573,4660,3482,中里英夫,小川時光,高橋二朗,佐藤翼,宇田川信,金子猛志,群馬,埼玉,東京,埼玉,東京,群馬,A2,B1,B1,A1,B1,B1,52,40,72,32,30,50,52,56,52,52,54,57,5.68,3.48,3.77,7.28,4.14,5.1,36.63,13.04,9.38,59.04,21.54,34.0,5.98,4.44,4.13,7.2,3.59,5.26,38.89,27.07,13.33,56.08,5.88,39.66,53,48,9,36,14,58,35.74,41.15,41.98,31.82,31.35,32.77,23,35,30,33,52,74,37.74,38.39,35.35,34.43,35.02,33.18,2021-7-2,6.88,6.83,6.96,6.84,6.95,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.16,0.02,-0.05,0.01,-0.07,1,2,3,4,5,6,雨,20.0,17,0.0,24.0,0.0
96,日本財団会長賞,1,2021-07-02,2,戸田,6,予選,1800,3555,4430,5005,4815,4483,4311,野添貴裕,永田秀二,石田貴洋,伏島祐介,北野輝季,岡村仁,49,20,52,21,43,51,16,66,70,40,44,32,6.78,6.86,6.81,6.86,6.94,7.03,1,2,3,4,5,6,0.17,0.18,0.08,0.12,0.11,0.15,,124.0,,115.7,119.8,122.2,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,13.8,4.5,2.9,49.4,28.7,6.5,8.1,4.6,192.7,36.3,16,12,10,12,5,54,13,まくり差し,1,日本財団会長賞,1,2021-07-02,戸田,予選,1800,13:14,3555,4430,5005,4815,4483,4311,野添貴裕,永田秀二,石田貴洋,伏島祐介,北野輝季,岡村仁,大阪,東京,埼玉,東京,愛知,大阪,A2,A1,B1,B1,A1,A1,48,35,25,31,32,37,55,56,52,53,53,54,5.02,6.51,4.13,4.23,6.25,6.63,30.95,48.21,23.44,20.99,48.51,52.83,6.0,7.2,3.59,4.6,5.77,5.57,50.0,52.0,17.57,20.0,43.33,50.0,49,20,52,21,43,51,30.33,34.48,32.92,32.64,39.32,32.33,16,66,70,40,44,32,32.41,34.56,28.91,33.8,35.38,34.26,2021-7-2,6.78,6.86,6.81,6.86,6.94,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.0,0.21,0.06,0.01,0.04,1,2,3,4,5,6,雨,20.0,17,0.0,24.0,0.0
97,日本財団会長賞,1,2021-07-02,2,戸田,7,ウインウイン,1800,3590,4258,3652,3503,4875,5150,濱野谷憲吾,関根彰人,森下勇,堂原洋史,大塚康雅,坂本雄紀,54,7,6,5,22,63,26,43,53,76,75,21,6.9,6.87,6.91,6.89,6.88,6.97,1,2,3,4,5,6,0.08,0.15,0.16,0.18,0.16,0.14,109.7,111.4,114.3,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.6,3.7,3.4,1.3,2.2,3.6,17.0,8.9,3,2,1,4,7,7,5,逃げ,1,日本財団会長賞,1,2021-07-02,戸田,ウインウイン,1800,13:45,3590,4258,3652,3503,4875,5150,濱野谷憲,関根彰人,森下勇,堂原洋史,大塚康雅,坂本雄紀,東京,埼玉,群馬,埼玉,東京,群馬,A1,B1,B1,B1,B1,B2,47,37,47,51,26,26,57,51,57,51,50,51,7.73,4.0,4.19,4.31,4.8,1.83,58.97,15.38,23.75,19.8,25.47,3.39,6.94,4.86,3.91,4.52,5.58,1.94,42.42,25.81,17.02,29.07,37.21,5.56,54,7,6,5,22,63,33.49,34.31,32.64,38.66,42.47,37.95,26,43,53,76,75,21,34.84,37.44,34.72,30.6,35.59,38.74,2021-7-2,6.9,6.87,6.91,6.89,6.88,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.22,0.18,0.05,-0.05,0.01,1,2,3,4,5,6,雨,20.0,17,0.0,24.0,0.0
98,日本財団会長賞,1,2021-07-02,2,戸田,8,予選,1800,4031,3963,3594,2014,4055,3560,飯島誠,原田秀弥,塚原武之,高塚清一,吉田俊彦,太田克哉,42,16,27,28,64,15,29,20,22,54,15,11,6.97,7.01,6.84,6.89,6.97,6.91,1,2,3,4,5,6,0.16,0.08,0.08,0.13,0.11,0.12,112.6,112.0,,114.0,111.0,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.9,3.7,2.2,12.7,8.8,1.4,1.8,1.0,24.0,2.4,6,3,2,3,1,7,1,まくり差し,1,日本財団会長賞,1,2021-07-02,戸田,予選,1800,14:16,4031,3963,3594,2014,4055,3560,飯島誠,原田秀弥,塚原武之,高塚清一,吉田俊彦,太田克哉,埼玉,大阪,埼玉,静岡,兵庫,群馬,B1,A2,B1,B1,A1,B1,42,42,52,74,43,53,53,55,55,54,53,51,4.41,6.22,3.72,4.86,6.91,3.58,27.85,43.44,13.58,28.41,56.12,20.34,4.52,6.12,4.8,5.38,4.29,3.6,27.71,44.0,26.14,34.48,14.29,20.0,42,16,27,28,64,15,33.48,31.2,40.68,39.11,40.68,35.47,29,20,22,54,15,11,30.24,32.88,35.62,35.62,38.01,30.56,2021-7-2,6.97,7.01,6.84,6.89,6.97,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.29,0.16,0.12,-0.01,-0.09,1,2,3,4,5,6,雨,20.0,17,0.0,24.0,0.0
99,日本財団会長賞,1,2021-07-02,2,戸田,9,戸田特賞,1800,3992,3243,4303,3406,3022,3881,関口智久,佐野隆仁,牧原崇,中里英夫,西山昇一,浦上拓也,40,3,31,53,11,12,55,60,27,23,59,25,6.87,6.96,6.93,6.93,6.97,6.94,1,2,3,4,5,6,0.19,0.17,0.17,0.18,0.17,0.18,111.1,,113.7,113.4,112.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.5,1.0,6.0,4.8,2.5,1.5,4.0,17.9,4.3,3,2,3,2,6,5,1,逃げ,1,日本財団会長賞,1,2021-07-02,戸田,戸田特賞,1800,14:48,3992,3243,4303,3406,3022,3881,関口智久,佐野隆仁,牧原崇,中里英夫,西山昇一,浦上拓也,埼玉,大阪,愛知,群馬,愛知,大阪,A2,B1,B1,A2,A1,A2,42,57,38,52,60,48,54,53,52,52,53,52,5.51,3.86,5.29,5.68,6.32,5.79,39.24,21.59,32.63,36.63,45.05,40.26,5.65,3.54,4.56,5.98,6.51,5.54,35.42,7.69,18.75,38.89,46.27,33.33,40,3,31,53,11,12,33.77,35.9,38.89,35.74,32.65,26.13,55,60,27,23,59,25,30.73,38.25,33.48,37.74,36.7,39.45,2021-7-2,6.87,6.96,6.93,6.93,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.36,0.08,0.01,0.04,1,2,3,4,5,6,雨,20.0,17,0.0,24.0,0.0
100,日本財団会長賞,1,2021-07-02,2,戸田,10,戸田特賞,1800,4083,4483,3860,3882,3251,2538,福島勇樹,北野輝季,松本浩貴,新田智彰,平石和男,高橋二朗,37,43,44,13,18,9,63,44,65,46,57,30,6.84,6.91,7.0,6.98,6.94,6.99,1,2,3,4,5,6,0.17,0.19,0.26,0.22,0.25,0.27,112.2,109.6,,114.8,112.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.7,2.2,2.4,17.6,15.0,2.7,1.0,1.0,39.0,2.8,6,5,5,2,1,13,1,差し,1,日本財団会長賞,1,2021-07-02,戸田,戸田特賞,1800,15:21,4083,4483,3860,3882,3251,2538,福島勇樹,北野輝季,松本浩貴,新田智彰,平石和男,高橋二朗,東京,愛知,埼玉,大阪,埼玉,東京,A2,A1,B1,A2,A2,B1,41,32,48,48,54,72,52,53,52,56,50,52,6.1,6.25,5.07,5.57,5.78,3.77,45.24,48.51,31.58,36.46,37.88,9.38,5.7,5.77,5.52,5.45,5.78,4.13,30.43,43.33,33.06,38.1,34.62,13.33,37,43,44,13,18,9,30.54,39.32,35.54,30.0,34.11,41.98,63,44,65,46,57,30,30.84,35.38,34.39,39.63,36.45,35.35,2021-7-2,6.84,6.91,7.0,6.98,6.94,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.14,0.17,0.04,-0.07,-0.04,1,2,3,4,5,6,雨,20.0,17,0.0,24.0,0.0
101,日本財団会長賞,1,2021-07-02,2,戸田,11,記者選抜戦,1800,3911,4572,3482,3319,4430,4790,鈴木猛,渡部悟,金子猛志,山崎義明,永田秀二,柳内敬太,1,25,58,39,20,19,69,42,74,18,66,68,6.9,6.93,6.95,6.92,6.96,6.88,1,2,3,4,5,6,0.14,0.13,0.13,0.12,0.15,0.33,110.7,,112.0,112.9,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,3.4,17.2,10.5,3.7,1.3,4.9,37.6,11.9,7,6,7,1,9,11,7,逃げ,1,日本財団会長賞,1,2021-07-02,戸田,記者選抜戦,1800,15:55,3911,4572,3482,3319,4430,4790,鈴木猛,渡部悟,金子猛志,山崎義明,永田秀二,柳内敬太,東京,大阪,群馬,埼玉,東京,兵庫,A2,B1,B1,A2,A1,A2,47,32,50,54,35,31,53,56,57,51,56,52,5.37,5.12,5.1,6.22,6.51,4.93,31.87,35.07,34.0,41.38,48.21,30.61,4.97,6.5,5.26,6.28,7.2,5.81,29.41,50.0,39.66,42.03,52.0,45.16,1,25,58,39,20,19,34.75,36.97,32.77,39.6,34.48,32.3,69,42,74,18,66,68,35.91,32.59,33.18,29.5,34.56,31.36,2021-7-2,6.9,6.93,6.95,6.92,6.96,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.09,0.13,0.04,-0.08,1,2,3,4,5,6,雨,20.0,8,1.0,24.0,0.0
102,日本財団会長賞,1,2021-07-02,2,戸田,12,戸田選抜戦,1800,4573,3590,4055,4311,4342,4808,佐藤翼,濱野谷憲吾,吉田俊彦,岡村仁,谷野錬志,松尾拓,36,54,64,51,65,57,33,26,15,32,77,62,6.92,6.94,7.0,6.95,6.98,6.89,1,2,3,4,5,6,0.16,0.21,0.18,0.08,0.12,0.03,114.3,,113.2,109.9,111.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,2.5,2.6,84.6,35.3,12.4,11.0,9.0,604.0,72.8,19,11,15,12,11,105,19,抜き,1,日本財団会長賞,1,2021-07-02,戸田,戸田選抜戦,1800,16:30,4573,3590,4055,4311,4342,4808,佐藤翼,濱野谷憲,吉田俊彦,岡村仁,谷野錬志,松尾拓,埼玉,東京,兵庫,大阪,静岡,三重,A1,A1,A1,A1,A1,A1,32,47,43,37,36,32,52,57,53,54,54,50,7.28,7.73,6.91,6.63,7.09,6.49,59.04,58.97,56.12,52.83,54.21,42.57,7.2,6.94,4.29,5.57,6.95,6.33,56.08,42.42,14.29,50.0,59.09,44.44,36,54,64,51,65,57,31.82,33.49,40.68,32.33,39.06,46.74,33,26,15,32,77,62,34.43,34.84,38.01,34.26,30.33,31.46,2021-7-2,6.92,6.94,7.0,6.95,6.98,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,0.15,0.08,0.23,0.14,1,2,3,4,5,6,雨,20.0,8,1.0,24.0,0.0
103,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,1,予選,1800,3827,4023,4081,3583,4207,3517,今泉徹,柴田友和,樋口範政,齋藤智裕,松下一也,高橋勲,54,41,68,14,21,25,38,22,58,17,53,66,6.76,6.81,6.71,6.78,6.77,6.8,1,2,3,6,4,5,0.12,0.13,0.16,0.14,0.12,0.15,110.9,115.5,113.8,114.6,111.8,114.6,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.2,1.6,7.3,4.2,2.2,2.6,2.4,18.8,5.2,3,2,3,5,4,4,2,逃げ,0,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,桐生,予選,1800,15:22,3827,4023,4081,3583,4207,3517,今泉徹,柴田友和,樋口範政,齋藤智裕,松下一也,高橋勲,群馬,福岡,愛知,埼玉,静岡,東京,B1,B1,B1,B1,A1,A2,47,43,42,48,38,53,52,52,57,57,54,59,4.59,3.99,4.14,3.78,6.28,6.55,22.5,19.28,18.48,17.5,46.67,48.72,4.07,4.14,3.8,4.53,6.36,6.82,15.48,9.09,13.33,20.75,46.15,47.73,54,41,68,14,21,25,27.62,34.07,41.05,22.92,19.74,21.43,38,22,58,17,53,66,29.6,36.29,30.33,32.03,27.03,44.27,2021-7-2,6.76,6.81,6.71,6.78,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.04,-0.07,0.09,0.19,1,2,3,6,4,5,曇り,19.0,10,1.0,26.0,1.0
104,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,2,予選,1800,3313,3838,5013,4233,4625,4090,本吉正樹,伊藤啓三,山下夏鈴,亀山雅幸,渡邊裕貴,中村尊,48,39,58,23,43,27,43,70,18,19,59,72,6.77,6.75,6.67,6.68,6.77,6.79,1,2,3,4,5,6,0.13,0.14,0.09,0.13,0.15,0.16,111.5,110.3,115.5,113.3,115.7,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,1.0,1.3,13.0,7.6,5.1,3.0,6.9,39.4,12.8,6,4,5,2,8,15,6,差し,1,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,桐生,予選,1800,15:49,3313,3838,5013,4233,4625,4090,本吉正樹,伊藤啓三,山下夏鈴,亀山雅幸,渡邊裕貴,中村尊,東京,埼玉,三重,群馬,静岡,埼玉,B1,A2,B1,A2,B1,A1,55,46,23,37,35,40,55,52,44,52,52,53,3.59,5.54,5.24,6.03,3.33,6.01,15.71,35.35,37.29,42.99,13.33,40.0,3.74,5.54,3.53,6.12,3.53,5.42,15.79,40.54,17.65,47.86,6.67,36.84,48,39,58,23,43,27,31.07,36.8,31.87,33.67,31.19,27.84,43,70,18,19,59,72,29.13,24.55,26.61,36.07,31.58,29.27,2021-7-2,6.77,6.75,6.67,6.68,6.77,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.17,0.28,0.03,0.01,0.12,0.03,1,2,3,4,5,6,雨,20.0,17,0.0,26.0,0.0
105,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,3,予選,1800,3441,4093,4379,5066,3629,3613,土屋太朗,吉田宗弘,桑島和宏,鈴木孝明,浅見昌克,角谷健吾,57,44,55,18,19,38,23,41,39,35,65,56,6.73,6.77,6.75,6.71,6.79,6.79,1,2,3,4,6,5,0.01,0.19,0.13,0.05,0.09,0.09,110.9,113.3,114.1,115.8,113.2,109.8,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.7,2.4,1.1,16.1,5.7,1.8,2.6,1.4,80.0,5.8,8,2,3,5,1,31,3,まくり差し,0,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,桐生,予選,1800,16:16,3441,4093,4379,5066,3629,3613,土屋太朗,吉田宗弘,桑島和宏,鈴木孝明,浅見昌克,角谷健吾,群馬,東京,東京,埼玉,埼玉,東京,B1,B1,A2,B1,A2,A1,51,40,36,22,51,48,54,50,55,53,53,51,5.11,4.74,6.1,4.69,6.09,6.56,33.64,28.26,47.75,25.0,43.31,50.41,5.35,5.38,5.61,2.18,5.35,6.68,34.96,34.0,38.64,5.0,32.43,52.11,57,44,55,18,19,38,34.75,23.26,31.15,33.33,25.49,44.35,23,41,39,35,65,56,42.62,30.89,33.87,25.62,45.45,38.28,2021-7-2,6.73,6.77,6.75,6.71,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.26,0.17,0.13,0.01,1,2,3,4,5,6,雨,20.0,12,1.0,26.0,1.0
