,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,1,予選,1800,2014,4654,4491,5191,4887,3202,高塚清一,篠田優也,田中堅,飛田江己,富澤祐作,三品隆浩,48,10,52,35,22,19,36,61,31,30,14,21,6.7,6.68,6.72,6.68,6.64,6.66,1,2,3,6,4,5,0.07,0.11,0.12,0.24,0.11,0.28,,111.4,112.4,,114.7,114.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.9,1.1,3.1,19.8,12.3,3.2,4.1,6.4,56.1,21.5,7,4,5,8,9,17,8,差し,0,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選,1800,11:34,2014,4654,4491,5191,4887,3202,高塚清一,篠田優也,田中堅,飛田江己,富澤祐作,三品隆浩,静岡,兵庫,群馬,埼玉,群馬,東京,B1,B1,B1,B2,B1,B1,74,35,34,20,34,56,55,53,53,51,56,54,4.97,5.51,4.56,1.44,3.8,4.21,28.74,33.71,20.59,0.0,20.45,18.57,4.99,6.47,5.25,0.0,3.61,4.36,30.56,41.18,33.33,0.0,15.79,21.43,48,10,52,35,22,19,13.79,23.08,44.12,45.45,45.0,34.29,36,61,31,30,14,21,32.08,33.82,23.93,33.13,38.18,37.27,2021-6-11,6.7,6.68,6.72,6.68,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.01,0.23,0.03,0.46,1,2,3,6,4,5,晴,25.0,13,4.0,24.0,2.0
91,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,2,予選,1800,4888,3863,3893,3347,4639,4278,金児隆太,海老澤泰行,汐崎正則,矢後剛,雑賀勇貴,藤岡俊介,11,5,34,9,39,7,47,13,41,54,44,29,6.6,6.69,6.68,6.69,6.67,6.66,1,5,3,6,2,4,0.18,0.23,0.33,0.27,0.43,0.21,110.7,113.8,,114.5,,112.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,1.0,3.6,2.8,1.5,2.6,9.2,19.1,6.4,1,1,1,5,13,4,3,逃げ,0,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選,1800,12:00,4888,3863,3893,3347,4639,4278,金児隆太,海老澤泰,汐崎正則,矢後剛,雑賀勇貴,藤岡俊介,群馬,東京,愛知,東京,大阪,兵庫,B1,B1,A2,A2,B1,A1,33,47,45,54,30,37,52,56,53,58,53,51,5.5,4.51,6.16,5.57,4.04,6.85,43.75,25.0,45.31,31.48,11.54,50.0,5.8,4.13,5.73,6.16,0.0,7.0,35.0,25.81,32.84,47.06,0.0,57.14,11,5,34,9,39,7,27.03,35.0,31.11,37.5,50.0,45.16,47,13,41,54,44,29,20.73,31.37,21.23,30.63,34.94,38.18,2021-6-11,6.6,6.69,6.68,6.69,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.38,0.14,0.1,0.12,0.33,1,2,3,6,5,4,曇り,24.0,13,4.0,24.0,2.0
92,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,4,ランチタイム,1800,2876,3658,3827,3905,5161,4181,鈴木幸夫,阪本聖秀,今泉徹,天野友和,登玉隼百,花本夏樹,17,26,32,12,33,23,58,51,43,56,59,73,6.67,6.68,6.69,6.69,6.65,6.72,1,3,4,5,6,2,0.25,0.18,0.19,0.21,0.24,0.2,112.5,113.1,,,115.4,114.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,2.8,4.2,2.3,2.3,2.9,8.1,20.2,7.6,2,1,3,4,10,8,4,逃げ,0,体感型動物園iZooカップ,2,2021-06-11,浜名湖,ランチタイム,1800,12:56,2876,3658,3827,3905,5161,4181,鈴木幸夫,阪本聖秀,今泉徹,天野友和,登玉隼百,花本夏樹,愛知,大阪,群馬,愛知,兵庫,三重,A1,B1,B1,B1,B2,B1,63,47,47,43,22,37,52,52,52,51,52,53,5.64,3.25,4.65,5.08,2.47,4.72,41.38,16.88,22.62,31.25,6.94,21.88,5.07,3.7,4.61,5.31,2.5,4.12,34.09,20.0,12.12,28.85,7.14,29.41,17,26,32,12,33,23,35.29,25.0,6.67,27.27,28.57,32.35,58,51,43,56,59,73,32.12,31.88,32.7,37.04,33.54,44.91,2021-6-11,6.67,6.68,6.69,6.69,6.65,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.03,0.02,0.09,0.06,0.08,1,3,4,5,6,2,曇り,24.0,13,5.0,24.0,3.0
93,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,5,予選,1800,3934,4379,3848,3497,5191,4266,鋤柄貴俊,桑島和宏,川上聡介,後藤浩,飛田江己,長田頼宗,27,1,20,60,35,38,24,66,33,32,30,18,6.73,6.62,6.69,6.67,6.66,6.63,1,2,3,4,6,5,0.23,0.22,0.25,0.21,0.18,0.17,113.5,111.4,114.3,,,110.0,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.4,1.0,1.0,7.3,3.3,1.6,3.3,2.0,23.0,3.3,3,1,1,7,3,8,1,差し,0,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選,1800,13:26,3934,4379,3848,3497,5191,4266,鋤柄貴俊,桑島和宏,川上聡介,後藤浩,飛田江己,長田頼宗,愛知,東京,愛知,埼玉,埼玉,東京,B1,A2,B1,A2,B2,A1,44,36,43,52,20,35,52,56,57,50,51,55,4.97,6.0,5.05,5.33,1.44,7.05,26.23,45.24,27.62,39.78,0.0,56.06,4.53,5.48,4.68,5.89,0.0,6.81,18.6,38.71,24.0,44.44,0.0,43.24,27,1,20,60,35,38,33.33,24.24,28.95,30.56,45.45,51.52,24,66,33,32,30,18,31.14,34.94,21.71,38.32,33.13,40.96,2021-6-11,6.73,6.62,6.69,6.67,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.17,0.17,0.36,0.15,0.09,1,2,3,4,6,5,曇り,24.0,13,5.0,24.0,3.0
94,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,6,予選,1800,3705,4062,3792,4358,3863,3941,濱田隆浩,後藤陽介,田中豪,松本庸平,海老澤泰行,池田浩二,37,62,29,21,5,36,60,15,23,34,13,45,6.65,6.66,6.69,6.67,6.71,6.69,1,2,4,5,6,3,0.15,0.14,0.25,0.26,0.24,0.17,113.9,111.6,113.4,,,110.2,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.6,2.0,2.0,15.4,5.7,2.3,1.4,1.7,36.9,8.9,7,3,5,1,3,17,4,まくり差し,0,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選,1800,13:56,3705,4062,3792,4358,3863,3941,濱田隆浩,後藤陽介,田中豪,松本庸平,海老澤泰,池田浩二,大阪,愛知,東京,三重,東京,愛知,B1,A2,A1,A2,B1,A1,47,41,48,36,47,43,54,56,53,50,56,53,5.46,5.32,6.28,4.25,4.51,8.56,38.6,36.89,44.07,22.79,25.0,77.97,3.92,4.65,6.14,4.18,4.13,7.79,29.17,35.29,42.86,21.43,25.81,53.57,37,62,29,21,5,36,46.15,23.53,44.83,33.33,35.0,12.12,60,15,23,34,13,45,29.45,36.02,28.85,25.52,31.37,41.94,2021-6-11,6.65,6.66,6.69,6.67,6.71,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.14,0.17,0.05,-0.02,-0.09,1,2,4,5,6,3,曇り,24.0,13,5.0,24.0,3.0
95,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,7,ブレイクタイ,1800,4376,4639,3455,4492,2014,4169,藤田靖弘,雑賀勇貴,谷本幸司,本多宏和,高塚清一,多田有佑,44,39,50,54,48,47,37,44,12,69,36,62,6.72,6.63,6.7,6.7,6.71,6.7,1,2,3,4,5,6,0.1,0.12,0.28,0.2,0.15,0.14,109.5,112.7,114.0,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.4,2.6,2.1,1.1,1.2,2.5,7.8,2.8,1,1,1,2,5,2,1,逃げ,1,体感型動物園iZooカップ,2,2021-06-11,浜名湖,ブレイクタイ,1800,14:27,4376,4639,3455,4492,2014,4169,藤田靖弘,雑賀勇貴,谷本幸司,本多宏和,高塚清一,多田有佑,静岡,大阪,愛知,愛知,静岡,東京,A2,B1,B1,A1,B1,B1,37,30,50,34,74,38,51,53,51,51,55,55,5.56,4.04,5.1,6.79,4.97,4.34,38.84,11.54,26.25,54.69,28.74,24.0,6.12,0.0,5.81,6.87,4.99,3.42,40.46,0.0,34.38,51.28,30.56,6.45,44,39,50,54,48,47,20.0,50.0,25.93,10.0,13.79,26.47,37,44,12,69,36,62,27.5,34.94,23.53,34.94,32.08,46.47,2021-6-11,6.72,6.63,6.7,6.7,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.05,0.16,-0.03,-0.13,-0.01,1,2,3,4,5,6,曇り,24.0,13,5.0,24.0,3.0
96,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,8,予選,1800,3895,4150,3347,4188,2876,4491,堀本裕也,山田雄太,矢後剛,久田敏之,鈴木幸夫,田中堅,13,2,9,55,17,52,39,46,54,22,58,31,6.66,6.67,6.71,6.69,6.71,6.7,1,3,5,4,2,6,0.13,0.29,0.41,0.13,0.16,0.35,114.1,114.1,,110.5,113.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,1.6,4.1,29.4,7.5,4.3,2.5,2.2,48.9,5.5,12,5,9,3,2,21,2,まくり,0,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選,1800,14:58,3895,4150,3347,4188,2876,4491,堀本裕也,山田雄太,矢後剛,久田敏之,鈴木幸夫,田中堅,愛知,静岡,東京,群馬,愛知,群馬,A2,B1,A2,A1,A1,B1,44,39,54,40,63,34,50,58,58,52,52,53,5.03,6.22,5.57,6.97,5.64,4.56,25.83,50.54,31.48,52.78,41.38,20.59,5.61,6.41,6.16,8.33,5.07,5.25,30.43,45.65,47.06,70.83,34.09,33.33,13,2,9,55,17,52,36.11,33.33,37.5,3.7,35.29,44.12,39,46,54,22,58,31,32.53,28.57,30.63,36.53,32.12,23.93,2021-6-11,6.66,6.67,6.71,6.69,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.11,0.14,-0.11,0.05,-0.1,1,3,4,5,2,6,晴,25.0,13,5.0,24.0,3.0
97,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,10,予選特賞,1800,3957,3811,4266,4654,4888,3792,大谷直弘,石田章央,長田頼宗,篠田優也,金児隆太,田中豪,18,41,38,10,11,29,71,49,18,61,47,23,6.66,6.65,6.65,6.71,6.59,6.61,1,2,3,4,5,6,0.08,0.28,0.11,0.12,0.19,0.17,111.4,,109.0,,112.1,113.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,2.8,2.1,6.4,2.6,1.8,3.4,3.6,20.3,7.5,2,1,1,5,7,5,3,まくり差し,1,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選特賞,1800,16:00,3957,3811,4266,4654,4888,3792,大谷直弘,石田章央,長田頼宗,篠田優也,金児隆太,田中豪,愛知,静岡,東京,兵庫,群馬,東京,A2,A2,A1,B1,B1,A1,43,45,35,35,33,48,53,55,55,53,52,53,5.72,5.73,7.05,5.51,5.5,6.28,35.77,38.33,56.06,33.71,43.75,44.07,6.03,5.67,6.81,6.47,5.8,6.14,32.35,40.74,43.24,41.18,35.0,42.86,18,41,38,10,11,29,39.13,44.44,51.52,23.08,27.03,44.83,71,49,18,61,47,23,31.95,38.13,40.96,33.82,20.73,28.85,2021-6-11,6.66,6.65,6.65,6.71,6.59,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.01,0.28,0.18,0.12,0.04,1,2,3,4,5,6,曇り,25.0,13,4.0,24.0,2.0
98,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,11,予選特選,1800,3422,3497,4278,3658,4376,4062,服部幸男,後藤浩,藤岡俊介,阪本聖秀,藤田靖弘,後藤陽介,46,60,7,26,44,62,25,32,29,51,37,15,6.64,6.68,6.68,6.68,6.67,6.67,1,2,3,4,5,6,0.13,0.15,0.06,0.18,0.14,0.16,110.0,112.4,111.5,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.2,1.7,1.4,1.2,1.9,6.6,3.0,1,1,2,1,4,2,2,逃げ,1,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選特選,1800,16:32,3422,3497,4278,3658,4376,4062,服部幸男,後藤浩,藤岡俊介,阪本聖秀,藤田靖弘,後藤陽介,静岡,埼玉,兵庫,大阪,静岡,愛知,B1,A2,A1,B1,A2,A2,50,52,37,47,37,41,54,50,51,52,51,56,6.82,5.33,6.85,3.25,5.56,5.32,54.46,39.78,50.0,16.88,38.84,36.89,6.3,5.89,7.0,3.7,6.12,4.65,46.15,44.44,57.14,20.0,40.46,35.29,46,60,7,26,44,62,28.95,30.56,45.16,25.0,20.0,23.53,25,32,29,51,37,15,39.51,38.32,38.18,31.88,27.5,36.02,2021-6-11,6.64,6.68,6.68,6.68,6.67,6.67,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.12,0.02,0.02,0.01,0.46,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
99,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,12,予選特選,1800,4188,3905,3941,3572,4550,4379,久田敏之,天野友和,池田浩二,安田政彦,石岡将太,桑島和宏,55,12,36,16,14,1,22,56,45,38,63,66,6.67,6.71,6.65,6.7,6.69,6.63,1,2,3,5,6,4,0.15,0.19,0.21,0.27,0.24,0.34,110.2,110.9,112.7,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,4.1,8.4,6.5,2.0,1.1,4.1,17.2,5.0,4,3,4,1,7,8,3,逃げ,0,体感型動物園iZooカップ,2,2021-06-11,浜名湖,予選特選,1800,17:05,4188,3905,3941,3572,4550,4379,久田敏之,天野友和,池田浩二,安田政彦,石岡将太,桑島和宏,群馬,愛知,愛知,兵庫,群馬,東京,A1,B1,A1,A1,B1,A2,40,43,43,49,32,36,52,51,53,54,58,56,6.97,5.08,8.56,5.83,5.22,6.0,52.78,31.25,77.97,37.41,30.14,45.24,8.33,5.31,7.79,6.31,4.43,5.48,70.83,28.85,53.57,40.63,17.86,38.71,55,12,36,16,14,1,3.7,27.27,12.12,38.24,19.44,24.24,22,56,45,38,63,66,36.53,37.04,41.94,29.94,21.62,34.94,2021-6-11,6.67,6.71,6.65,6.7,6.69,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.08,0.01,0.05,0.03,0.11,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
100,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,2,一般,1800,4853,4224,5030,4011,4283,5153,前原哉,大橋栄里佳,金子千穂,堀之内紀代子,石井裕美,佐藤ほのか,62,21,34,58,15,70,41,35,68,40,70,50,6.68,6.7,6.63,6.66,6.73,6.72,1,2,3,4,5,6,0.14,0.2,0.19,0.18,0.21,0.23,111.5,115.8,,116.6,113.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.6,3.8,7.5,53.4,21.4,3.6,2.2,3.8,104.2,16.4,14,7,6,4,7,36,7,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,江戸川,一般,1800,11:19,4853,4224,5030,4011,4283,5153,前原哉,大橋栄里,金子千穂,堀之内紀,石井裕美,佐藤ほの,岡山,福岡,群馬,岡山,東京,東京,B1,B1,B1,A2,B1,B2,26,39,23,41,37,25,48,46,45,46,50,48,4.27,4.86,1.73,5.72,3.91,1.24,20.17,31.18,3.13,42.45,13.64,0.0,0.0,0.0,2.11,7.59,4.92,0.0,0.0,0.0,2.78,64.71,28.0,0.0,62,21,34,58,15,70,33.33,35.0,31.58,40.0,47.37,8.33,41,35,68,40,70,50,57.89,19.05,56.25,26.32,44.44,34.78,2021-6-11,6.68,6.7,6.63,6.66,6.73,6.72,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.32,0.03,0.15,0.08,0.23,1,2,3,4,5,6,晴,27.0,4,5.0,23.0,10.0
101,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,3,一般,1800,4408,4690,3704,4924,4781,4784,仁科さやか,高石梨菜,本部めぐみ,中北涼,西舘果里,向井田真紀,19,27,65,69,46,56,34,24,66,19,64,38,6.72,6.66,6.7,6.61,6.63,6.6,1,2,3,4,5,6,0.16,0.18,0.17,0.29,0.02,0.22,114.5,113.5,,,112.0,115.7,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.9,1.9,1.2,16.0,5.3,1.7,2.9,2.1,43.5,4.8,8,2,1,7,2,19,1,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,江戸川,一般,1800,11:46,4408,4690,3704,4924,4781,4784,仁科さや,高石梨菜,本部めぐ,中北涼,西舘果里,向井田真,長崎,東京,三重,長崎,東京,広島,B2,B2,B1,B1,B1,B2,35,27,47,28,34,33,48,52,47,48,51,48,4.08,4.44,3.0,3.1,4.46,4.1,26.53,23.53,4.88,9.52,21.43,30.0,0.0,4.7,4.55,4.35,5.54,0.0,0.0,31.82,26.32,20.0,37.84,0.0,19,27,65,69,46,56,30.0,80.95,26.32,20.0,31.58,14.29,34,24,66,19,64,38,50.0,11.11,15.79,10.53,42.11,20.0,2021-6-11,6.72,6.66,6.7,6.61,6.63,6.6,0.0,0.0,0.0,0.5,0.0,0.5,0.12,0.02,-0.14,0.12,0.29,0.09,1,2,3,4,5,6,晴,27.0,2,6.0,23.0,5.0
102,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,4,一般,1800,4240,5079,4791,4275,4680,4313,今井裕梨,大石真央,黒澤めぐみ,菅野はやか,後藤美翼,西村美智子,63,61,64,38,31,17,20,10,43,23,26,53,6.79,6.77,6.75,6.7,6.7,6.73,1,2,3,4,5,6,0.16,0.17,0.15,0.26,0.26,0.29,,112.4,113.8,112.0,,114.1,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,13.2,4.3,1.9,105.1,33.3,6.2,5.4,4.0,577.8,40.7,28,13,11,9,5,116,16,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,江戸川,一般,1800,12:14,4240,5079,4791,4275,4680,4313,今井裕梨,大石真央,黒澤めぐ,菅野はや,後藤美翼,西村美智,群馬,静岡,東京,広島,東京,香川,B1,B1,B1,B2,B1,A2,37,23,31,38,31,37,45,47,49,51,45,49,4.94,3.83,4.97,4.17,3.65,6.58,33.03,20.18,25.71,18.75,15.22,46.46,5.07,3.19,4.13,3.44,5.44,6.4,28.57,19.23,23.68,12.5,37.5,60.0,63,61,64,38,31,17,40.0,5.26,15.79,31.58,35.0,27.78,20,10,43,23,26,53,30.0,33.33,25.0,31.58,15.0,52.38,2021-6-11,6.79,6.77,6.75,6.7,6.7,6.73,0.0,-0.5,0.0,0.0,0.0,0.0,-0.11,-0.06,0.04,-0.03,-0.12,-0.04,1,2,3,4,5,6,晴,27.0,2,4.0,23.0,5.0
103,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,5,一般,1800,5078,3207,3994,5113,5162,4525,山川波乙,田村美和,茶谷桜,黒明花夢,松尾怜実,真子奈津実,32,12,66,67,20,54,55,63,67,36,31,57,6.59,6.68,6.77,6.76,6.79,6.74,1,2,3,4,5,6,0.16,0.09,0.13,0.19,0.22,0.18,115.5,113.5,114.4,111.2,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,16.8,5.8,2.4,113.6,60.9,9.1,5.6,2.1,495.7,27.4,22,11,9,7,3,71,7,差し,1,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,江戸川,一般,1800,12:43,5078,3207,3994,5113,5162,4525,山川波乙,田村美和,茶谷桜,黒明花夢,松尾怜実,真子奈津,三重,東京,滋賀,岡山,福岡,福岡,B1,B2,A2,B2,B2,B1,23,55,42,21,21,33,45,52,46,50,48,46,2.62,4.29,5.03,1.7,1.35,4.42,5.81,24.05,27.97,1.67,0.0,25.0,2.5,4.09,4.54,0.0,0.0,4.53,7.89,22.73,33.33,0.0,0.0,26.32,32,12,66,67,20,54,37.5,33.33,27.78,47.37,20.0,22.22,55,63,67,36,31,57,52.63,22.22,42.86,31.58,44.44,28.0,2021-6-11,6.59,6.68,6.77,6.76,6.79,6.74,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,0.07,0.13,0.18,0.09,0.03,1,2,3,4,5,6,晴,28.0,16,4.0,23.0,5.0
104,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,6,一般,1800,4947,4891,4841,4853,5153,4758,間庭菜摘,寺島美里,高橋悠花,前原哉,佐藤ほのか,富樫麗加,41,23,60,62,70,11,48,49,61,41,50,32,6.81,6.77,6.8,6.78,6.8,6.74,1,2,3,4,6,5,-0.01,0.07,0.07,0.12,0.07,0.07,,113.6,111.7,116.1,,114.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.4,2.0,2.4,18.9,9.7,2.2,2.4,1.3,32.6,4.0,9,5,4,5,1,15,2,まくり,0,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,江戸川,一般,1800,13:13,4947,4891,4841,4853,5153,4758,間庭菜摘,寺島美里,高橋悠花,前原哉,佐藤ほの,富樫麗加,福岡,東京,岡山,岡山,東京,東京,B2,B1,B1,B1,B2,A2,28,31,29,26,25,31,48,46,47,48,48,52,4.16,4.83,4.12,4.27,1.24,5.78,13.51,29.21,17.31,20.17,0.0,37.89,0.0,4.0,0.0,0.0,0.0,5.15,0.0,16.67,0.0,0.0,0.0,25.45,41,23,60,62,70,11,48.15,21.05,50.0,33.33,8.33,42.11,48,49,61,41,50,32,62.96,36.36,33.33,57.89,34.78,25.0,2021-6-11,6.81,6.77,6.8,6.78,6.8,6.74,-0.5,0.0,0.5,0.0,0.5,0.0,0.06,0.24,0.31,0.17,0.03,0.16,1,2,3,4,6,5,晴,28.0,2,6.0,23.0,5.0
105,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,8,一般,1800,4224,4240,4720,4408,5079,4190,大橋栄里佳,今井裕梨,西澤日花里,仁科さやか,大石真央,長嶋万記,21,63,18,19,61,57,35,20,33,34,10,30,6.95,6.85,6.89,6.99,7.05,6.85,1,2,3,4,5,6,0.09,0.03,0.09,0.04,0.03,0.12,112.9,115.8,,117.4,116.3,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.1,1.0,5.4,4.5,2.1,3.5,4.4,34.5,9.1,1,1,3,6,8,13,3,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,江戸川,一般,1800,14:16,4224,4240,4720,4408,5079,4190,大橋栄里,今井裕梨,西澤日花,仁科さや,大石真央,長嶋万記,福岡,群馬,長崎,長崎,静岡,静岡,B1,B1,B1,B2,B1,A1,39,37,27,35,23,40,46,45,45,48,47,50,4.86,4.94,4.47,4.08,3.83,6.59,31.18,33.03,21.05,26.53,20.18,47.83,0.0,5.07,0.0,0.0,3.19,6.0,0.0,28.57,0.0,0.0,19.23,39.29,21,63,18,19,61,57,35.0,40.0,26.32,30.0,5.26,40.0,35,20,33,34,10,30,19.05,30.0,28.57,50.0,33.33,35.0,2021-6-11,6.95,6.85,6.89,6.99,7.05,6.85,0.0,0.5,0.0,0.0,-0.5,0.0,0.43,0.04,0.16,0.2,0.14,0.09,1,2,3,4,5,6,晴,28.0,2,5.0,23.0,5.0
