,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,11,選抜戦,1200,3992,3896,4186,3414,4233,4031,関口智久,上田洋平,小川時光,加瀬智宏,亀山雅幸,飯島誠,12,28,18,14,44,24,53,69,51,39,56,21,6.83,6.99,6.83,6.9,6.98,7.05,1,2,3,4,5,6,0.17,0.14,0.11,0.16,0.15,0.12,75.6,74.6,73.6,75.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.8,4.2,2.6,34.8,21.6,7.1,3.4,2.7,159.2,14.4,14,8,9,7,3,48,7,まくり,1,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,選抜戦,1200,15:55,3992,3896,4186,3414,4233,4031,関口智久,上田洋平,小川時光,加瀬智宏,亀山雅幸,飯島誠,埼玉,滋賀,埼玉,群馬,群馬,埼玉,A2,A2,B1,A2,A2,B1,43,45,41,52,38,43,54,50,56,55,51,53,5.47,5.38,4.51,6.21,5.73,4.66,34.91,33.7,27.66,43.52,43.55,26.74,5.96,5.07,4.21,5.96,6.08,4.64,38.55,33.33,24.0,37.8,50.0,29.07,12,28,18,14,44,24,35.56,42.54,35.62,48.46,30.99,27.91,53,69,51,39,56,21,24.51,35.29,26.47,39.39,19.64,29.93,2022-2-24,6.83,6.99,6.83,6.9,6.98,7.05,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.02,-0.01,-0.01,0.02,0.05,0.01,1,2,3,4,5,6,晴,8.0,6,6.0,6.0,5.0
107,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,2,戸田,12,優勝戦,1200,4297,3622,4645,4175,4191,3231,山田哲也,山崎智也,上村純一,川尻泰輔,赤羽克也,吉田隆義,40,16,2,17,19,41,67,34,22,44,60,55,6.76,6.91,6.9,6.92,7.0,6.9,1,2,6,3,4,5,0.1,0.08,0.1,0.09,0.17,0.22,73.1,74.5,,,75.5,74.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.2,3.0,2.7,2.3,9.1,9.8,38.4,20.5,1,1,3,11,12,13,8,逃げ,0,BP栗橋カップ開設12周年記念eプリントサービス杯,6,2022-02-24,戸田,優勝戦,1200,16:30,4297,3622,4645,4175,4191,3231,山田哲也,山崎智也,上村純一,川尻泰輔,赤羽克也,吉田隆義,東京,群馬,群馬,埼玉,埼玉,愛知,A1,A1,A1,A1,A1,B1,39,47,41,39,40,56,52,53,52,53,53,57,7.07,6.11,6.18,5.85,6.34,4.27,52.27,39.34,40.82,34.43,46.72,23.47,7.2,6.74,7.72,5.47,5.87,4.42,51.85,43.59,74.42,37.84,41.73,29.17,40,16,2,17,19,41,46.75,35.56,36.99,23.39,33.09,41.18,67,34,22,44,60,55,42.02,41.73,44.26,35.21,35.77,38.84,2022-2-24,6.76,6.91,6.9,6.92,7.0,6.9,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.33,0.03,0.25,0.09,0.08,0.16,1,2,3,4,5,6,晴,8.0,6,6.0,6.0,5.0
108,第6回レディースオールスター,3,2022-02-24,1,桐生,1,予選,1800,5078,5069,4825,5118,5174,4900,山川波乙,山崎小葉音,倉持莉々,野田なづき,川井萌,中田夕貴,74,23,66,63,47,75,34,62,72,31,21,14,6.97,6.94,6.95,7.15,7.06,6.93,1,2,3,4,6,5,0.14,0.23,0.09,0.12,0.07,0.14,114.5,117.5,111.7,116.2,118.6,112.7,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.7,1.4,1.1,5.3,3.4,1.5,2.1,2.3,15.8,4.3,1,1,1,3,5,3,2,まくり差し,0,第6回レディースオールスター,3,2022-02-24,桐生,予選,1800,14:30,5078,5069,4825,5118,5174,4900,山川波乙,山崎小葉,倉持莉々,野田なづ,川井萌,中田夕貴,三重,群馬,東京,佐賀,静岡,埼玉,B1,B1,A1,B1,B1,A1,24,21,28,21,20,29,45,44,50,44,44,47,3.44,3.94,6.4,2.79,2.59,6.16,16.83,18.18,45.24,5.61,8.82,46.72,1.53,3.17,5.66,2.38,3.89,5.05,0.0,11.43,31.03,0.0,0.0,29.27,74,23,66,63,47,75,28.57,32.43,41.67,37.14,36.11,26.32,34,62,72,31,21,14,31.48,36.07,37.5,48.33,43.08,36.21,2022-2-24,6.97,6.94,6.95,7.15,7.06,6.93,0.0,-0.5,0.0,-0.5,0.0,0.0,0.09,0.14,0.14,0.19,0.31,0.17,1,2,3,4,5,6,晴,0.0,17,0.0,10.0,0.0
109,第6回レディースオールスター,3,2022-02-24,1,桐生,2,予選,1200,4045,4961,4823,4963,4464,4714,佐々木裕美,西橋奈未,中村桃佳,實森美祐,山下友貴,喜多須杏奈,19,57,56,50,31,51,17,42,26,39,13,12,6.96,7.02,6.98,7.0,7.06,7.06,1,2,3,4,5,6,0.19,0.09,0.08,0.04,0.06,0.14,78.5,73.6,73.0,76.3,75.5,76.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.2,1.4,1.0,8.8,3.6,1.4,3.6,3.6,32.3,8.5,5,2,1,8,7,13,4,差し,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,15:00,4045,4961,4823,4963,4464,4714,佐々木裕,西橋奈未,中村桃佳,實森美祐,山下友貴,喜多須杏,山口,福井,香川,広島,静岡,徳島,B1,A2,A1,A1,A2,B1,42,25,29,25,35,31,46,48,46,45,43,47,4.73,6.71,6.65,5.45,5.89,5.27,33.87,52.83,46.34,34.62,40.74,29.46,4.79,4.39,2.0,3.0,5.91,5.75,21.05,22.22,0.0,0.0,36.36,43.75,19,57,56,50,31,51,25.0,42.86,35.14,33.33,29.27,28.57,17,42,26,39,13,12,33.33,27.27,50.0,37.29,38.1,28.81,2022-2-24,6.96,7.02,6.98,7.0,7.06,7.06,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,-0.01,0.06,0.04,-0.08,-0.05,1,2,3,4,5,6,晴,4.0,2,7.0,10.0,7.0
110,第6回レディースオールスター,3,2022-02-24,1,桐生,3,予選,1200,4433,4938,5056,4884,4117,4399,川野芽唯,小芦るり華,西岡成美,勝浦真帆,廣中智紗衣,松本晶恵,40,61,14,32,29,12,51,22,52,50,11,68,6.92,6.87,6.93,6.97,6.95,6.96,1,2,3,4,5,6,0.16,0.08,0.07,0.07,0.14,0.15,75.2,73.9,78.8,76.4,76.8,77.0,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.7,1.8,1.5,10.7,2.9,2.0,4.2,2.3,36.3,6.4,5,1,3,7,4,13,2,まくり,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,15:30,4433,4938,5056,4884,4117,4399,川野芽唯,小芦るり,西岡成美,勝浦真帆,廣中智紗,松本晶恵,福岡,佐賀,徳島,岡山,東京,群馬,A2,A2,B1,B1,A1,A1,35,24,25,26,41,34,46,49,44,47,45,47,5.9,5.78,5.17,4.86,6.59,5.98,47.93,41.79,30.08,29.56,51.49,40.2,7.5,0.0,3.35,5.78,7.2,7.8,70.0,0.0,11.54,38.89,58.7,70.27,40,61,14,32,29,12,44.74,45.45,34.21,51.85,32.43,28.89,51,22,52,50,11,68,40.0,36.67,32.26,39.66,44.64,42.11,2022-2-24,6.92,6.87,6.93,6.97,6.95,6.96,-0.5,-0.5,0.0,0.0,0.0,0.0,0.04,0.02,-0.01,0.05,0.07,0.07,1,2,3,4,5,6,晴,4.0,4,7.0,10.0,8.0
111,第6回レディースオールスター,3,2022-02-24,1,桐生,4,予選,1200,4304,4313,4758,4941,4909,4502,藤崎小百合,西村美智子,富樫麗加,孫崎百世,薮内瑞希,遠藤エミ,17,22,33,70,39,11,65,46,43,74,15,23,7.15,7.0,6.95,7.0,7.05,7.02,1,2,3,4,5,6,0.01,0.01,0.01,0.12,-0.01,0.05,74.4,76.7,76.7,76.5,,76.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,6.2,34.6,19.1,4.8,1.7,6.7,92.0,15.7,13,7,7,2,10,30,6,逃げ,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,16:01,4304,4313,4758,4941,4909,4502,藤崎小百,西村美智,富樫麗加,孫崎百世,薮内瑞希,遠藤エミ,福岡,香川,東京,滋賀,岡山,滋賀,A2,A1,A2,B1,B1,A1,38,37,32,33,26,34,48,49,51,46,45,45,6.39,6.42,5.51,4.61,5.18,6.9,47.06,44.44,40.0,23.77,28.33,51.52,5.0,6.53,5.29,4.86,3.22,8.33,22.22,44.74,33.33,17.86,11.11,66.67,17,22,33,70,39,11,25.71,36.11,23.53,39.47,71.05,39.39,65,46,43,74,15,23,34.48,31.75,32.81,34.62,28.33,30.51,2022-2-24,7.15,7.0,6.95,7.0,7.05,7.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.01,0.03,-0.01,0.01,0.11,0.07,1,2,3,6,4,5,晴,3.0,4,8.0,10.0,9.0
112,第6回レディースオールスター,3,2022-02-24,1,桐生,5,予選,1200,4611,4123,5174,4678,4726,4450,今井美亜,細川裕子,川井萌,水野望美,島田なぎさ,平高奈菜,35,60,47,44,45,26,29,32,21,73,67,28,7.07,6.99,7.15,7.06,7.02,7.05,1,2,3,4,5,6,0.17,0.18,0.21,0.2,0.19,0.16,73.6,72.9,77.4,76.3,75.6,76.5,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.2,1.4,6.3,2.4,2.4,4.1,5.4,32.8,12.0,2,1,4,8,9,13,5,差し,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,16:32,4611,4123,5174,4678,4726,4450,今井美亜,細川裕子,川井萌,水野望美,島田なぎ,平高奈菜,福井,愛知,静岡,愛知,埼玉,香川,B1,A1,B1,A2,B1,A1,31,40,20,33,34,34,47,47,44,47,44,46,5.36,6.83,2.59,5.19,5.62,7.13,34.23,53.85,8.82,35.58,33.87,48.6,3.93,6.83,3.89,5.81,5.21,7.71,20.0,50.0,0.0,50.0,29.17,42.86,35,60,47,44,45,26,25.0,31.82,36.11,46.67,27.78,32.61,29,32,21,73,67,28,38.98,39.34,43.08,38.1,29.17,43.75,2022-2-24,7.07,6.99,7.15,7.06,7.02,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.21,-0.01,-0.06,0.01,1,2,3,4,5,6,晴,3.0,4,7.0,10.0,8.0
113,第6回レディースオールスター,3,2022-02-24,1,桐生,6,予選,1200,4998,3188,4746,5069,4804,5088,中村かなえ,日高逸子,大豆生田蒼,山崎小葉音,高田ひかる,高憧四季,73,34,18,23,24,41,36,61,24,62,47,60,7.06,6.98,6.98,7.01,6.81,7.0,1,2,3,4,5,6,0.17,0.23,0.24,0.19,0.17,0.23,75.7,74.0,78.5,76.5,73.2,77.4,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.7,1.9,1.7,7.8,4.9,1.8,1.8,2.4,32.7,4.4,2,2,3,2,4,12,1,まくり,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,17:05,4998,3188,4746,5069,4804,5088,中村かな,日高逸子,大豆生蒼,山崎小葉,高田ひか,高憧四季,東京,福岡,埼玉,群馬,三重,大阪,A2,A2,A2,B1,A1,B1,28,60,27,21,27,22,46,44,50,44,48,46,6.45,6.29,6.09,3.94,6.24,5.25,45.0,44.87,49.43,18.18,45.61,33.9,4.17,6.08,5.07,3.17,5.6,4.33,12.5,30.77,29.63,11.43,36.67,22.22,73,34,18,23,24,41,32.43,33.33,47.22,32.43,43.18,48.28,36,61,24,62,47,60,38.71,33.33,25.0,36.07,31.58,31.15,2022-2-24,7.06,6.98,6.98,7.01,6.81,7.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.18,-0.2,-0.09,0.01,-0.01,-0.11,1,2,3,4,5,6,晴,3.0,4,7.0,10.0,8.0
114,第6回レディースオールスター,3,2022-02-24,1,桐生,7,予選,1200,4730,4482,4642,5078,4478,4190,土屋実沙希,守屋美穂,松尾夏海,山川波乙,櫻本あゆみ,長嶋万記,25,15,71,74,67,69,63,40,25,34,71,64,6.89,6.92,6.99,6.99,6.89,6.86,1,2,3,4,5,6,0.16,0.19,0.22,0.31,0.29,0.21,73.8,72.6,75.9,78.4,77.3,76.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.1,1.3,4.6,2.2,1.4,2.1,2.0,15.3,3.7,2,1,1,4,3,5,1,差し,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,17:38,4730,4482,4642,5078,4478,4190,土屋実沙,守屋美穂,松尾夏海,山川波乙,櫻本あゆ,長嶋万記,静岡,岡山,香川,三重,群馬,静岡,A2,A1,A1,B1,A1,A1,33,33,30,24,34,40,45,45,47,45,50,50,5.43,7.03,6.6,3.44,5.8,6.24,35.42,49.66,53.13,16.83,42.7,44.29,5.75,8.38,7.25,1.53,5.83,6.31,45.0,50.0,62.5,0.0,50.0,48.28,25,15,71,74,67,69,32.5,40.0,32.56,28.57,31.82,51.16,63,40,25,34,71,64,30.36,32.69,38.46,31.48,28.57,47.46,2022-2-24,6.89,6.92,6.99,6.99,6.89,6.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.06,0.11,0.07,0.08,0.09,1,2,3,4,5,6,晴,2.0,4,7.0,10.0,8.0
115,第6回レディースオールスター,3,2022-02-24,1,桐生,8,予選,1200,4825,4823,4546,4878,4433,4941,倉持莉々,中村桃佳,浜田亜理沙,西岡育未,川野芽唯,孫崎百世,66,56,48,42,40,70,72,26,18,54,51,74,6.91,7.0,6.95,7.05,7.04,6.88,1,2,3,5,6,4,0.15,0.11,0.13,0.21,0.24,0.19,73.7,72.8,74.3,77.5,75.7,75.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.0,1.1,5.5,2.4,1.3,1.4,1.3,11.2,2.2,3,1,1,3,2,3,1,差し,0,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,18:12,4825,4823,4546,4878,4433,4941,倉持莉々,中村桃佳,浜田亜理,西岡育未,川野芽唯,孫崎百世,東京,香川,埼玉,徳島,福岡,滋賀,A1,A1,A1,B1,A2,B1,28,29,33,27,35,33,50,46,47,46,46,46,6.4,6.65,5.94,4.85,5.9,4.61,45.24,46.34,42.59,26.83,47.93,23.77,5.66,2.0,4.86,0.0,7.5,4.86,31.03,0.0,29.55,0.0,70.0,17.86,66,56,48,42,40,70,41.67,35.14,52.94,27.27,44.74,39.47,72,26,18,54,51,74,37.5,50.0,56.14,22.41,40.0,34.62,2022-2-24,6.91,7.0,6.95,7.05,7.04,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.11,0.07,0.08,0.14,1,2,3,6,5,4,晴,2.0,4,7.0,10.0,8.0
116,第6回レディースオールスター,3,2022-02-24,1,桐生,9,予選,1200,4117,4773,4450,4714,4882,3618,廣中智紗衣,中川りな,平高奈菜,喜多須杏奈,瀧川千依,海野ゆかり,29,21,26,51,62,28,11,37,28,12,38,44,6.92,6.89,6.91,6.85,6.86,6.88,1,2,3,4,5,6,0.24,0.21,0.2,0.21,0.23,0.23,72.8,73.2,,74.6,74.9,82.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.1,6.0,4.3,2.4,4.2,5.5,35.2,18.2,3,2,3,6,10,12,8,抜き,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1200,18:47,4117,4773,4450,4714,4882,3618,廣中智紗,中川りな,平高奈菜,喜多須杏,瀧川千依,海野ゆか,東京,福岡,香川,徳島,広島,広島,A1,A1,A1,B1,A2,A1,41,28,34,31,26,48,45,50,46,47,47,45,6.59,6.25,7.13,5.27,4.61,6.59,51.49,43.65,48.6,29.46,19.35,47.55,7.2,4.33,7.71,5.75,0.0,0.0,58.7,22.22,42.86,43.75,0.0,0.0,29,21,26,51,62,28,32.43,33.33,32.61,28.57,39.13,36.11,11,37,28,12,38,44,44.64,30.16,43.75,28.81,31.25,32.76,2022-2-24,6.92,6.89,6.91,6.85,6.86,6.88,0.0,0.0,0.0,0.0,0.0,-0.5,0.22,0.11,0.19,0.21,0.16,0.12,1,2,3,4,5,6,晴,1.0,2,7.0,10.0,7.0
117,第6回レディースオールスター,3,2022-02-24,1,桐生,10,予選,1800,4387,4900,4519,4502,4963,4183,平山智加,中田夕貴,清水沙樹,遠藤エミ,實森美祐,宇野弥生,52,75,49,11,50,65,27,14,70,23,39,33,6.96,6.85,6.8,6.79,6.85,6.87,1,2,3,4,5,6,0.08,0.11,0.1,0.13,0.14,0.15,113.5,110.4,114.7,108.9,112.1,117.1,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.1,1.1,3.4,12.3,7.5,2.1,2.0,4.9,41.6,15.0,6,3,3,2,9,18,10,差し,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1800,19:23,4387,4900,4519,4502,4963,4183,平山智加,中田夕貴,清水沙樹,遠藤エミ,實森美祐,宇野弥生,香川,埼玉,東京,滋賀,広島,愛知,A1,A1,A2,A1,A1,A2,36,29,35,34,25,35,46,47,48,45,45,46,7.2,6.16,5.67,6.9,5.45,5.64,50.78,46.72,39.13,51.52,34.62,39.67,0.0,5.05,6.77,8.33,3.0,4.11,0.0,29.27,53.85,66.67,0.0,11.11,52,75,49,11,50,65,25.0,26.32,25.93,39.39,33.33,32.35,27,14,70,23,39,33,37.5,36.21,46.55,30.51,37.29,35.0,2022-2-24,6.96,6.85,6.8,6.79,6.85,6.87,0.0,0.0,0.0,0.5,0.0,-0.5,0.18,0.11,0.21,-0.02,-0.06,0.23,1,2,3,4,5,6,晴,1.0,4,4.0,10.0,4.0
118,第6回レディースオールスター,3,2022-02-24,1,桐生,11,予選,1800,4804,4399,4961,4123,4304,3435,高田ひかる,松本晶恵,西橋奈未,細川裕子,藤崎小百合,寺田千恵,24,12,57,60,17,30,47,68,42,32,65,49,6.67,6.85,6.86,6.81,6.92,6.82,1,2,3,4,5,6,0.26,0.29,0.25,0.24,0.23,0.22,112.1,116.7,109.1,113.1,114.3,110.6,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.5,3.8,4.4,33.0,19.5,4.7,2.7,2.8,122.8,12.7,16,9,10,4,5,56,5,まくり差し,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1800,20:00,4804,4399,4961,4123,4304,3435,高田ひか,松本晶恵,西橋奈未,細川裕子,藤崎小百,寺田千恵,三重,群馬,福井,愛知,福岡,岡山,A1,A1,A2,A1,A2,A1,27,34,25,40,38,52,48,47,48,47,48,45,6.24,5.98,6.71,6.83,6.39,6.84,45.61,40.2,52.83,53.85,47.06,51.56,5.6,7.8,4.39,6.83,5.0,7.3,36.67,70.27,22.22,50.0,22.22,59.26,24,12,57,60,17,30,43.18,28.89,42.86,31.82,25.71,65.91,47,68,42,32,65,49,31.58,42.11,27.27,39.34,34.48,40.68,2022-2-24,6.67,6.85,6.86,6.81,6.92,6.82,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.01,0.01,0.11,0.23,0.01,0.11,2,1,3,4,5,6,晴,0.0,2,4.0,10.0,4.0
119,第6回レディースオールスター,3,2022-02-24,1,桐生,12,予選,1800,4050,4190,4456,4464,4590,4758,田口節子,長嶋万記,鎌倉涼,山下友貴,渡邉優美,富樫麗加,36,69,16,31,20,33,75,64,20,13,30,43,6.81,6.88,6.95,6.95,6.88,6.99,1,2,3,4,5,6,0.14,0.12,0.18,0.17,0.17,0.26,108.6,109.8,111.5,114.1,113.2,116.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.4,2.1,1.5,1.5,2.5,4.9,2.6,1,1,1,2,5,1,1,逃げ,1,第6回レディースオールスター,3,2022-02-24,桐生,予選,1800,20:37,4050,4190,4456,4464,4590,4758,田口節子,長嶋万記,鎌倉涼,山下友貴,渡邉優美,富樫麗加,岡山,静岡,大阪,静岡,福岡,東京,A1,A1,A1,A2,A1,A2,41,40,32,35,29,32,46,50,44,43,49,51,7.78,6.24,7.17,5.89,6.87,5.51,62.7,44.29,56.41,40.74,54.94,40.0,7.23,6.31,8.22,5.91,5.95,5.29,56.67,48.28,77.78,36.36,31.58,33.33,36,69,16,31,20,33,53.13,51.16,52.94,29.27,34.88,23.53,75,64,20,13,30,43,23.08,47.46,29.51,38.1,42.59,32.81,2022-2-24,6.81,6.88,6.95,6.95,6.88,6.99,0.5,0.0,0.0,0.0,0.0,0.0,-0.04,-0.01,-0.02,0.15,0.09,0.22,1,2,3,4,5,6,晴,0.0,2,3.0,10.0,2.0
