,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,5,一般,1800,4680,3177,4773,3604,5140,5205,後藤美翼,宮本紀美,中川りな,武藤綾子,吉田彩乃,刑部亜里紗,16,15,26,60,9,14,47,25,35,14,55,60,6.72,6.8,6.68,6.7,6.76,6.72,1,2,3,4,5,6,0.19,0.25,0.23,0.18,0.26,0.18,109.8,,111.9,112.7,108.5,,2,5,3,4,1,6,特払い,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,0.7,5.3,1.3,195.7,46.2,9.0,17.2,1.4,325.1,12.1,21,8,8,9,1,48,3,まくり差し,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,12:35,4680,3177,4773,3604,5140,5205,後藤美翼,宮本紀美,中川りな,武藤綾子,吉田彩乃,刑部亜里,東京,東京,福岡,福岡,静岡,静岡,B1,B1,A2,B1,B2,B2,31,57,28,51,21,24,46,50,49,48,52,47,4.73,4.21,6.51,4.4,1.4,1.0,17.91,17.14,47.73,17.17,0.0,0.0,4.33,0.0,5.37,4.58,1.15,0.0,22.22,0.0,31.43,29.17,0.0,0.0,16,15,26,60,9,14,0.0,0.0,90.0,0.0,11.11,22.22,47,25,35,14,55,60,24.1,28.41,32.65,39.39,24.42,42.86,2021-12-20,6.72,6.8,6.68,6.7,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.09,-0.14,-0.13,-0.14,1,2,3,4,5,6,晴,9.0,1,1.0,10.0,0.0
91,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,6,一般,1800,4715,4553,4131,5115,2876,3583,村上遼,坪口竜也,原豊土,香川颯太,鈴木幸夫,齋藤智裕,44,13,20,47,18,62,19,27,38,39,58,57,6.8,6.71,6.72,6.77,6.81,6.78,1,3,4,5,2,6,0.1,0.12,0.16,0.12,0.11,0.09,109.8,108.3,112.2,,113.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.5,1.0,7.8,3.7,1.7,2.0,1.4,16.3,1.6,4,3,3,4,2,4,1,まくり差し,0,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,13:03,4715,4553,4131,5115,2876,3583,村上遼,坪口竜也,原豊土,香川颯太,鈴木幸夫,齋藤智裕,長崎,長崎,静岡,滋賀,愛知,埼玉,A1,A1,A2,B1,B1,B1,29,32,41,21,64,48,53,54,54,52,51,60,6.9,5.42,6.13,3.43,4.45,4.49,57.14,27.27,44.12,13.89,26.37,22.83,7.75,6.67,5.18,2.28,6.1,4.31,62.5,66.67,34.21,5.56,43.75,25.71,44,13,20,47,18,62,0.0,11.11,0.0,0.0,0.0,0.0,19,27,38,39,58,57,29.76,27.38,36.46,38.37,29.21,23.81,2021-12-20,6.8,6.71,6.72,6.77,6.81,6.78,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.06,-0.02,0.26,-0.01,1,3,4,5,2,6,晴,10.0,1,1.0,10.0,0.0
92,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,7,一般,1800,3536,4532,4497,4743,4902,4306,一色雅昭,秋元哲,桑原悠,木村仁紀,山川雄大,畔柳俊吾,65,39,5,24,41,10,53,48,68,54,43,17,6.77,6.85,6.78,6.79,6.73,6.75,1,2,3,4,6,5,0.24,0.11,0.09,0.19,0.19,0.2,,111.6,112.3,109.7,,110.4,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.7,2.6,7.5,87.9,98.8,8.4,4.5,9.9,471.6,28.1,18,14,10,6,11,76,11,抜き,0,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,13:31,3536,4532,4497,4743,4902,4306,一色雅昭,秋元哲,桑原悠,木村仁紀,山川雄大,畔柳俊吾,愛知,埼玉,長崎,滋賀,兵庫,愛知,B1,A2,A1,A2,B1,B1,55,33,34,29,28,38,56,49,51,54,52,52,3.81,5.66,6.66,6.27,4.39,5.5,13.89,41.12,44.9,44.92,21.93,33.01,4.41,5.44,7.58,6.22,4.07,5.32,20.63,43.9,57.58,41.46,21.43,28.38,65,39,5,24,41,10,0.0,0.0,33.33,11.11,0.0,33.33,53,48,68,54,43,17,40.2,33.73,32.29,28.4,35.63,31.18,2021-12-20,6.77,6.85,6.78,6.79,6.73,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.02,0.05,0.11,0.11,-0.1,1,2,3,4,5,6,晴,10.0,1,1.0,10.0,0.0
93,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,8,一般,1800,3773,3572,3939,3895,4295,5110,津留浩一郎,安田政彦,渡辺真至,堀本裕也,小坂尚哉,杉山喜一,50,51,11,40,55,31,20,62,18,74,75,56,6.76,6.7,6.76,6.79,6.68,6.83,1,2,3,4,5,6,0.18,0.27,0.19,0.11,0.11,0.18,110.7,112.4,,,108.5,113.6,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.5,2.0,2.2,12.7,9.5,1.6,2.3,1.7,49.5,4.2,7,5,2,4,3,22,1,まくり差し,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,14:00,3773,3572,3939,3895,4295,5110,津留浩一,安田政彦,渡辺真至,堀本裕也,小坂尚哉,杉山喜一,長崎,兵庫,愛知,愛知,兵庫,静岡,B1,A2,A1,B1,A1,B1,47,50,43,45,35,22,55,53,54,49,54,51,4.5,6.11,5.49,4.39,6.41,4.0,24.3,41.04,36.71,22.12,43.33,13.92,5.0,7.38,6.84,5.0,6.65,2.76,14.29,65.63,52.14,28.0,50.0,5.26,50,51,11,40,55,31,33.33,0.0,0.0,0.0,11.11,11.11,20,62,18,74,75,56,27.06,22.22,19.51,32.99,24.36,39.56,2021-12-20,6.76,6.7,6.76,6.79,6.68,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,0.04,0.26,0.15,0.17,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
94,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,9,一般,1800,4550,3612,3690,4925,4012,3604,石岡将太,馬袋義則,河合三弘,森悠稀,中村有裕,武藤綾子,46,57,35,38,63,60,73,11,67,49,71,14,6.73,6.77,6.8,6.73,6.72,6.71,1,2,3,4,5,6,0.09,0.14,0.14,0.09,0.1,0.13,109.1,110.5,111.8,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.2,4.1,2.2,1.6,3.3,1.2,11.1,4.2,1,1,2,8,1,2,2,逃げ,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,一般,1800,14:30,4550,3612,3690,4925,4012,3604,石岡将太,馬袋義則,河合三弘,森悠稀,中村有裕,武藤綾子,群馬,兵庫,愛知,兵庫,滋賀,福岡,B1,A1,A2,B1,A2,B1,33,49,51,29,42,51,56,52,53,54,57,48,4.98,6.58,5.14,4.62,5.65,4.4,25.81,50.76,28.93,22.11,36.36,17.17,4.5,0.0,5.98,5.86,6.17,4.58,19.44,0.0,39.39,42.86,52.17,29.17,46,57,35,38,63,60,22.22,30.0,10.0,0.0,0.0,0.0,73,11,67,49,71,14,47.19,39.58,25.0,32.18,32.14,39.39,2021-12-20,6.73,6.77,6.8,6.73,6.72,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.09,-0.05,-0.09,-0.09,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
95,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,10,準優勝戦,1800,4131,3854,4715,3681,3606,3828,原豊土,吉川元浩,村上遼,山谷央,川北浩貴,明石正之,20,19,44,42,17,64,38,72,19,45,13,32,6.69,6.77,6.79,6.72,6.76,6.76,1,2,3,4,5,6,0.1,0.1,0.12,0.12,0.19,0.16,108.4,,109.7,,111.7,112.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.5,3.1,3.1,3.9,1.9,5.7,17.6,26.0,22.5,1,2,2,6,14,9,6,逃げ,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,準優勝戦,1800,15:01,4131,3854,4715,3681,3606,3828,原豊土,吉川元浩,村上遼,山谷央,川北浩貴,明石正之,静岡,兵庫,長崎,東京,滋賀,兵庫,A2,A1,A1,A2,A2,A1,41,49,29,48,50,48,54,51,53,52,52,51,6.13,6.87,6.9,6.31,6.08,6.32,44.12,35.0,57.14,43.44,42.34,41.18,5.18,9.33,7.75,6.31,0.0,6.5,34.21,55.56,62.5,46.88,0.0,47.06,20,19,44,42,17,64,0.0,0.0,0.0,0.0,0.0,0.0,38,72,19,45,13,32,36.46,36.56,29.76,43.02,29.11,30.93,2021-12-20,6.69,6.77,6.79,6.72,6.76,6.76,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.02,0.02,0.02,0.11,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
96,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,11,準優勝戦,1800,4002,3381,4743,4773,4532,4553,古結宏,滝沢芳行,木村仁紀,中川りな,秋元哲,坪口竜也,21,61,24,26,39,13,50,31,54,35,48,27,6.72,6.6,6.75,6.72,6.81,6.74,1,2,3,4,5,6,0.09,0.09,0.09,0.18,0.19,0.18,108.4,,109.9,111.3,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,3.1,2.2,2.2,1.8,1.0,5.6,10.8,4.7,1,1,3,1,7,4,2,逃げ,1,創業100年印刷の誠進社杯,3,2021-12-20,常滑,準優勝戦,1800,15:32,4002,3381,4743,4773,4532,4553,古結宏,滝沢芳行,木村仁紀,中川りな,秋元哲,坪口竜也,兵庫,埼玉,滋賀,福岡,埼玉,長崎,A1,B1,A2,A2,A2,A1,44,53,29,28,33,32,52,50,54,49,49,54,6.94,4.8,6.27,6.51,5.66,5.42,53.78,31.03,44.92,47.73,41.12,27.27,7.06,4.96,6.22,5.37,5.44,6.67,50.0,37.04,41.46,31.43,43.9,66.67,21,61,24,26,39,13,0.0,0.0,11.11,90.0,0.0,11.11,50,31,54,35,48,27,36.63,27.59,28.4,32.65,33.73,27.38,2021-12-20,6.72,6.6,6.75,6.72,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.02,-0.02,-0.12,0.1,-0.12,1,2,3,6,4,5,晴,11.0,1,1.0,10.0,0.0
97,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,12,準優勝戦,1800,4497,4295,3790,3569,4680,3572,桑原悠,小坂尚哉,佐口達也,増田進,後藤美翼,安田政彦,5,55,25,49,16,51,68,75,69,16,47,62,6.72,6.64,6.7,6.76,6.74,6.8,1,2,3,4,6,5,0.11,0.17,0.2,0.36,0.29,0.29,107.5,108.9,111.6,,,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,1.6,1.4,1.1,1.9,2.1,7.0,4.4,1,1,1,3,5,2,2,逃げ,0,創業100年印刷の誠進社杯,3,2021-12-20,常滑,準優勝戦,1800,16:06,4497,4295,3790,3569,4680,3572,桑原悠,小坂尚哉,佐口達也,増田進,後藤美翼,安田政彦,長崎,兵庫,群馬,東京,東京,兵庫,A1,A1,B1,B1,B1,A2,34,35,49,50,31,50,51,54,53,55,46,53,6.66,6.41,4.65,4.74,4.73,6.11,44.9,43.33,25.49,24.3,17.91,41.04,7.58,6.65,4.76,3.38,4.33,7.38,57.58,50.0,29.41,15.38,22.22,65.63,5,55,25,49,16,51,33.33,11.11,22.22,11.11,0.0,0.0,68,75,69,16,47,62,32.29,24.36,48.24,36.17,24.1,22.22,2021-12-20,6.72,6.64,6.7,6.76,6.74,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.11,0.25,0.03,0.18,0.02,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
98,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,1,予選,1800,3107,3624,4449,3687,4303,4091,平岡重典,大石和彦,中嶋達也,花田和明,牧原崇,荒田泰明,51,23,41,75,24,29,71,50,70,45,54,56,6.67,6.73,6.7,6.76,6.65,6.74,1,2,3,4,5,6,0.14,0.19,0.23,0.25,0.25,0.26,109.0,111.2,111.7,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,2.7,7.3,4.5,5.0,2.1,5.0,24.8,11.8,4,2,9,2,9,10,6,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,15:17,3107,3624,4449,3687,4303,4091,平岡重典,大石和彦,中嶋達也,花田和明,牧原崇,荒田泰明,大阪,静岡,兵庫,愛知,愛知,埼玉,B1,B1,B1,A2,B1,B1,58,52,34,52,38,40,51,52,53,52,52,54,4.66,4.39,4.04,6.0,5.05,4.99,25.53,28.26,18.18,42.4,30.09,32.86,5.0,3.73,2.63,5.64,5.25,6.5,23.53,19.61,12.5,35.64,28.71,50.0,51,23,41,75,24,29,35.67,34.75,29.8,13.58,35.38,29.13,71,50,70,45,54,56,40.8,37.97,39.42,32.12,42.45,31.75,2021-12-20,6.67,6.73,6.7,6.76,6.65,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.07,0.08,-0.01,-0.01,1,2,3,4,5,6,晴,6.0,15,2.0,16.0,1.0
99,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,2,予選,1800,3698,3550,4110,4780,4379,5137,小巻良至,都築正治,小澤和也,マイケル田代,桑島和宏,川原涼,63,39,34,50,49,56,12,14,48,13,65,69,6.74,6.69,6.69,6.76,6.73,6.75,1,2,3,4,5,6,0.07,0.11,0.08,0.09,0.16,0.1,109.9,108.2,110.8,,111.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,5.3,4.5,1.5,1.5,3.4,15.9,4.9,2,2,2,1,7,5,2,差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,15:40,3698,3550,4110,4780,4379,5137,小巻良至,都築正治,小澤和也,マイケ田,桑島和宏,川原涼,埼玉,愛知,埼玉,東京,東京,愛知,B1,A1,B1,B1,A2,B2,49,50,41,35,37,21,55,54,57,52,57,55,3.35,5.66,4.65,4.79,5.64,2.04,3.7,40.4,25.61,27.08,32.43,0.0,4.23,6.22,5.09,5.0,0.0,1.79,19.23,50.82,30.43,30.77,0.0,0.0,63,39,34,50,49,56,34.78,27.27,30.57,17.71,33.11,26.92,12,14,48,13,65,69,48.7,29.75,32.86,37.88,35.51,37.12,2021-12-20,6.74,6.69,6.69,6.76,6.73,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.06,-0.03,0.24,0.29,0.03,1,2,3,4,5,6,晴,11.0,1,3.0,16.0,1.0
100,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,3,予選,1800,3705,3905,3475,3122,3940,3793,濱田隆浩,天野友和,橋本久和,高山哲也,飯山泰,高橋真吾,18,64,22,31,13,30,60,77,38,49,58,68,6.67,6.66,6.74,6.65,6.68,6.69,1,2,3,4,5,6,0.19,0.2,0.15,0.13,0.11,0.22,,111.0,108.2,111.6,,109.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.2,2.8,6.9,112.5,141.4,9.6,3.5,7.7,884.9,71.6,23,14,13,5,12,96,18,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,16:04,3705,3905,3475,3122,3940,3793,濱田隆浩,天野友和,橋本久和,高山哲也,飯山泰,高橋真吾,大阪,愛知,群馬,兵庫,東京,埼玉,B1,B1,A2,B1,A1,B2,47,44,51,60,43,49,55,52,51,54,52,57,4.84,5.76,5.7,3.89,6.48,4.96,33.33,39.81,38.52,18.09,47.18,36.0,4.46,5.45,6.2,4.65,6.09,4.41,24.39,30.43,45.76,30.0,42.5,14.63,18,64,22,31,13,30,22.63,32.88,20.66,35.44,28.67,25.24,60,77,38,49,58,68,41.67,34.78,39.5,31.97,20.49,36.09,2021-12-20,6.67,6.66,6.74,6.65,6.68,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.05,0.03,-0.06,-0.05,0.25,1,2,3,4,5,6,晴,11.0,1,2.0,16.0,1.0
101,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,4,予選,1800,3819,4561,3713,4654,4253,4274,大内裕樹,藤山翔大,伊藤誠二,篠田優也,西川真人,長畑友輔,53,70,73,67,17,25,62,57,33,11,61,41,6.65,6.64,6.75,6.66,6.71,6.73,1,2,3,4,5,6,0.08,0.06,0.08,0.22,0.24,0.22,,109.8,107.8,111.4,,112.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.9,2.9,1.4,7.9,1.5,1.5,2.1,1.8,18.7,2.5,3,1,1,6,2,7,1,まくり差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,16:33,3819,4561,3713,4654,4253,4274,大内裕樹,藤山翔大,伊藤誠二,篠田優也,西川真人,長畑友輔,滋賀,大阪,愛知,兵庫,滋賀,東京,B1,A1,A2,B1,B1,B1,49,30,47,35,38,39,57,53,53,53,56,50,3.86,7.5,6.48,4.97,4.45,5.34,14.29,61.16,53.23,29.87,22.34,35.23,5.29,7.15,6.42,5.0,3.25,4.8,21.43,59.26,43.94,25.81,13.89,26.0,53,70,73,67,17,25,37.16,25.78,22.4,22.52,33.13,32.72,62,57,33,11,61,41,22.4,33.33,34.17,28.0,34.48,35.54,2021-12-20,6.65,6.64,6.75,6.66,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.03,0.05,0.1,0.06,1,2,3,4,5,6,晴,11.0,1,2.0,16.0,1.0
102,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,5,予選,1800,4182,4095,4091,5103,4681,4335,吉田和仁,福来剛,荒田泰明,芝田京介,太田潮,若林将,35,61,29,66,38,40,66,67,56,74,63,52,6.72,6.68,6.76,6.74,6.71,6.74,1,2,3,4,5,6,0.26,0.14,0.17,0.13,0.16,0.14,,106.0,,110.3,111.8,112.9,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.2,4.4,23.4,23.8,4.8,3.2,14.4,143.7,55.6,8,7,7,5,14,37,14,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,17:00,4182,4095,4091,5103,4681,4335,吉田和仁,福来剛,荒田泰明,芝田京介,太田潮,若林将,滋賀,東京,埼玉,埼玉,愛知,東京,B1,A2,B1,B2,B1,A1,38,40,40,23,31,37,56,51,54,53,57,54,5.35,7.46,4.99,2.87,4.62,6.47,34.02,60.33,32.86,10.13,24.14,47.5,4.5,8.4,6.5,2.14,4.57,7.05,20.0,73.33,50.0,7.14,29.51,52.5,35,61,29,66,38,40,30.82,30.46,29.13,30.32,30.41,20.79,66,67,56,74,63,52,34.07,29.6,31.75,33.33,36.88,30.14,2021-12-20,6.72,6.68,6.76,6.74,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.07,-0.03,0.0,0.01,0.01,1,2,3,4,5,6,晴,11.0,1,2.0,16.0,1.0
103,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,6,予選,1800,4449,3811,5161,5130,3716,4110,中嶋達也,石田章央,登玉隼百,上野拓馬,石渡鉄兵,小澤和也,41,28,58,15,32,34,70,75,35,73,53,48,6.66,6.7,6.67,6.72,6.71,6.71,1,2,3,6,4,5,0.03,0.04,0.03,0.17,0.09,0.25,108.4,109.4,112.0,,109.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.1,2.0,5.8,2.9,1.2,1.9,1.5,10.6,2.3,2,1,1,3,2,1,1,逃げ,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,17:27,4449,3811,5161,5130,3716,4110,中嶋達也,石田章央,登玉隼百,上野拓馬,石渡鉄兵,小澤和也,兵庫,静岡,兵庫,三重,東京,埼玉,B1,A2,B1,B2,A1,B1,34,46,22,23,47,41,53,54,51,54,53,57,4.04,6.22,2.96,2.5,6.35,4.65,18.18,46.15,9.28,7.69,36.52,25.61,2.63,5.9,0.0,0.0,7.15,5.09,12.5,35.0,0.0,0.0,43.59,30.43,41,28,58,15,32,34,29.8,20.83,33.6,31.39,18.67,30.57,70,75,35,73,53,48,39.42,34.29,21.93,33.07,32.28,32.86,2021-12-20,6.66,6.7,6.67,6.72,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.07,0.1,0.06,0.05,-0.15,1,2,3,4,5,6,晴,9.0,1,2.0,16.0,1.0
104,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,7,予選,1800,3659,3107,3122,4483,4579,4780,藤生雄人,平岡重典,高山哲也,北野輝季,中嶋健一郎,マイケル田代,60,51,31,68,33,50,39,71,49,59,34,13,6.75,6.7,6.71,6.72,6.75,6.75,1,2,3,4,5,6,0.16,0.14,0.08,0.16,0.14,0.15,109.4,110.6,111.9,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,4.8,3.5,2.3,4.2,7.4,25.4,17.2,2,2,3,5,12,10,6,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,17:55,3659,3107,3122,4483,4579,4780,藤生雄人,平岡重典,高山哲也,北野輝季,中嶋健一,マイケ田,群馬,大阪,兵庫,愛知,三重,東京,A2,B1,B1,A1,A1,B1,47,58,60,32,32,35,55,51,54,53,54,52,5.29,4.66,3.89,6.17,5.52,4.79,34.69,25.53,18.09,44.9,29.55,27.08,5.97,5.0,4.65,5.97,6.46,5.0,41.03,23.53,30.0,36.67,42.86,30.77,60,51,31,68,33,50,31.79,35.67,35.44,33.82,28.0,17.71,39,71,49,59,34,13,35.77,40.8,31.97,30.5,41.18,37.88,2021-12-20,6.75,6.7,6.71,6.72,6.75,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.11,-0.01,-0.08,0.13,0.01,0.09,1,2,3,4,5,6,晴,8.0,15,1.0,16.0,0.0
105,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,8,予選,1800,4379,4084,4253,5132,3705,3842,桑島和宏,杉山正樹,西川真人,中野希一,濱田隆浩,星野太郎,49,20,17,46,18,47,65,47,61,36,60,72,6.76,6.68,6.75,6.72,6.77,6.78,1,3,4,6,2,5,0.1,0.03,0.06,0.0,0.12,0.1,112.0,108.7,109.8,111.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.3,1.4,6.0,14.5,13.8,4.7,3.2,9.6,44.8,25.2,5,5,8,4,14,18,8,まくり,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,蒲郡,予選,1800,18:24,4379,4084,4253,5132,3705,3842,桑島和宏,杉山正樹,西川真人,中野希一,濱田隆浩,星野太郎,東京,愛知,滋賀,埼玉,大阪,三重,A2,A1,B1,B1,B1,A2,37,42,38,22,47,45,57,54,56,52,55,53,5.64,7.31,4.45,3.87,4.84,5.77,32.43,55.97,22.34,15.58,33.33,34.19,0.0,6.82,3.25,2.22,4.46,5.79,0.0,49.26,13.89,0.0,24.39,41.07,49,20,17,46,18,47,33.11,25.23,33.13,37.96,22.63,31.78,65,47,61,36,60,72,35.51,29.6,34.48,36.57,41.67,24.19,2021-12-20,6.76,6.68,6.75,6.72,6.77,6.78,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.15,0.01,0.22,-0.02,0.15,0.21,1,3,5,6,2,4,晴,8.0,1,1.0,16.0,0.0
