,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
159,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,10,予選特賞,1800,4746,3302,4758,4499,4680,4479,大豆生田蒼,谷川里江,富樫麗加,滝川真由子,後藤美翼,矢野真梨菜,41,67,29,35,49,13,26,25,10,46,23,41,6.48,6.54,6.59,6.47,6.5,6.51,1,2,3,4,5,6,0.05,0.03,0.05,0.06,0.13,0.11,,110.0,110.8,112.8,114.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,2.0,2.4,15.1,9.4,2.8,3.8,3.6,30.9,9.2,6,4,4,6,5,11,4,まくり,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,江戸川,予選特賞,1800,14:51,4746,3302,4758,4499,4680,4479,大豆生蒼,谷川里江,富樫麗加,滝川真由,後藤美翼,矢野真梨,埼玉,愛知,東京,長崎,東京,山口,A2,A2,A2,B1,B1,B2,27,54,32,34,31,33,49,46,52,47,46,45,6.25,5.69,5.38,5.39,4.63,3.78,50.0,40.94,36.92,36.71,22.54,19.44,5.45,5.22,5.98,0.0,4.97,4.0,30.65,36.11,36.96,0.0,28.57,11.11,41,67,29,35,49,13,29.93,33.77,40.0,42.94,32.5,45.66,26,25,10,46,23,41,33.33,34.16,36.21,39.38,32.9,39.77,2022-1-23,6.48,6.54,6.59,6.47,6.5,6.51,0.0,-0.5,0.0,0.5,0.0,0.0,0.24,0.16,0.25,0.17,0.26,0.09,1,2,3,4,5,6,曇り,7.0,12,4.0,10.0,5.0
160,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,11,予選特選,1800,4738,4941,4519,4183,3357,4878,清埜翔子,孫崎百世,清水沙樹,宇野弥生,福島陽子,西岡育未,25,15,63,11,58,68,11,49,27,38,52,47,6.52,6.51,6.5,6.53,6.65,6.62,1,2,3,4,5,6,0.21,0.27,0.23,0.22,0.35,0.33,111.8,109.7,,113.6,,114.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.7,3.3,1.3,25.8,6.6,2.1,3.3,1.5,73.5,7.3,8,3,4,6,2,25,3,差し,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,江戸川,予選特選,1800,15:24,4738,4941,4519,4183,3357,4878,清埜翔子,孫崎百世,清水沙樹,宇野弥生,福島陽子,西岡育未,埼玉,滋賀,東京,愛知,岡山,徳島,A2,B1,A2,A2,B1,B1,30,33,34,35,53,27,49,45,48,48,47,47,5.15,4.43,5.43,5.73,3.92,4.71,31.82,21.67,34.44,39.02,14.43,25.3,5.03,2.5,5.9,6.0,4.67,5.4,34.85,0.0,44.83,45.71,23.81,30.0,25,15,63,11,58,68,36.77,38.1,41.57,32.26,31.71,38.95,11,49,27,38,52,47,34.91,44.25,30.77,31.97,42.86,37.8,2022-1-23,6.52,6.51,6.5,6.53,6.65,6.62,0.0,-0.5,0.0,-0.5,0.5,0.0,0.11,0.13,0.07,0.12,0.13,0.18,1,2,3,4,5,6,曇り,7.0,12,3.0,10.0,5.0
161,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,12,江戸川選抜,1800,4050,4208,3618,4190,4011,4825,田口節子,三浦永理,海野ゆかり,長嶋万記,堀之内紀代子,倉持莉々,32,60,14,31,16,46,48,32,64,50,71,66,6.53,6.52,6.69,6.68,6.6,6.48,1,2,3,4,5,6,0.09,0.15,0.14,0.18,0.31,0.23,109.7,113.2,,110.2,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.6,5.4,4.8,1.6,1.4,3.1,16.1,4.9,3,3,2,1,5,5,3,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,江戸川,江戸川選抜,1800,16:00,4050,4208,3618,4190,4011,4825,田口節子,三浦永理,海野ゆか,長嶋万記,堀之内紀,倉持莉々,岡山,静岡,広島,静岡,岡山,東京,A1,A1,A1,A1,A1,A1,41,38,48,40,42,28,45,47,44,49,46,50,7.76,6.26,6.62,6.39,6.63,6.51,63.93,44.96,49.65,45.38,50.43,46.88,7.35,5.13,5.2,6.21,6.91,5.78,64.71,25.0,40.0,42.11,58.82,35.56,32,60,14,31,16,46,28.17,34.73,32.95,31.61,35.33,29.01,48,32,64,50,71,66,39.04,31.94,35.54,30.26,38.6,31.93,2022-1-23,6.53,6.52,6.69,6.68,6.6,6.48,0.0,0.0,0.0,0.5,0.0,0.0,0.06,0.19,0.14,0.31,0.22,0.03,1,2,3,4,5,6,曇り,7.0,14,3.0,10.0,5.0
162,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,1,一般戦,1800,4862,4779,5066,5190,5122,4837,武藤直志,伊倉光,鈴木孝明,大月遊雅,相馬翔,酒井陽祐,30,35,24,40,43,21,62,31,43,53,30,60,6.8,6.78,6.81,6.81,6.83,6.75,1,2,3,4,6,5,0.18,0.15,0.11,0.33,0.32,0.3,108.6,111.0,113.1,,114.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.6,1.7,4.7,4.8,1.5,1.3,1.7,12.6,2.8,1,2,2,1,3,2,1,逃げ,0,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,一般戦,1800,10:52,4862,4779,5066,5190,5122,4837,武藤直志,伊倉光,鈴木孝明,大月遊雅,相馬翔,酒井陽祐,群馬,東京,埼玉,東京,埼玉,愛知,B2,B1,B1,B2,B1,B1,33,36,23,21,20,32,56,53,53,52,56,50,3.09,4.4,5.15,1.67,2.83,3.75,12.28,22.62,25.68,0.0,12.82,20.9,4.33,3.93,4.8,1.75,2.79,4.12,19.05,13.33,27.16,0.0,14.93,20.0,30,35,24,40,43,21,28.57,28.57,29.2,47.58,35.25,29.46,62,31,43,53,30,60,31.62,26.79,34.86,28.4,36.7,31.97,2022-1-23,6.8,6.78,6.81,6.81,6.83,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.06,-0.09,0.13,0.04,1,2,3,4,6,5,曇り,8.0,17,0.0,4.0,0.0
163,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,2,一般戦,1800,4735,4471,5005,5175,4564,4905,角山雄哉,新田泰章,石田貴洋,島崎丈一朗,山本景士郎,土井祥伍,44,32,51,17,39,42,77,27,17,28,48,52,6.7,6.77,6.82,6.82,6.81,6.8,1,2,3,4,5,6,0.04,0.05,0.06,0.11,0.13,0.23,110.6,108.9,112.7,,113.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.0,1.0,4.7,2.0,1.4,1.9,1.9,11.5,3.3,2,1,1,3,3,3,1,差し,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,一般戦,1800,11:18,4735,4471,5005,5175,4564,4905,角山雄哉,新田泰章,石田貴洋,島崎丈一,山本景士,土井祥伍,兵庫,広島,埼玉,東京,広島,大阪,B1,A2,B1,B2,A2,B1,31,34,25,18,34,27,53,51,52,58,53,53,4.39,5.97,5.4,1.59,5.65,4.5,19.81,41.94,38.95,2.04,34.68,24.37,4.22,0.0,4.65,1.19,5.1,4.52,25.0,0.0,29.23,0.0,30.0,37.93,44,32,51,17,39,42,28.83,24.24,29.51,19.61,35.04,24.44,77,27,17,28,48,52,24.35,23.85,32.5,35.34,31.48,35.59,2022-1-23,6.7,6.77,6.82,6.82,6.81,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.03,0.04,0.09,0.17,0.13,1,2,3,4,5,6,曇り,5.0,6,3.0,4.0,2.0
164,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,3,一般戦,1800,5141,4904,4811,4771,4543,4863,大澤風葵,松本一毅,向井田佑紀,下寺秀和,重木輝彦,三浦裕貴,62,14,37,27,19,4,63,64,44,32,25,59,6.83,6.75,6.85,6.82,6.78,6.77,1,2,3,4,5,6,0.1,0.04,0.1,0.13,0.16,0.23,109.1,,110.4,111.4,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.5,2.8,1.6,24.0,10.6,5.3,3.9,3.6,75.3,15.6,12,6,9,7,6,38,9,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,一般戦,1800,11:45,5141,4904,4811,4771,4543,4863,大澤風葵,松本一毅,向井田佑,下寺秀和,重木輝彦,三浦裕貴,群馬,大阪,広島,広島,兵庫,東京,B1,A2,A2,A1,A1,B1,21,27,32,28,34,33,53,52,50,55,49,52,4.41,5.73,5.5,5.86,6.69,3.67,20.55,41.28,38.0,39.73,51.35,12.28,3.92,5.13,4.94,5.19,5.61,3.83,8.0,37.5,23.53,25.0,26.09,16.67,62,14,37,27,19,4,24.24,46.49,29.27,35.43,33.63,39.39,63,64,44,32,25,59,24.58,32.52,33.06,33.61,29.37,35.14,2022-1-23,6.83,6.75,6.85,6.82,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.18,0.15,0.09,0.09,0.23,1,2,3,4,5,6,曇り,6.0,6,2.0,4.0,1.0
165,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,4,一般戦,1800,4594,5100,4445,5050,5201,4472,谷川祐一,栗原一馬,宮地元輝,木下雄介,村上宗太郎,尾嶋一広,22,46,26,16,10,15,74,12,15,13,56,45,6.81,6.82,6.69,6.84,6.84,6.77,1,2,3,4,6,5,0.08,0.13,0.12,0.15,0.13,0.12,108.6,,111.7,,114.1,109.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,2.0,3.5,7.0,5.7,1.2,1.0,1.2,13.4,1.9,4,3,2,1,3,4,1,逃げ,0,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,一般戦,1800,12:12,4594,5100,4445,5050,5201,4472,谷川祐一,栗原一馬,宮地元輝,木下雄介,村上宗太,尾嶋一広,滋賀,群馬,佐賀,滋賀,東京,兵庫,B1,B1,A2,B1,B2,A1,40,25,35,26,19,34,53,55,56,53,53,56,5.58,2.41,6.37,4.33,2.22,6.65,37.38,4.0,44.35,20.45,2.74,51.2,5.39,1.77,6.39,0.0,1.5,6.36,43.48,0.0,50.0,0.0,0.0,46.43,22,46,26,16,10,15,38.46,49.57,21.0,34.23,26.09,36.89,74,12,15,13,56,45,29.63,32.77,35.29,30.77,22.86,25.23,2022-1-23,6.81,6.82,6.69,6.84,6.84,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.14,0.03,0.12,-0.1,-0.05,1,2,3,4,6,5,曇り,7.0,6,2.0,4.0,1.0
166,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,5,ウインウイン,1800,4518,5066,4839,4704,5075,5190,大須賀友,鈴木孝明,四宮与寛,河野大,中島秀治,大月遊雅,20,24,23,11,36,40,68,43,37,72,69,53,6.72,6.82,6.76,6.82,6.85,6.86,1,2,3,4,5,6,0.2,0.25,0.21,0.1,0.11,0.07,111.6,,113.1,109.5,113.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.2,1.4,1.0,7.4,2.4,1.4,1.7,2.2,20.9,2.3,4,1,1,3,5,9,1,まくり差し,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,ウインウイン,1800,12:41,4518,5066,4839,4704,5075,5190,大須賀友,鈴木孝明,四宮与寛,河野大,中島秀治,大月遊雅,愛知,埼玉,徳島,徳島,滋賀,東京,A2,B1,B1,A1,B1,B2,34,23,31,33,26,21,53,53,53,51,54,52,4.81,5.15,5.7,6.14,5.49,1.67,27.78,25.68,38.68,42.07,38.71,0.0,4.9,4.8,0.0,8.0,4.11,1.75,35.0,27.16,0.0,66.67,22.22,0.0,20,24,23,11,36,40,38.02,29.2,31.48,30.19,27.17,47.58,68,43,37,72,69,53,28.7,34.86,36.97,28.8,36.13,28.4,2022-1-23,6.72,6.82,6.76,6.82,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.07,-0.04,0.05,0.04,1,2,3,4,5,6,曇り,7.0,6,2.0,4.0,1.0
167,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,6,一般戦,1800,5005,4862,4452,4549,4572,5073,石田貴洋,武藤直志,松尾祭,小林文彦,渡部悟,上原健次郎,51,30,65,33,18,45,17,62,23,47,61,24,6.82,6.94,6.8,6.84,6.96,6.74,1,2,3,4,5,6,0.14,0.13,0.21,0.1,0.1,0.1,115.8,117.9,124.6,,,122.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.2,6.6,10.3,8.0,6.6,5.5,11.9,87.0,48.2,4,4,11,9,15,34,15,抜き,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,一般戦,1800,13:10,5005,4862,4452,4549,4572,5073,石田貴洋,武藤直志,松尾祭,小林文彦,渡部悟,上原健次,埼玉,群馬,香川,福岡,大阪,福岡,B1,B2,A2,A1,A2,B1,25,33,34,33,33,26,52,56,54,53,57,53,5.4,3.09,4.88,5.38,5.77,4.39,38.95,12.28,25.53,34.09,38.69,15.09,4.65,4.33,0.0,7.43,5.17,1.88,29.23,19.05,0.0,57.14,30.43,0.0,51,30,65,33,18,45,29.51,28.57,39.53,29.41,37.69,22.58,17,62,23,47,61,24,32.5,31.62,33.93,27.52,28.44,36.07,2022-1-23,6.82,6.94,6.8,6.84,6.96,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.13,0.14,0.17,0.15,1,2,3,4,5,6,曇り,7.0,8,2.0,4.0,1.0
168,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,7,ウインウイン,1800,4564,4813,4863,4837,5175,5122,山本景士郎,宮内直哉,三浦裕貴,酒井陽祐,島崎丈一朗,相馬翔,39,8,4,21,17,43,48,19,59,60,28,30,6.69,6.74,6.81,6.8,6.76,6.81,1,2,3,4,5,6,0.23,0.39,0.32,0.21,0.21,0.24,110.1,,,112.2,113.9,113.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.1,7.3,7.8,1.4,4.3,12.9,54.7,25.3,3,3,1,6,11,15,9,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,ウインウイン,1800,13:39,4564,4813,4863,4837,5175,5122,山本景士,宮内直哉,三浦裕貴,酒井陽祐,島崎丈一,相馬翔,広島,東京,東京,愛知,東京,埼玉,A2,B1,B1,B1,B2,B1,34,32,33,32,18,20,53,53,52,50,58,56,5.65,4.77,3.67,3.75,1.59,2.83,34.68,26.32,12.28,20.9,2.04,12.82,5.1,4.7,3.83,4.12,1.19,2.79,30.0,30.0,16.67,20.0,0.0,14.93,39,8,4,21,17,43,35.04,44.54,39.39,29.46,19.61,35.25,48,19,59,60,28,30,31.48,30.16,35.14,31.97,35.34,36.7,2022-1-23,6.69,6.74,6.81,6.8,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.04,0.06,-0.02,-0.09,1,2,3,4,5,6,曇り,8.0,6,1.0,4.0,0.0
169,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,8,一般戦,1800,4811,4735,4771,5201,4905,5100,向井田佑紀,角山雄哉,下寺秀和,村上宗太郎,土井祥伍,栗原一馬,37,44,27,10,42,46,44,77,32,56,52,12,6.8,6.7,6.72,6.83,6.82,6.78,1,2,3,4,5,6,0.17,0.11,0.13,0.13,0.15,0.09,111.2,113.4,109.2,,,113.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.4,1.1,1.1,4.9,2.0,1.6,3.5,4.9,29.4,6.4,2,1,1,5,8,11,3,差し,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,一般戦,1800,14:10,4811,4735,4771,5201,4905,5100,向井田佑,角山雄哉,下寺秀和,村上宗太,土井祥伍,栗原一馬,広島,兵庫,広島,東京,大阪,群馬,A2,B1,A1,B2,B1,B1,32,31,28,19,27,25,50,53,55,53,53,55,5.5,4.39,5.86,2.22,4.5,2.41,38.0,19.81,39.73,2.74,24.37,4.0,4.94,4.22,5.19,1.5,4.52,1.77,23.53,25.0,25.0,0.0,37.93,0.0,37,44,27,10,42,46,29.27,28.83,35.43,26.09,24.44,49.57,44,77,32,56,52,12,33.06,24.35,33.61,22.86,35.59,32.77,2022-1-23,6.8,6.7,6.72,6.83,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.14,0.05,0.08,0.02,1,2,3,4,5,6,曇り,8.0,6,2.0,4.0,1.0
170,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,9,戸田特選,1800,5075,5050,5141,4839,4471,4779,中島秀治,木下雄介,大澤風葵,四宮与寛,新田泰章,伊倉光,36,16,62,23,32,35,69,13,63,37,27,31,6.79,6.73,6.77,6.87,6.73,6.82,1,2,3,4,5,6,0.18,0.17,0.24,0.15,0.15,0.19,108.9,,,110.5,112.3,113.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.4,8.0,5.3,2.7,2.8,4.1,23.3,6.4,3,2,3,4,6,4,2,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,戸田特選,1800,14:41,5075,5050,5141,4839,4471,4779,中島秀治,木下雄介,大澤風葵,四宮与寛,新田泰章,伊倉光,滋賀,滋賀,群馬,徳島,広島,東京,B1,B1,B1,B1,A2,B1,26,26,21,31,34,36,54,53,53,53,51,53,5.49,4.33,4.41,5.7,5.97,4.4,38.71,20.45,20.55,38.68,41.94,22.62,4.11,0.0,3.92,0.0,0.0,3.93,22.22,0.0,8.0,0.0,0.0,13.33,36,16,62,23,32,35,27.17,34.23,24.24,31.48,24.24,28.57,69,13,63,37,27,31,36.13,30.77,24.58,36.97,23.85,26.79,2022-1-23,6.79,6.73,6.77,6.87,6.73,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.35,0.08,0.37,0.26,0.11,0.06,1,2,3,4,5,6,曇り,8.0,8,1.0,4.0,0.0
171,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,10,選抜戦,1800,5073,4543,4549,4445,4904,4594,上原健次郎,重木輝彦,小林文彦,宮地元輝,松本一毅,谷川祐一,45,19,33,26,14,22,24,25,47,15,64,74,6.64,6.66,6.74,6.65,6.76,6.78,1,3,4,5,6,2,0.11,0.14,0.15,0.11,0.16,0.08,,109.9,111.8,108.7,,112.0,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,2.0,2.7,15.1,6.8,2.3,3.5,3.5,58.8,8.9,5,3,2,7,7,24,3,まくり差し,0,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,選抜戦,1800,15:13,5073,4543,4549,4445,4904,4594,上原健次,重木輝彦,小林文彦,宮地元輝,松本一毅,谷川祐一,福岡,兵庫,福岡,佐賀,大阪,滋賀,B1,A1,A1,A2,A2,B1,26,34,33,35,27,40,53,49,53,56,52,53,4.39,6.69,5.38,6.37,5.73,5.58,15.09,51.35,34.09,44.35,41.28,37.38,1.88,5.61,7.43,6.39,5.13,5.39,0.0,26.09,57.14,50.0,37.5,43.48,45,19,33,26,14,22,22.58,33.63,29.41,21.0,46.49,38.46,24,25,47,15,64,74,36.07,29.37,27.52,35.29,32.52,29.63,2022-1-23,6.64,6.66,6.74,6.65,6.76,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.09,0.09,0.16,0.38,-0.05,1,2,4,5,6,3,曇り,8.0,8,1.0,4.0,1.0
172,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,11,選抜戦,1800,4472,4572,4704,4452,4813,4518,尾嶋一広,渡部悟,河野大,松尾祭,宮内直哉,大須賀友,15,18,11,65,8,20,45,61,72,23,19,68,6.67,6.82,6.78,6.78,6.76,6.62,1,2,3,4,5,6,0.12,0.12,0.13,0.2,0.17,0.19,108.2,111.4,112.8,110.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,6.7,7.4,1.9,1.9,4.5,27.0,9.5,3,3,2,3,9,9,5,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,選抜戦,1800,15:46,4472,4572,4704,4452,4813,4518,尾嶋一広,渡部悟,河野大,松尾祭,宮内直哉,大須賀友,兵庫,大阪,徳島,香川,東京,愛知,A1,A2,A1,A2,B1,A2,34,33,33,34,32,34,56,57,51,54,53,53,6.65,5.77,6.14,4.88,4.77,4.81,51.2,38.69,42.07,25.53,26.32,27.78,6.36,5.17,8.0,0.0,4.7,4.9,46.43,30.43,66.67,0.0,30.0,35.0,15,18,11,65,8,20,36.89,37.69,30.19,39.53,44.54,38.02,45,61,72,23,19,68,25.23,28.44,28.8,33.93,30.16,28.7,2022-1-23,6.67,6.82,6.78,6.78,6.76,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,-0.03,0.17,-0.01,-0.03,1,2,3,4,5,6,曇り,8.0,17,0.0,4.0,0.0
173,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,12,優勝戦,1800,4872,4494,4706,4500,4834,4467,山下流心,河合佑樹,三浦洋次朗,山田康二,浜本裕己,渡邉俊介,6,13,12,34,29,25,51,21,20,71,70,38,6.72,6.76,6.8,6.8,6.7,6.8,1,2,3,4,5,6,0.13,0.12,0.14,0.1,0.09,0.15,108.5,,111.9,109.2,,112.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.2,2.8,6.2,4.6,3.7,5.0,9.5,25.0,10.9,3,2,2,4,8,7,3,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,戸田,優勝戦,1800,16:20,4872,4494,4706,4500,4834,4467,山下流心,河合佑樹,三浦洋次,山田康二,浜本裕己,渡邉俊介,広島,静岡,愛知,佐賀,大阪,愛知,A2,A1,B1,B1,B1,A2,28,34,33,34,34,35,54,52,47,54,51,51,5.98,7.21,5.34,6.84,4.9,5.48,39.02,55.56,36.49,51.94,23.33,36.19,0.0,6.4,5.59,8.26,4.58,5.52,0.0,50.0,34.43,55.56,26.32,43.48,6,13,12,34,29,25,26.05,37.11,32.04,34.23,22.32,33.33,51,21,20,71,70,38,25.23,28.33,29.41,36.36,27.36,29.03,2022-1-23,6.72,6.76,6.8,6.8,6.7,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.08,0.06,0.06,-0.04,1,2,3,4,5,6,曇り,8.0,17,0.0,4.0,0.0
174,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,1,予選,1800,4169,4623,4203,4233,4461,3362,多田有佑,中北将史,小倉康典,亀山雅幸,安田吉宏,間嶋仁志,48,19,69,62,53,29,71,55,33,28,22,45,6.82,6.84,6.83,6.75,6.85,6.94,1,2,3,5,6,4,0.22,0.18,0.39,0.28,0.29,0.31,111.2,112.7,115.9,109.5,112.2,112.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.0,1.0,5.9,1.9,1.4,1.4,1.9,18.5,4.8,1,1,1,1,4,2,1,まくり差し,0,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,桐生,予選,1800,15:22,4169,4623,4203,4233,4461,3362,多田有佑,中北将史,小倉康典,亀山雅幸,安田吉宏,間嶋仁志,東京,三重,群馬,群馬,三重,三重,B1,B1,B1,A2,B1,A2,39,37,39,38,35,52,54,52,52,52,58,54,3.56,4.72,4.05,5.71,4.45,5.76,15.38,24.32,21.25,44.72,23.19,40.29,3.79,5.39,4.95,6.13,3.57,5.4,21.21,30.56,34.55,49.26,8.7,40.0,48,19,69,62,53,29,55.0,26.32,33.33,26.32,22.22,27.78,71,55,33,28,22,45,25.0,30.95,38.89,47.5,36.11,19.44,2022-1-23,6.82,6.84,6.83,6.75,6.85,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.11,0.13,0.01,0.09,0.26,1,2,3,4,6,5,曇り,2.0,2,1.0,9.0,1.0
