,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
140,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,1,一般戦,1800,5108,4891,4987,4849,5182,5072,柴田愛梨,寺島美里,島倉都,森田太陽,宮崎安奈,吉田杏美,21,30,5,9,40,59,36,57,16,70,23,38,6.83,6.8,6.8,6.85,6.8,6.78,1,2,3,4,5,6,0.36,0.47,0.29,0.24,0.23,0.26,,113.4,109.6,114.2,111.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,1.3,6.1,33.1,20.8,4.9,1.9,12.2,164.8,25.0,14,8,8,2,14,49,9,まくり,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,10:53,5108,4891,4987,4849,5182,5072,柴田愛梨,寺島美里,島倉都,森田太陽,宮崎安奈,吉田杏美,群馬,東京,群馬,滋賀,埼玉,埼玉,B1,B1,B1,B2,B2,B1,23,32,24,27,23,27,46,47,48,46,48,50,2.2,3.68,4.27,2.81,1.39,2.62,2.15,15.09,20.51,6.25,0.0,6.0,0.0,4.93,4.2,1.25,1.0,2.15,0.0,24.14,20.0,0.0,0.0,2.17,21,30,5,9,40,59,28.89,27.34,43.9,36.99,48.17,37.5,36,57,16,70,23,38,37.04,36.81,36.36,30.88,35.66,30.0,2022-3-5,6.83,6.8,6.8,6.85,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.22,0.05,0.04,0.16,-0.04,1,2,3,4,5,6,晴,17.0,16,3.0,11.0,1.0
141,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,2,一般戦,1800,4990,3580,4974,5163,4997,5192,田中博子,水口由紀,安井瑞紀,清水愛海,濱崎寿里矢,中尾優香,63,57,61,7,14,41,20,40,43,15,72,47,6.69,6.85,6.81,6.82,6.78,6.81,1,2,3,4,5,6,0.12,0.15,0.12,0.14,0.37,0.08,114.1,113.0,111.2,109.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.4,2.3,3.3,35.1,16.9,4.8,2.5,3.5,82.0,11.2,18,9,9,3,7,37,7,抜き,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,11:19,4990,3580,4974,5163,4997,5192,田中博子,水口由紀,安井瑞紀,清水愛海,濱崎寿里,中尾優香,福岡,滋賀,岡山,山口,埼玉,福岡,B2,B1,B2,B1,B2,B2,24,49,28,22,28,20,50,49,50,47,49,50,2.87,4.83,3.97,3.19,2.39,1.23,9.26,32.11,21.88,10.85,0.0,0.0,2.42,5.7,4.69,0.0,3.06,0.0,3.85,30.0,37.5,0.0,11.76,0.0,63,57,61,7,14,41,48.43,34.29,31.34,34.0,50.35,42.07,20,40,43,15,72,47,30.77,32.39,29.71,39.72,31.25,26.28,2022-3-5,6.69,6.85,6.81,6.82,6.78,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,-0.03,-0.02,-0.07,0.15,1,2,3,4,5,6,晴,13.0,16,2.0,10.0,1.0
142,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,3,一般戦,1800,5019,5173,4893,4947,4400,4690,柴田百恵,谷口佳蓮,渡邉真奈美,間庭菜摘,加藤奈月,高石梨菜,20,18,44,54,13,19,24,18,63,29,76,67,6.71,6.81,6.76,6.85,6.88,6.88,1,2,3,4,5,6,0.09,0.04,0.05,0.06,0.12,0.09,109.6,,111.0,112.4,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.4,4.3,2.6,1.4,1.8,2.3,9.2,3.7,1,1,1,2,3,1,1,逃げ,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,11:46,5019,5173,4893,4947,4400,4690,柴田百恵,谷口佳蓮,渡邉真奈,間庭菜摘,加藤奈月,高石梨菜,静岡,香川,東京,福岡,福井,東京,B1,B2,B1,B1,B1,B1,22,20,31,29,33,28,45,47,47,47,56,52,4.18,3.03,4.78,4.5,4.84,4.58,22.0,13.51,29.87,20.0,28.0,25.0,3.73,0.0,0.0,4.13,0.0,4.42,10.0,0.0,0.0,12.5,0.0,25.0,20,18,44,54,13,19,35.33,35.26,31.58,32.31,38.97,34.25,24,18,63,29,76,67,37.41,36.11,25.0,38.58,32.84,44.19,2022-3-5,6.71,6.81,6.76,6.85,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.21,0.34,0.05,-0.13,1,2,3,4,5,6,晴,14.0,16,1.0,10.0,1.0
143,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,4,一般戦,1800,4419,4791,4923,4275,4940,5200,原加央理,黒澤めぐみ,末武里奈子,菅野はやか,白石有美,筒井美琴,2,62,65,15,37,39,69,14,68,13,58,64,6.81,6.83,6.82,6.82,6.82,6.89,1,2,3,4,5,6,0.13,0.11,0.07,0.1,0.08,0.24,110.6,113.9,,115.9,113.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,9.6,25.1,20.5,3.4,1.3,4.7,97.5,10.2,9,7,6,1,8,27,5,逃げ,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,12:14,4419,4791,4923,4275,4940,5200,原加央理,黒澤めぐ,末武里奈,菅野はや,白石有美,筒井美琴,埼玉,東京,山口,広島,東京,福岡,B1,B1,B2,B1,B2,B2,34,32,29,39,23,19,46,48,49,50,56,53,5.14,5.12,2.76,4.27,2.69,1.17,29.89,27.73,8.0,21.95,12.5,0.0,5.07,3.95,3.1,6.11,1.4,0.0,30.43,20.51,10.0,38.89,0.0,0.0,2,62,65,15,37,39,38.46,28.69,38.51,36.36,30.67,33.33,69,14,68,13,58,64,34.01,42.45,29.08,31.03,41.26,32.87,2022-3-5,6.81,6.83,6.82,6.82,6.82,6.89,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.16,-0.08,0.03,0.16,0.23,1,2,3,4,5,6,晴,15.0,16,3.0,10.0,1.0
144,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,5,一般戦,1800,3693,3334,4680,4845,4548,5182,栢場優子,角ひとみ,後藤美翼,前田紗希,篠木亜衣花,宮崎安奈,4,28,38,43,8,40,61,12,31,22,26,23,6.7,6.75,6.79,6.75,6.74,6.74,1,2,3,4,5,6,0.16,0.17,0.11,0.07,0.18,0.16,112.4,111.0,114.3,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,1.7,1.5,13.8,4.2,1.8,1.4,1.5,28.6,4.0,7,2,3,1,2,10,1,抜き,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,12:44,3693,3334,4680,4845,4548,5182,栢場優子,角ひとみ,後藤美翼,前田紗希,篠木亜衣,宮崎安奈,東京,広島,東京,埼玉,三重,埼玉,B1,A2,B1,B1,B1,B2,50,53,32,29,33,23,44,45,45,49,50,48,4.01,4.72,5.11,5.8,4.14,1.39,23.38,29.63,28.57,36.44,20.0,0.0,4.0,0.0,4.5,5.11,3.24,1.0,8.33,0.0,16.67,28.95,5.88,0.0,4,28,38,43,8,40,37.57,40.69,33.75,33.97,43.62,48.17,61,12,31,22,26,23,27.34,32.85,25.9,45.45,40.29,35.66,2022-3-5,6.7,6.75,6.79,6.75,6.74,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.11,0.23,0.07,0.06,0.03,1,2,3,4,5,6,晴,16.0,16,4.0,10.0,2.0
145,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,6,一般戦,1800,4984,3232,3355,5052,4891,5231,森下愛梨,山川美由紀,橋谷田佳織,赤井星璃菜,寺島美里,寺田空詩,49,16,23,12,30,34,74,51,45,39,57,34,6.84,6.8,6.79,6.77,6.77,6.8,2,1,3,4,5,6,0.17,0.14,0.18,0.16,0.19,0.28,111.9,110.0,115.1,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.2,1.1,3.6,2.1,1.4,1.7,3.0,9.0,3.8,1,1,1,3,6,2,2,逃げ,0,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,13:14,4984,3232,3355,5052,4891,5231,森下愛梨,山川美由,橋谷田佳,赤井星璃,寺島美里,寺田空詩,静岡,香川,東京,大阪,東京,山口,B1,A1,B1,B1,B1,B2,25,55,53,26,32,18,50,46,43,49,47,46,4.54,6.65,3.59,3.41,3.68,1.51,21.43,47.83,12.96,16.46,15.09,0.0,3.93,6.0,3.52,2.64,4.93,0.0,13.33,37.93,7.41,7.14,24.14,0.0,49,16,23,12,30,34,32.88,37.93,31.58,34.93,27.34,35.62,74,51,45,39,57,34,29.1,26.71,26.95,41.96,36.81,43.8,2022-3-5,6.84,6.8,6.79,6.77,6.77,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.28,0.43,0.04,0.02,0.22,2,1,3,4,5,6,晴,16.0,14,5.0,10.0,3.0
146,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,7,一般戦,1800,5003,5094,4997,4400,5192,4987,来田衣織,生田波美音,濱崎寿里矢,加藤奈月,中尾優香,島倉都,53,22,14,13,41,5,56,50,72,76,47,16,6.95,6.89,6.94,6.97,6.92,6.95,1,2,3,4,5,6,0.2,0.24,0.31,0.26,0.2,0.22,119.9,112.3,116.0,,,117.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,2.0,2.9,19.0,9.4,2.9,3.3,5.4,65.5,19.9,8,5,4,6,10,25,9,抜き,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,13:45,5003,5094,4997,4400,5192,4987,来田衣織,生田波美,濱崎寿里,加藤奈月,中尾優香,島倉都,兵庫,東京,埼玉,福井,福岡,群馬,B1,B1,B2,B1,B2,B1,25,19,28,33,20,24,49,52,49,56,50,48,4.64,4.53,2.39,4.84,1.23,4.27,32.04,26.92,0.0,28.0,0.0,20.51,3.74,3.53,3.06,0.0,0.0,4.2,26.47,23.53,11.76,0.0,0.0,20.0,53,22,14,13,41,5,38.17,36.42,50.35,38.97,42.07,43.9,56,50,72,76,47,16,22.73,38.46,31.25,32.84,26.28,36.36,2022-3-5,6.95,6.89,6.94,6.97,6.92,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.24,-0.28,0.13,0.23,0.09,1,2,3,4,5,6,晴,16.0,16,4.0,10.0,2.0
147,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,8,一般戦,1800,4849,4923,5173,3580,5200,5163,森田太陽,末武里奈子,谷口佳蓮,水口由紀,筒井美琴,清水愛海,9,65,18,57,39,7,70,68,18,40,64,15,7.02,7.04,7.07,7.05,7.07,7.01,1,2,3,4,5,6,0.09,0.07,0.06,0.11,0.09,0.09,111.4,,109.5,115.9,,112.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.7,5.2,2.6,25.7,8.2,3.8,4.0,2.8,75.4,14.7,14,4,8,9,4,35,7,まくり,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,一般戦,1800,14:16,4849,4923,5173,3580,5200,5163,森田太陽,末武里奈,谷口佳蓮,水口由紀,筒井美琴,清水愛海,滋賀,山口,香川,滋賀,福岡,山口,B2,B2,B2,B1,B2,B1,27,29,20,49,19,22,46,49,47,49,53,47,2.81,2.76,3.03,4.83,1.17,3.19,6.25,8.0,13.51,32.11,0.0,10.85,1.25,3.1,0.0,5.7,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,9,65,18,57,39,7,36.99,38.51,35.26,34.29,33.33,34.0,70,68,18,40,64,15,30.88,29.08,36.11,32.39,32.87,39.72,2022-3-5,7.02,7.04,7.07,7.05,7.07,7.01,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.21,0.12,0.08,0.38,0.06,1,2,3,4,5,6,晴,16.0,2,5.0,10.0,3.0
148,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,9,戸田特選,1800,4548,4275,4947,5108,4845,4893,篠木亜衣花,菅野はやか,間庭菜摘,柴田愛梨,前田紗希,渡邉真奈美,8,15,54,21,43,44,26,13,29,36,22,63,6.95,6.94,6.95,6.98,6.92,6.99,1,2,3,4,5,6,0.15,0.16,0.16,0.23,0.16,0.15,111.7,110.9,112.9,,,114.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,3.6,2.5,10.8,4.4,2.4,2.9,2.0,31.4,6.6,5,1,4,7,2,9,3,抜き,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,戸田特選,1800,14:48,4548,4275,4947,5108,4845,4893,篠木亜衣,菅野はや,間庭菜摘,柴田愛梨,前田紗希,渡邉真奈,三重,広島,福岡,群馬,埼玉,東京,B1,B1,B1,B1,B1,B1,33,39,29,23,29,31,50,50,47,46,49,47,4.14,4.27,4.5,2.2,5.8,4.78,20.0,21.95,20.0,2.15,36.44,29.87,3.24,6.11,4.13,0.0,5.11,0.0,5.88,38.89,12.5,0.0,28.95,0.0,8,15,54,21,43,44,43.62,36.36,32.31,28.89,33.97,31.58,26,13,29,36,22,63,40.29,31.03,38.58,37.04,45.45,25.0,2022-3-5,6.95,6.94,6.95,6.98,6.92,6.99,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,-0.07,0.19,0.09,0.08,1,2,3,4,5,6,晴,17.0,2,5.0,11.0,3.0
149,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,10,選抜戦,1800,4791,4990,5019,3355,3334,3693,黒澤めぐみ,田中博子,柴田百恵,橋谷田佳織,角ひとみ,栢場優子,62,63,20,23,28,4,14,20,24,45,12,61,6.96,6.84,6.87,6.97,6.99,6.84,1,2,3,4,5,6,0.18,0.24,0.31,0.23,0.14,0.15,114.2,113.0,,,111.2,112.7,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.2,2.1,4.4,59.5,27.7,5.5,4.5,7.0,244.7,40.0,19,12,9,7,10,67,15,まくり,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,選抜戦,1800,15:21,4791,4990,5019,3355,3334,3693,黒澤めぐ,田中博子,柴田百恵,橋谷田佳,角ひとみ,栢場優子,東京,福岡,静岡,東京,広島,東京,B1,B2,B1,B1,A2,B1,32,24,22,53,53,50,48,50,45,43,45,44,5.12,2.87,4.18,3.59,4.72,4.01,27.73,9.26,22.0,12.96,29.63,23.38,3.95,2.42,3.73,3.52,0.0,4.0,20.51,3.85,10.0,7.41,0.0,8.33,62,63,20,23,28,4,28.69,48.43,35.33,31.58,40.69,37.57,14,20,24,45,12,61,42.45,30.77,37.41,26.95,32.85,27.34,2022-3-5,6.96,6.84,6.87,6.97,6.99,6.84,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.16,0.18,0.21,0.2,0.15,0.17,1,2,3,4,5,6,晴,17.0,16,4.0,11.0,2.0
150,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,11,選抜戦,1800,3232,5003,4419,4680,5094,4984,山川美由紀,来田衣織,原加央理,後藤美翼,生田波美音,森下愛梨,16,53,2,38,22,49,51,56,69,31,50,74,6.85,6.95,6.87,6.92,6.8,6.85,1,2,3,4,5,6,0.08,0.11,0.13,0.14,0.14,0.18,110.1,112.6,115.5,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.5,4.5,4.3,2.0,2.2,5.6,16.7,8.2,2,2,2,4,10,6,4,逃げ,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,選抜戦,1800,15:55,3232,5003,4419,4680,5094,4984,山川美由,来田衣織,原加央理,後藤美翼,生田波美,森下愛梨,香川,兵庫,埼玉,東京,東京,静岡,A1,B1,B1,B1,B1,B1,55,25,34,32,19,25,46,49,46,45,52,50,6.65,4.64,5.14,5.11,4.53,4.54,47.83,32.04,29.89,28.57,26.92,21.43,6.0,3.74,5.07,4.5,3.53,3.93,37.93,26.47,30.43,16.67,23.53,13.33,16,53,2,38,22,49,37.93,38.17,38.46,33.75,36.42,32.88,51,56,69,31,50,74,26.71,22.73,34.01,25.9,38.46,29.1,2022-3-5,6.85,6.95,6.87,6.92,6.8,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.09,-0.03,0.14,0.02,0.14,1,2,3,4,5,6,晴,17.0,2,5.0,11.0,3.0
151,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,12,優勝戦,1800,4065,3302,4224,4286,3579,4569,金田幸子,谷川里江,大橋栄里佳,平田さやか,中里優子,中澤宏奈,1,17,64,35,48,46,35,65,71,28,25,73,6.77,6.82,6.87,6.82,6.89,6.8,1,2,3,4,5,6,0.26,0.35,0.25,0.21,0.19,0.18,112.0,,113.6,110.3,115.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,3.0,1.0,28.3,5.4,2.0,3.4,1.5,108.6,6.7,9,3,3,6,1,32,3,まくり差し,1,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,戸田,優勝戦,1800,16:30,4065,3302,4224,4286,3579,4569,金田幸子,谷川里江,大橋栄里,平田さや,中里優子,中澤宏奈,岡山,愛知,福岡,東京,埼玉,東京,A2,A2,A2,A2,A2,B1,42,54,40,37,49,33,43,45,48,48,48,47,5.3,5.96,5.38,5.57,5.71,4.74,37.69,45.93,39.81,35.03,40.82,29.67,4.88,4.87,4.9,5.0,4.17,4.26,26.92,25.81,40.0,26.92,25.0,20.0,1,17,64,35,48,46,48.1,24.63,43.61,28.77,38.46,44.68,35,65,71,28,25,73,34.48,37.86,38.41,34.93,28.67,23.81,2022-3-5,6.77,6.82,6.87,6.82,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,-0.04,0.01,-0.01,-0.04,1,2,3,4,5,6,晴,17.0,16,4.0,11.0,2.0
152,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,1,予選,1800,3827,5063,3860,4467,4918,3331,今泉徹,大塚雅治,松本浩貴,渡邉俊介,川島拓郎,新美恵一,46,62,51,69,21,26,47,59,58,51,16,49,6.85,6.84,6.92,6.87,6.92,6.84,1,3,4,5,6,2,0.09,0.19,0.13,0.08,0.09,0.15,112.0,115.8,115.3,113.6,110.5,113.3,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.3,1.8,2.5,102.8,49.9,7.4,5.2,2.3,416.9,29.5,26,14,12,11,3,96,10,まくり差し,0,第3回清酒赤城山近藤酒造杯,3,2022-03-05,桐生,予選,1800,15:17,3827,5063,3860,4467,4918,3331,今泉徹,大塚雅治,松本浩貴,渡邉俊介,川島拓郎,新美恵一,群馬,東京,埼玉,愛知,静岡,愛知,B1,B1,B1,A2,B1,A2,48,24,48,35,33,53,53,53,52,50,52,52,3.69,3.5,4.14,5.47,3.78,6.12,10.31,9.57,18.68,37.62,18.18,44.34,4.1,2.65,4.36,5.03,3.52,5.59,17.27,3.23,12.12,31.43,4.35,34.78,46,62,51,69,21,26,20.51,33.33,29.55,52.94,30.19,38.18,47,59,58,51,16,49,33.85,18.0,14.29,38.1,31.37,45.59,2022-3-5,6.85,6.84,6.92,6.87,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.12,0.09,0.16,-0.03,1,2,5,3,6,4,晴,8.0,4,8.0,13.0,8.0
153,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,2,予選,1800,4139,3698,3313,3839,3414,3582,丹下健,小巻良至,本吉正樹,川合理司,加瀬智宏,吉川昭男,71,37,42,52,74,65,56,65,42,11,44,57,6.83,6.96,7.01,6.97,6.91,6.89,1,2,3,6,4,5,0.19,0.17,0.14,0.35,0.09,0.18,110.5,112.0,115.6,119.2,112.5,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,3.5,10.3,9.3,3.7,2.4,8.4,33.4,10.7,5,5,6,2,13,15,5,逃げ,0,第3回清酒赤城山近藤酒造杯,3,2022-03-05,桐生,予選,1800,15:41,4139,3698,3313,3839,3414,3582,丹下健,小巻良至,本吉正樹,川合理司,加瀬智宏,吉川昭男,愛知,埼玉,東京,静岡,群馬,滋賀,B1,B1,B1,B1,A2,A1,41,49,56,46,52,49,54,53,56,62,54,51,4.89,3.08,3.99,4.5,6.37,6.53,25.69,1.96,12.35,25.71,47.83,50.38,5.26,4.07,4.07,4.23,5.63,6.95,40.0,16.67,16.67,18.18,37.5,55.26,71,37,42,52,74,65,36.0,23.08,21.95,25.0,25.58,35.71,56,65,42,11,44,57,26.53,35.82,31.25,41.54,34.33,25.0,2022-3-5,6.83,6.96,7.01,6.97,6.91,6.89,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.09,0.15,0.17,-0.05,1,2,3,6,4,5,晴,12.0,12,1.0,13.0,1.0
154,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,3,予選,1800,3855,3652,4258,4518,3975,4886,大熊辰弥,森下勇,関根彰人,大須賀友,小野寺智洋,入海馨,63,47,27,34,64,53,34,30,61,64,66,19,6.82,6.99,7.0,6.81,6.83,6.95,1,2,4,3,5,6,0.17,0.15,0.17,0.15,0.14,0.13,112.0,116.1,113.4,111.0,117.2,113.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.4,1.3,2.1,9.5,2.9,2.0,5.0,4.9,62.2,16.2,4,1,2,11,10,24,8,差し,0,第3回清酒赤城山近藤酒造杯,3,2022-03-05,桐生,予選,1800,16:08,3855,3652,4258,4518,3975,4886,大熊辰弥,森下勇,関根彰人,大須賀友,小野寺智,入海馨,香川,群馬,埼玉,愛知,香川,岡山,B1,B1,B1,A2,A2,A1,49,48,38,35,45,26,51,56,52,53,52,55,4.47,4.14,4.78,5.11,5.45,5.78,22.89,20.83,21.74,32.65,36.59,36.92,5.2,4.19,4.67,5.03,5.83,6.29,30.0,20.88,24.59,30.56,50.0,47.06,63,47,27,34,64,53,30.23,31.82,18.92,33.33,15.63,19.44,34,30,61,64,66,19,29.03,41.27,33.33,49.25,26.79,21.05,2022-3-5,6.82,6.99,7.0,6.81,6.83,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.1,0.08,0.14,0.07,1,2,6,3,4,5,晴,12.0,17,0.0,13.0,0.0
155,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,4,予選,1800,4145,3502,5077,5017,3748,4460,小澤学,渡邉英児,滝沢崚,澤田尚也,小黒竜吾,後藤翔之,33,43,24,58,54,20,75,74,35,40,55,18,6.87,6.91,6.86,6.95,6.92,6.92,1,2,3,4,6,5,0.34,0.24,0.24,0.07,0.16,0.1,117.0,115.2,118.6,110.8,116.3,110.2,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.1,1.2,1.4,9.9,4.2,1.6,1.3,1.6,15.9,3.1,3,2,3,1,2,1,1,抜き,0,第3回清酒赤城山近藤酒造杯,3,2022-03-05,桐生,予選,1800,16:34,4145,3502,5077,5017,3748,4460,小澤学,渡邉英児,滝沢崚,澤田尚也,小黒竜吾,後藤翔之,東京,静岡,埼玉,滋賀,埼玉,東京,B1,A2,B2,A1,B1,A2,40,52,24,23,46,35,55,53,49,52,57,55,3.66,5.48,2.52,6.59,3.93,7.08,13.64,35.05,10.87,50.0,17.07,57.63,4.31,6.73,1.69,5.44,3.94,4.69,25.0,48.89,0.0,44.44,22.45,15.38,33,43,24,58,54,20,23.26,17.65,44.23,20.59,17.14,34.62,75,74,35,40,55,18,30.0,36.07,24.0,38.33,23.64,53.03,2022-3-5,6.87,6.91,6.86,6.95,6.92,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.19,0.26,0.29,0.18,0.19,1,2,3,5,6,4,晴,13.0,17,0.0,13.0,0.0
