,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,4,予選,1800,5030,3641,3902,3642,3381,3860,金子千穂,一瀬明,蜷川哲平,大塚浩二,滝沢芳行,松本浩貴,14,77,30,22,51,25,31,38,53,62,27,73,6.77,6.77,6.71,6.81,6.72,6.76,1,2,3,4,5,6,0.12,0.18,0.09,0.31,0.14,0.21,,112.5,110.5,113.5,,114.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.3,1.3,1.0,10.4,3.2,1.5,9.8,3.7,59.6,10.3,3,2,1,13,7,24,5,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,15:54,5030,3641,3902,3642,3381,3860,金子千穂,一瀬明,蜷川哲平,大塚浩二,滝沢芳行,松本浩貴,群馬,東京,東京,静岡,埼玉,埼玉,B1,A1,A2,B1,A2,B1,23,49,43,49,52,47,44,51,54,52,52,51,1.91,6.49,5.73,4.25,5.86,4.8,3.33,49.35,37.29,23.61,44.87,20.83,1.27,6.77,5.54,4.17,6.65,4.69,0.0,53.19,31.15,16.67,52.94,19.23,14,77,30,22,51,25,40.94,39.66,37.02,32.42,38.51,34.62,31,38,53,62,27,73,27.78,34.62,30.95,42.53,32.18,29.93,2021-2-2,6.77,6.77,6.71,6.81,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.15,0.28,-0.02,-0.03,-0.03,1,2,3,6,4,5,晴,12.0,1,5.0,10.0,3.0
91,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,5,予選,1800,4896,4037,4580,3382,3987,4203,花本剛,別府正幸,長谷川雅和,岩谷真,後藤正宗,小倉康典,55,69,49,13,15,24,49,30,54,66,64,47,6.83,6.78,6.76,6.76,6.78,6.79,1,2,3,4,5,6,0.06,0.04,0.1,0.14,0.16,0.19,109.6,113.9,112.3,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,3.1,6.0,13.9,7.3,2.9,2.1,2.7,39.1,6.1,7,5,5,2,4,15,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,16:19,4896,4037,4580,3382,3987,4203,花本剛,別府正幸,長谷川雅,岩谷真,後藤正宗,小倉康典,山口,埼玉,岡山,東京,静岡,群馬,B1,A2,A1,B1,A2,B1,29,42,31,52,42,38,55,53,54,50,52,53,4.0,5.22,5.87,4.08,5.38,4.32,22.37,34.78,36.97,15.87,33.33,24.0,5.06,4.94,6.27,4.62,4.94,4.71,23.53,23.53,36.36,27.03,35.29,29.41,55,69,49,13,15,24,34.64,32.03,48.41,40.14,30.94,37.16,49,30,54,66,64,47,33.33,31.1,23.58,30.14,34.59,38.55,2021-2-2,6.83,6.78,6.76,6.76,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.07,0.03,-0.1,0.12,1,2,3,4,5,6,晴,10.0,1,5.0,10.0,3.0
92,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,6,予選,1800,3600,4015,4791,3497,3422,3970,玄馬徹,前野竜一,黒澤めぐみ,後藤浩,服部幸男,亀山高雅,47,56,41,67,62,26,71,43,34,28,59,72,6.7,6.72,6.69,6.72,6.73,6.78,1,2,6,3,4,5,0.29,0.26,0.15,0.21,0.24,0.15,114.2,,110.4,113.2,109.9,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.2,8.2,22.6,73.5,26.2,9.9,5.9,7.6,265.1,30.5,22,10,13,7,11,82,12,抜き,0,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,16:48,3600,4015,4791,3497,3422,3970,玄馬徹,前野竜一,黒澤めぐ,後藤浩,服部幸男,亀山高雅,岡山,山口,東京,埼玉,静岡,群馬,B1,A2,B1,A2,B1,B1,50,41,31,52,50,44,51,60,50,51,55,54,4.66,6.29,4.92,5.6,5.75,3.53,29.09,46.79,28.21,40.86,43.97,8.89,3.71,5.65,0.0,6.0,6.38,3.95,0.0,42.31,0.0,39.22,40.0,26.83,47,56,41,67,62,26,46.43,35.76,30.64,42.2,43.13,51.75,71,43,34,28,59,72,37.29,23.81,35.8,25.49,38.82,35.0,2021-2-2,6.7,6.72,6.69,6.72,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.16,0.35,0.06,0.15,0.05,1,2,4,5,3,6,晴,10.0,1,5.0,10.0,3.0
93,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,7,予選,1800,3655,3065,3922,3681,4376,4984,本橋克洋,増田弘喜,菅沼佳昭,山谷央,藤田靖弘,森下愛梨,66,74,18,31,65,64,35,32,26,33,68,39,6.75,6.77,6.76,6.71,6.71,6.72,1,2,3,4,5,6,0.22,0.23,0.22,0.19,0.13,0.25,110.2,113.8,,111.1,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,1.3,3.4,2.7,1.1,1.6,1.6,7.2,2.7,1,1,1,2,3,1,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,17:15,3655,3065,3922,3681,4376,4984,本橋克洋,増田弘喜,菅沼佳昭,山谷央,藤田靖弘,森下愛梨,群馬,埼玉,愛知,東京,静岡,静岡,A2,B1,B1,A1,A2,B1,47,61,45,47,36,24,55,55,53,52,51,50,6.2,4.67,4.57,6.26,5.83,3.68,46.96,20.45,26.73,43.88,42.06,16.95,6.95,5.33,5.16,5.88,5.55,2.89,47.37,33.33,40.0,41.18,35.0,5.56,66,74,18,31,65,64,33.53,45.16,35.47,30.06,33.15,38.81,35,32,26,33,68,39,32.0,34.64,30.63,32.88,37.42,29.19,2021-2-2,6.75,6.77,6.76,6.71,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.47,-0.06,-0.11,0.08,-0.01,0.02,1,2,3,4,5,6,晴,9.0,1,4.0,10.0,2.0
94,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,8,予選,1800,4581,4110,4482,4085,5120,3857,吉村誠,小澤和也,守屋美穂,荻野裕介,山本稔太朗,阿波勝哉,52,68,29,43,40,72,40,37,57,46,56,55,6.81,6.82,6.76,6.87,6.84,6.78,1,2,3,4,5,6,0.18,0.24,0.17,0.25,0.19,0.15,108.3,,,112.2,112.7,111.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.3,2.9,18.6,9.5,2.4,3.2,9.2,74.0,17.3,5,4,3,5,12,31,6,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選,1800,17:42,4581,4110,4482,4085,5120,3857,吉村誠,小澤和也,守屋美穂,荻野裕介,山本稔太,阿波勝哉,静岡,埼玉,岡山,東京,愛知,東京,A2,B1,A1,A2,B1,B1,31,40,32,41,19,47,51,56,45,53,53,56,5.62,4.7,6.56,5.51,3.9,4.15,40.21,23.3,43.0,35.79,16.18,10.17,6.59,4.13,7.05,3.5,2.89,4.71,52.94,6.25,43.59,25.0,0.0,29.41,52,68,29,43,40,72,32.39,46.26,31.52,28.17,30.51,35.39,40,37,57,46,56,55,39.88,39.18,40.48,44.03,27.81,39.04,2021-2-2,6.81,6.82,6.76,6.87,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.09,0.09,0.11,0.19,0.16,0.02,1,2,3,4,5,6,晴,9.0,1,5.0,10.0,3.0
95,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,9,予選特賞,1800,3811,4746,4037,4081,3911,3642,石田章央,大豆生田蒼,別府正幸,樋口範政,鈴木猛,大塚浩二,50,75,69,35,28,22,51,29,30,50,60,62,6.81,6.8,6.9,6.84,6.81,6.91,1,2,3,4,5,6,0.14,0.16,0.17,0.26,0.25,0.29,108.9,109.5,111.9,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,3.7,3.2,1.6,1.2,3.1,7.5,3.1,2,2,3,1,6,2,1,抜き,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選特賞,1800,18:11,3811,4746,4037,4081,3911,3642,石田章央,大豆生蒼,別府正幸,樋口範政,鈴木猛,大塚浩二,静岡,埼玉,埼玉,愛知,東京,静岡,A2,B1,A2,B1,A2,B1,45,26,42,42,47,49,55,48,53,56,52,52,6.12,5.43,5.22,4.04,5.39,4.25,40.52,34.88,34.78,20.0,37.5,23.61,6.1,4.31,4.94,4.24,4.5,4.17,37.93,23.08,23.53,18.0,18.75,16.67,50,75,69,35,28,22,34.24,29.03,32.03,37.09,31.2,32.42,51,29,30,50,60,62,33.33,46.56,31.1,29.7,28.08,42.53,2021-2-2,6.81,6.8,6.9,6.84,6.81,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,-0.03,0.2,0.16,0.13,1,2,3,4,5,6,晴,8.0,1,5.0,10.0,3.0
96,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,10,予選特賞,1800,3988,4203,3306,4015,3902,4016,古川誠之,小倉康典,武田正紀,前野竜一,蜷川哲平,西川新太郎,33,24,27,56,30,20,41,47,45,12,53,11,6.82,6.83,6.83,6.84,6.84,6.84,1,2,3,4,5,6,0.25,0.26,0.27,0.25,0.28,0.22,109.3,113.1,114.1,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,3.3,2.1,1.6,1.8,3.1,15.4,6.7,1,1,1,2,7,5,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選特賞,1800,18:40,3988,4203,3306,4015,3902,4016,古川誠之,小倉康典,武田正紀,前野竜一,蜷川哲平,西川新太,愛知,群馬,埼玉,山口,東京,愛知,A2,B1,B1,A2,A2,A2,42,38,53,41,43,41,55,53,54,60,54,53,6.19,4.32,4.42,6.29,5.73,5.12,38.52,24.0,25.0,46.79,37.29,33.33,6.01,4.71,2.55,5.65,5.54,6.07,36.71,29.41,9.09,42.31,31.15,45.45,33,24,27,56,30,20,29.41,37.16,40.27,35.76,37.02,39.22,41,47,45,12,53,11,32.78,38.55,28.95,37.34,30.95,31.95,2021-2-2,6.82,6.83,6.83,6.84,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.29,0.2,0.18,0.12,1,2,3,4,5,6,晴,8.0,1,5.0,10.0,3.0
97,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,11,予選特選,1800,3381,4425,4376,3987,3497,4323,滝沢芳行,大井清貴,藤田靖弘,後藤正宗,後藤浩,山田佑樹,51,71,65,15,67,59,27,36,68,64,28,25,6.8,6.8,6.78,6.84,6.83,6.79,1,2,3,4,5,6,0.18,0.21,0.2,0.18,0.26,0.26,110.7,,,111.4,111.4,113.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.5,1.9,5.3,4.3,2.1,2.2,7.1,20.3,12.9,2,2,2,4,10,6,5,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,予選特選,1800,19:15,3381,4425,4376,3987,3497,4323,滝沢芳行,大井清貴,藤田靖弘,後藤正宗,後藤浩,山田佑樹,埼玉,山口,静岡,静岡,埼玉,岡山,A2,B1,A2,A2,A2,B1,52,35,36,42,52,34,52,54,51,52,51,57,5.86,4.91,5.83,5.38,5.6,6.07,44.87,27.27,42.06,33.33,40.86,41.89,6.65,0.0,5.55,4.94,6.0,5.1,52.94,0.0,35.0,35.29,39.22,30.0,51,71,65,15,67,59,38.51,36.0,33.15,30.94,42.2,33.87,27,36,68,64,28,25,32.18,41.85,37.42,34.59,25.49,27.66,2021-2-2,6.8,6.8,6.78,6.84,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.03,0.05,0.15,0.32,1,2,3,4,5,6,晴,7.0,1,5.0,10.0,3.0
98,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,12,ドリーム戦,1800,4482,3422,3940,3641,3681,4580,守屋美穂,服部幸男,飯山泰,一瀬明,山谷央,長谷川雅和,29,62,53,77,31,49,57,59,24,38,33,54,6.72,6.76,6.71,6.86,6.78,6.81,1,2,3,4,5,6,0.2,0.22,0.17,0.22,0.22,0.23,107.9,110.8,111.8,109.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.6,6.1,5.4,2.9,2.7,4.4,16.8,4.8,3,3,3,2,4,6,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,蒲郡,ドリーム戦,1800,19:45,4482,3422,3940,3641,3681,4580,守屋美穂,服部幸男,飯山泰,一瀬明,山谷央,長谷川雅,岡山,静岡,東京,東京,東京,岡山,A1,B1,A1,A1,A1,A1,32,50,42,49,47,31,45,55,53,51,52,54,6.56,5.75,6.29,6.49,6.26,5.87,43.0,43.97,45.6,49.35,43.88,36.97,7.05,6.38,6.6,6.77,5.88,6.27,43.59,40.0,48.57,53.19,41.18,36.36,29,62,53,77,31,49,31.52,43.13,30.23,39.66,30.06,48.41,57,59,24,38,33,54,40.48,38.82,40.0,34.62,32.88,23.58,2021-2-2,6.72,6.76,6.71,6.86,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.03,0.16,0.06,0.15,1,2,3,4,5,6,晴,7.0,1,5.0,10.0,3.0
99,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,1,一般,1800,3474,3994,3355,4556,4304,3518,松瀬弘美,茶谷桜,橋谷田佳織,竹井奈美,藤崎小百合,倉田郁美,27,5,17,21,15,45,14,12,60,55,73,11,6.78,6.82,6.76,6.82,6.79,6.7,1,2,3,4,5,6,0.17,0.27,0.32,0.18,0.12,0.11,110.9,112.5,114.5,112.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,3.1,1.5,7.7,4.7,1.9,3.3,2.0,26.1,5.1,2,2,1,6,3,7,1,逃げ,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,11:03,3474,3994,3355,4556,4304,3518,松瀬弘美,茶谷桜,橋谷田佳,竹井奈美,藤崎小百,倉田郁美,静岡,滋賀,東京,福岡,福岡,静岡,B1,A2,B1,A1,B1,A2,50,41,52,31,37,52,47,46,43,46,48,47,4.4,5.36,3.56,6.58,5.72,6.01,21.54,29.31,10.42,49.29,37.17,42.86,5.49,5.0,3.56,6.98,5.22,5.71,38.1,28.57,11.11,53.66,22.22,43.75,27,5,17,21,15,45,24.68,27.67,47.85,36.76,26.38,30.68,14,12,60,55,73,11,42.86,21.88,19.61,36.47,47.76,16.36,2021-2-2,6.78,6.82,6.76,6.82,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.06,0.14,0.23,0.1,0.1,1,2,3,4,5,6,晴,10.0,3,6.0,11.0,4.0
100,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,2,一般,1800,3905,3997,4200,4043,4706,4166,天野友和,北村征嗣,早川尚人,桐本康臣,三浦洋次朗,吉田拡郎,48,49,46,7,10,20,13,25,17,39,68,43,6.75,6.77,6.75,6.78,6.83,6.77,1,2,3,4,5,6,0.17,0.19,0.21,0.15,0.19,0.21,113.9,110.1,,,111.1,112.7,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.3,1.2,10.1,109.8,48.6,11.1,2.3,10.1,223.3,60.0,24,10,13,3,12,59,17,差し,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,11:29,3905,3997,4200,4043,4706,4166,天野友和,北村征嗣,早川尚人,桐本康臣,三浦洋次,吉田拡郎,愛知,大阪,大阪,三重,愛知,岡山,B1,A1,B1,A2,B1,A1,43,41,38,41,32,38,54,54,53,54,49,52,5.32,7.23,5.05,5.87,4.97,7.4,27.93,57.93,27.97,39.57,29.47,56.02,5.44,7.18,4.75,6.43,4.85,7.72,30.0,57.58,25.0,48.0,30.91,58.62,48,49,46,7,10,20,34.32,37.95,36.57,46.07,31.25,31.21,13,25,17,39,68,43,22.22,44.44,40.0,31.33,38.04,25.53,2021-2-2,6.75,6.77,6.75,6.78,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.0,-0.02,0.06,-0.01,0.04,1,2,3,4,5,6,晴,11.0,3,4.0,10.0,2.0
101,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,3,一般,1800,3981,4809,4472,4177,3256,4124,今坂晃広,外崎悟,尾嶋一広,萬正嗣,三角哲男,池田雄一,61,12,35,1,50,65,59,64,16,41,23,62,6.73,6.69,6.74,6.76,6.71,6.8,1,2,3,4,5,6,0.09,0.15,0.13,0.21,0.13,0.16,111.1,,110.1,,112.6,114.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.1,1.2,9.0,2.6,1.8,4.5,4.5,24.5,6.6,3,1,2,4,5,6,2,まくり差し,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,11:56,3981,4809,4472,4177,3256,4124,今坂晃広,外崎悟,尾嶋一広,萬正嗣,三角哲男,池田雄一,静岡,埼玉,兵庫,群馬,東京,静岡,B1,B1,A1,B1,A1,A2,43,32,33,38,53,38,52,52,55,56,51,51,4.64,5.22,6.68,5.2,6.09,6.33,31.19,33.64,48.39,34.0,45.67,50.39,5.12,4.82,6.0,4.48,5.56,5.66,33.06,20.59,36.0,16.0,33.33,39.62,61,12,35,1,50,65,23.18,48.62,33.15,38.2,29.45,24.68,59,64,16,41,23,62,37.97,34.48,26.15,23.21,26.58,51.47,2021-2-2,6.73,6.69,6.74,6.76,6.71,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.21,0.01,0.14,0.19,0.12,1,2,3,4,5,6,晴,12.0,3,4.0,10.0,2.0
102,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,4,一般,1800,5079,4775,4433,3801,4300,4456,大石真央,千葉真弥,川野芽唯,五反田忍,加藤綾,鎌倉涼,34,52,11,36,14,47,47,32,26,15,38,72,6.81,6.76,6.79,6.79,6.66,6.75,1,2,3,4,5,6,0.04,0.04,0.02,0.01,0.03,0.12,,,113.9,110.1,110.8,112.9,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.0,2.6,4.8,38.9,32.1,10.3,3.5,7.3,79.7,19.0,20,13,15,4,13,38,10,まくり,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,12:25,5079,4775,4433,3801,4300,4456,大石真央,千葉真弥,川野芽唯,五反田忍,加藤綾,鎌倉涼,静岡,静岡,福岡,大阪,三重,大阪,B1,B1,A1,A2,B1,A1,22,27,34,47,37,31,47,47,47,51,48,44,2.72,5.12,6.45,4.88,4.42,6.95,5.13,34.04,47.68,29.66,25.56,54.0,1.9,5.98,5.23,4.63,4.7,5.56,0.0,40.82,29.03,25.93,27.03,50.0,34,52,11,36,14,47,21.12,28.09,40.53,29.24,21.62,32.56,47,32,26,15,38,72,24.36,48.44,28.05,36.59,30.86,51.28,2021-2-2,6.81,6.76,6.79,6.79,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.08,0.11,0.31,0.09,1,2,3,4,5,6,晴,12.0,1,3.0,10.0,2.0
103,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,5,一般,1800,3947,4340,4918,3303,3918,3995,寺本昇平,土性雅也,川島拓郎,渡辺豊,深井利寿,重野哲之,43,6,24,13,9,38,48,40,19,27,70,57,6.81,6.88,6.92,6.85,6.87,6.84,1,3,5,2,4,6,0.18,0.22,0.21,0.22,0.2,0.16,111.0,,113.2,112.0,113.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.6,1.9,5.3,4.9,2.1,8.4,10.5,56.2,23.5,2,2,2,13,15,22,13,逃げ,0,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,12:55,3947,4340,4918,3303,3918,3995,寺本昇平,土性雅也,川島拓郎,渡辺豊,深井利寿,重野哲之,群馬,三重,静岡,東京,滋賀,静岡,B1,A2,B1,B1,A1,A1,44,36,32,53,46,41,49,55,53,55,51,53,5.1,5.91,4.86,5.71,5.72,6.74,30.91,41.55,28.0,38.56,36.92,52.44,5.62,4.61,3.01,5.16,6.52,6.77,38.46,15.91,12.0,24.0,48.28,52.22,43,6,24,13,9,38,31.74,38.95,27.04,40.85,22.01,30.13,48,40,19,27,70,57,43.33,40.96,41.25,41.54,42.65,33.72,2021-2-2,6.81,6.88,6.92,6.85,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.2,-0.02,0.01,-0.06,-0.1,1,2,3,4,5,6,晴,13.0,3,6.0,10.0,3.0
104,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,6,一般,1800,3604,4447,4730,3802,4317,3618,武藤綾子,深川麻奈美,土屋実沙希,森岡真希,木村紗友希,海野ゆかり,39,25,30,19,63,62,34,58,52,69,29,75,6.8,6.81,6.75,6.8,6.84,6.81,1,2,3,4,6,5,0.19,0.16,0.08,0.04,0.1,0.1,115.3,,110.9,113.8,,112.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.1,1.7,2.6,14.8,10.7,3.3,4.1,5.7,57.0,13.6,9,6,6,7,9,26,8,まくり,0,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,13:25,3604,4447,4730,3802,4317,3618,武藤綾子,深川麻奈,土屋実沙,森岡真希,木村紗友,海野ゆか,福岡,福岡,静岡,岡山,静岡,広島,B1,A1,A2,B1,B2,A1,50,34,31,46,36,47,47,49,45,47,48,44,4.34,6.69,6.0,3.68,4.41,6.34,20.59,50.85,44.8,14.56,18.92,43.17,4.54,6.0,5.24,4.97,3.33,6.36,23.08,30.0,36.21,37.93,10.0,42.22,39,25,30,19,63,62,35.09,29.94,44.38,38.22,19.46,31.82,34,58,52,69,29,75,24.68,27.59,31.08,29.07,41.43,31.82,2021-2-2,6.8,6.81,6.75,6.8,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.13,0.1,0.33,0.34,1,2,3,4,5,6,晴,14.0,3,5.0,10.0,3.0
105,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,7,一般,1800,3772,4706,3981,3256,4200,3745,一柳和孝,三浦洋次朗,今坂晃広,三角哲男,早川尚人,橋本年光,2,10,61,50,46,57,71,68,59,23,17,76,6.82,6.92,6.86,6.88,6.87,6.88,1,2,3,4,5,6,0.12,0.16,0.16,0.28,0.29,0.29,113.3,114.7,,111.7,,114.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.1,1.0,1.3,10.5,3.3,1.6,2.2,4.5,29.1,5.7,4,1,2,3,6,8,2,差し,1,男女W優勝戦BOATBoycup,5,2021-02-02,浜名湖,一般,1800,13:56,3772,4706,3981,3256,4200,3745,一柳和孝,三浦洋次,今坂晃広,三角哲男,早川尚人,橋本年光,埼玉,愛知,静岡,東京,大阪,兵庫,A2,B1,B1,A1,B1,A2,46,32,43,53,38,46,51,49,52,51,53,54,5.68,4.97,4.64,6.09,5.05,5.45,38.78,29.47,31.19,45.67,27.97,30.3,4.36,4.85,5.12,5.56,4.75,4.44,16.0,30.91,33.06,33.33,25.0,27.78,2,10,61,50,46,57,32.02,31.25,23.18,29.45,36.57,23.17,71,68,59,23,17,76,25.61,38.04,37.97,26.58,40.0,38.57,2021-2-2,6.82,6.92,6.86,6.88,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.05,-0.01,0.11,0.08,0.05,1,2,3,4,5,6,晴,14.0,3,6.0,11.0,3.0
