,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第18回日本トーターカップ,6,2022-03-09,4,平和島,5,一般,1800,4489,5100,4357,4796,4047,5174,岩川仁士,栗原一馬,田中和也,春園功太,吉永浩則,川井萌,53,14,13,56,74,66,62,63,49,68,74,20,6.72,6.7,6.75,6.7,6.93,6.81,1,2,3,4,5,6,0.32,0.26,0.21,0.14,0.18,0.11,,115.2,112.5,110.5,114.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.6,3.7,1.4,15.1,5.0,2.1,4.9,3.3,48.4,9.1,7,4,2,8,6,17,4,差し,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,12:53,4489,5100,4357,4796,4047,5174,岩川仁士,栗原一馬,田中和也,春園功太,吉永浩則,川井萌,大阪,群馬,大阪,三重,大阪,静岡,B1,B1,A1,A2,B1,B1,35,25,37,30,42,20,55,55,52,51,56,44,5.06,3.02,7.4,5.12,4.37,2.7,33.98,9.38,53.85,33.71,23.64,9.38,4.0,1.68,7.4,3.0,5.6,1.71,33.33,0.0,53.45,0.0,40.0,0.0,53,14,13,56,74,66,35.03,30.14,25.68,34.9,25.68,28.38,62,63,49,68,74,20,29.87,32.12,29.08,32.67,40.14,35.44,2022-3-9,6.72,6.7,6.75,6.7,6.93,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.11,0.01,0.01,-0.1,-0.14,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,3.0
107,第18回日本トーターカップ,6,2022-03-09,4,平和島,6,一般,1800,4519,3286,3889,4921,4887,4546,清水沙樹,坂東満,須藤隆雄,二宮博貴,富澤祐作,浜田亜理沙,46,21,36,60,25,47,72,11,22,12,28,75,6.66,6.73,6.81,6.76,6.73,6.75,1,2,3,4,5,6,0.09,0.12,0.21,0.17,0.17,0.19,109.1,112.0,,114.6,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,4.1,3.2,1.7,2.1,2.2,8.7,3.8,1,1,1,2,3,1,1,逃げ,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,13:23,4519,3286,3889,4921,4887,4546,清水沙樹,坂東満,須藤隆雄,二宮博貴,富澤祐作,浜田亜理,東京,静岡,群馬,東京,群馬,埼玉,A2,B1,B1,B1,B1,A1,35,53,46,30,35,33,48,53,57,54,55,47,5.7,4.09,4.47,2.47,4.64,5.66,38.38,24.29,25.77,13.89,27.27,25.71,6.27,4.08,5.04,3.37,4.22,7.27,53.33,20.0,28.0,19.61,26.09,59.09,46,21,36,60,25,47,31.94,22.39,26.85,37.41,39.74,40.0,72,11,22,12,28,75,36.91,34.75,32.08,31.29,41.45,27.61,2022-3-9,6.66,6.73,6.81,6.76,6.73,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.05,0.01,0.02,0.04,0.01,1,2,3,4,5,6,晴,11.0,15,2.0,10.0,3.0
108,第18回日本トーターカップ,6,2022-03-09,4,平和島,7,一般,1800,3303,5044,3591,5047,4407,3811,渡辺豊,渡邉健,後藤孝義,國分将太郎,鹿島敏弘,石田章央,44,10,50,31,43,52,60,44,56,13,47,51,6.75,6.73,6.8,6.74,6.83,6.82,1,2,3,4,5,6,0.1,0.07,0.12,0.16,0.17,0.14,109.7,111.5,112.8,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,2.6,2.6,3.1,2.1,3.6,3.8,21.1,8.4,1,1,1,7,8,7,5,逃げ,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,13:53,3303,5044,3591,5047,4407,3811,渡辺豊,渡邉健,後藤孝義,國分将太,鹿島敏弘,石田章央,東京,東京,静岡,東京,群馬,静岡,A2,B1,B1,B1,B1,A2,54,22,53,27,36,46,56,55,52,53,60,56,5.88,4.53,4.42,5.5,5.12,6.28,40.0,23.46,28.3,29.59,29.36,44.35,5.25,4.55,5.44,3.77,4.67,5.5,28.57,31.37,33.33,12.82,25.0,30.95,44,10,50,31,43,52,38.31,39.74,26.39,31.79,31.33,37.5,60,44,56,13,47,51,31.08,40.44,33.53,30.92,41.84,30.34,2022-3-9,6.75,6.73,6.8,6.74,6.83,6.82,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.03,0.01,0.22,-0.06,0.01,0.07,1,2,3,4,5,6,晴,11.0,13,3.0,10.0,3.0
109,第18回日本トーターカップ,6,2022-03-09,4,平和島,8,一般,1800,4570,4963,3624,4186,5095,4491,前田聖文,實森美祐,大石和彦,小川時光,小原聡将,田中堅,54,64,49,28,41,55,40,21,50,10,31,67,6.8,6.86,6.84,6.75,6.81,6.85,1,2,3,4,5,6,0.13,0.1,0.04,0.07,0.04,0.12,111.7,112.8,109.7,,,113.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.6,3.1,1.0,32.4,7.2,1.6,4.3,1.6,96.8,5.0,10,3,1,10,2,31,1,まくり差し,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般,1800,14:24,4570,4963,3624,4186,5095,4491,前田聖文,實森美祐,大石和彦,小川時光,小原聡将,田中堅,愛知,広島,静岡,埼玉,東京,群馬,A2,A1,B1,B1,B2,B1,33,25,53,41,27,35,54,46,54,57,51,51,5.92,5.29,4.29,4.91,4.85,4.42,42.74,31.09,24.39,30.23,24.71,21.85,5.67,0.0,3.82,5.3,3.14,5.06,43.59,0.0,20.59,43.24,14.06,31.75,54,64,49,28,41,55,27.89,34.23,48.03,34.69,43.51,27.33,40,21,50,10,31,67,34.97,40.94,34.62,27.04,39.39,28.77,2022-3-9,6.8,6.86,6.84,6.75,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,-0.09,0.02,-0.1,-0.07,1,2,3,4,5,6,晴,12.0,1,1.0,10.0,3.0
110,第18回日本トーターカップ,6,2022-03-09,4,平和島,9,一般特選,1800,3618,4047,3463,4650,4851,4489,海野ゆかり,吉永浩則,乙津康志,中山雄太,関浩哉,岩川仁士,69,74,73,57,12,53,26,74,16,35,15,62,6.73,6.81,6.84,6.82,6.69,6.79,1,2,3,4,5,6,0.12,0.14,0.11,0.08,0.04,0.1,109.6,113.5,,112.8,,110.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,2.1,12.3,42.4,28.3,7.2,2.6,15.3,268.6,36.4,20,10,11,3,15,78,15,逃げ,1,第18回日本トーターカップ,6,2022-03-09,平和島,一般特選,1800,14:55,3618,4047,3463,4650,4851,4489,海野ゆか,吉永浩則,乙津康志,中山雄太,関浩哉,岩川仁士,広島,大阪,東京,愛知,群馬,大阪,A1,B1,B1,A1,A1,B1,48,42,54,37,27,35,44,56,53,53,50,55,6.62,4.37,4.65,6.36,7.63,5.06,47.11,23.64,27.5,46.15,63.16,33.98,6.67,5.6,5.56,6.0,7.24,4.0,50.0,40.0,41.03,42.86,68.97,33.33,69,74,73,57,12,53,36.84,25.68,34.67,26.03,37.91,35.03,26,74,16,35,15,62,35.37,40.14,42.96,35.85,37.33,29.87,2022-3-9,6.73,6.81,6.84,6.82,6.69,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.02,0.23,-0.02,0.08,0.2,0.01,1,2,3,4,5,6,晴,12.0,3,1.0,10.0,3.0
111,第18回日本トーターカップ,6,2022-03-09,4,平和島,10,特別選抜B,1800,3507,4345,3533,4357,3286,4519,藤井徹,西舘健,佐川正道,田中和也,坂東満,清水沙樹,75,20,62,13,21,46,48,24,61,49,11,72,6.73,6.94,6.86,6.99,6.92,6.87,1,2,3,4,5,6,0.19,0.17,0.21,0.3,0.25,0.24,110.2,112.3,114.5,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.8,4.8,7.3,5.5,2.1,1.6,5.3,22.0,9.0,3,3,4,1,8,6,4,逃げ,1,第18回日本トーターカップ,6,2022-03-09,平和島,特別選抜B,1800,15:27,3507,4345,3533,4357,3286,4519,藤井徹,西舘健,佐川正道,田中和也,坂東満,清水沙樹,大阪,東京,埼玉,大阪,静岡,東京,A2,B1,B1,A1,B1,A2,50,37,50,37,53,35,52,53,52,52,53,48,4.67,3.71,4.23,7.4,4.09,5.7,26.97,17.31,17.86,53.85,24.29,38.38,5.67,5.13,5.34,7.4,4.08,6.27,34.78,31.88,32.61,53.45,20.0,53.33,75,20,62,13,21,46,38.41,27.52,35.37,25.68,22.39,31.94,48,24,61,49,11,72,35.92,35.66,31.25,29.08,34.75,36.91,2022-3-9,6.73,6.94,6.86,6.99,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.16,0.06,0.01,-0.03,0.01,1,2,3,6,4,5,晴,12.0,1,1.0,10.0,3.0
112,第18回日本トーターカップ,6,2022-03-09,4,平和島,11,特別選抜A,1800,4546,4407,4796,3708,4540,3303,浜田亜理沙,鹿島敏弘,春園功太,岡部貴司,相原利章,渡辺豊,47,43,56,45,37,44,75,47,68,18,55,60,6.8,6.79,6.78,6.83,6.77,6.9,1,2,3,4,5,6,0.2,0.2,0.16,0.1,0.07,0.12,113.9,,,109.2,112.0,110.5,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,15.0,3.8,10.1,109.1,48.3,8.5,6.7,8.2,342.3,33.5,24,15,13,9,12,82,14,まくり,1,第18回日本トーターカップ,6,2022-03-09,平和島,特別選抜A,1800,16:00,4546,4407,4796,3708,4540,3303,浜田亜理,鹿島敏弘,春園功太,岡部貴司,相原利章,渡辺豊,埼玉,群馬,三重,岡山,東京,東京,A1,B1,A2,A2,A2,A2,33,36,30,47,34,54,47,60,51,56,53,56,5.66,5.12,5.12,5.52,5.56,5.88,25.71,29.36,33.71,35.94,33.96,40.0,7.27,4.67,3.0,6.56,5.46,5.25,59.09,25.0,0.0,55.56,28.81,28.57,47,43,56,45,37,44,40.0,31.33,34.9,32.21,26.67,38.31,75,47,68,18,55,60,27.61,41.84,32.67,39.53,38.61,31.08,2022-3-9,6.8,6.79,6.78,6.83,6.77,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.07,0.08,0.2,0.15,0.24,1,2,3,4,5,6,晴,12.0,1,1.0,10.0,3.0
113,第18回日本トーターカップ,6,2022-03-09,4,平和島,12,優勝戦,1800,3826,3685,4575,4825,4384,4273,村田修次,荒井輝年,戸塚邦好,倉持莉々,鶴本崇文,佐藤旭,19,39,27,16,59,68,54,69,65,59,66,19,6.7,6.77,6.71,6.77,6.8,6.79,1,2,3,4,5,6,0.11,0.15,0.09,0.08,0.11,0.15,109.1,111.0,112.7,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,2.7,3.0,1.3,2.0,3.1,7.8,4.2,1,1,1,3,6,2,2,逃げ,1,第18回日本トーターカップ,6,2022-03-09,平和島,優勝戦,1800,16:35,3826,3685,4575,4825,4384,4273,村田修次,荒井輝年,戸塚邦好,倉持莉々,鶴本崇文,佐藤旭,東京,岡山,東京,東京,大阪,静岡,A1,A2,A2,A1,A1,B1,48,48,33,28,36,39,53,58,51,50,52,53,6.23,5.47,5.29,6.58,6.77,5.44,42.31,34.55,31.25,48.68,51.49,34.55,6.3,0.0,6.02,6.67,6.3,5.27,41.38,0.0,41.38,46.51,30.0,38.46,19,39,27,16,59,68,54.14,32.0,50.66,40.4,28.0,34.0,54,69,65,59,66,19,32.41,34.09,29.63,34.67,31.45,29.25,2022-3-9,6.7,6.77,6.71,6.77,6.8,6.79,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.04,-0.04,-0.01,-0.04,0.14,0.07,1,2,3,4,5,6,曇り,11.0,5,1.0,10.0,3.0
114,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,1,予選,1800,5127,4780,4368,5110,5197,4666,沼田大都,マイケル田代,山口隆史,杉山喜一,中野仁照,日笠勝弘,30,37,25,43,56,52,57,12,28,46,61,13,6.51,6.53,6.49,6.49,6.45,6.45,1,2,3,4,5,6,0.29,0.31,0.41,0.31,0.42,0.29,114.8,113.3,115.6,115.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.1,2.1,11.5,8.1,2.6,1.2,3.0,41.7,9.3,4,3,5,1,6,15,4,抜き,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,11:13,5127,4780,4368,5110,5197,4666,沼田大都,マイケ田,山口隆史,杉山喜一,中野仁照,日笠勝弘,愛知,東京,福岡,静岡,愛知,大阪,B2,B1,B1,B1,B2,B1,25,36,36,22,20,38,52,52,52,50,54,51,1.84,5.11,4.95,4.55,1.66,4.2,0.0,29.52,28.57,23.29,2.41,22.22,1.3,4.95,5.91,1.82,1.71,4.39,0.0,28.38,45.45,0.0,0.0,28.95,30,37,25,43,56,52,34.83,30.48,36.84,32.52,38.74,40.28,57,12,28,46,61,13,30.24,30.94,28.57,41.4,35.24,37.74,2022-3-9,6.51,6.53,6.49,6.49,6.45,6.45,0.5,0.0,0.0,0.0,0.5,0.0,0.16,-0.06,0.21,-0.03,-0.08,-0.04,1,2,3,4,5,6,晴,12.0,2,5.0,10.0,5.0
115,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,2,予選,1800,4729,4877,4271,3805,4871,5186,佐藤謙史朗,鈴谷一平,川崎公靖,高橋英之,菊池宏志,遠藤圭吾,40,60,50,18,28,57,21,58,47,40,41,26,6.36,6.49,6.36,6.51,6.44,6.46,1,2,3,4,5,6,0.22,0.23,0.38,0.2,0.21,0.2,112.1,,114.9,111.9,114.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,4.6,1.0,13.8,5.4,2.2,4.2,6.0,56.1,13.7,7,3,3,7,8,27,6,まくり差し,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,11:40,4729,4877,4271,3805,4871,5186,佐藤謙史,鈴谷一平,川崎公靖,高橋英之,菊池宏志,遠藤圭吾,福岡,兵庫,広島,東京,山口,東京,B1,A2,B1,A2,B1,B2,33,27,39,47,29,21,55,56,53,51,54,54,5.03,6.14,5.02,5.24,3.62,2.26,30.21,44.44,28.35,31.96,12.2,4.76,4.81,5.94,4.0,7.5,0.0,1.77,28.57,41.18,12.5,62.5,0.0,0.0,40,60,50,18,28,57,45.0,35.9,42.13,30.05,27.49,36.41,21,58,47,40,41,26,32.04,31.55,36.82,35.48,37.74,34.47,2022-3-9,6.36,6.49,6.36,6.51,6.44,6.46,1.0,0.0,0.0,0.5,0.5,0.0,-0.14,-0.13,-0.09,0.03,-0.08,-0.17,1,2,3,4,5,6,晴,11.0,14,7.0,10.0,5.0
116,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,3,予選,1800,4035,5033,4942,3105,5075,5071,杉江浩明,藤原孝斗,柴田朋哉,内山文典,中島秀治,野見山拓己,51,22,67,47,24,29,15,60,68,65,27,39,6.55,6.55,6.41,6.49,6.51,6.47,1,2,3,4,5,6,0.28,0.33,0.32,0.31,0.28,0.27,111.4,,113.3,113.9,112.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.5,2.1,22.6,12.4,3.9,2.7,4.9,52.9,9.1,10,7,8,3,10,23,5,逃げ,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,12:07,4035,5033,4942,3105,5075,5071,杉江浩明,藤原孝斗,柴田朋哉,内山文典,中島秀治,野見山拓,愛知,愛知,福岡,東京,滋賀,福岡,B1,B2,B1,A2,B1,B1,43,24,31,58,26,27,51,56,52,52,54,52,4.36,4.28,3.86,5.39,5.61,3.53,27.69,21.62,13.85,33.33,36.14,10.96,4.05,5.16,5.71,5.5,5.0,0.0,20.97,30.23,0.0,39.58,25.93,0.0,51,22,67,47,24,29,31.32,38.31,36.36,39.05,27.93,38.04,15,60,68,65,27,39,36.65,33.0,37.5,32.58,30.34,37.19,2022-3-9,6.55,6.55,6.41,6.49,6.51,6.47,0.5,0.0,0.5,0.0,0.0,0.0,0.04,0.14,0.05,-0.01,0.05,0.06,1,2,3,4,5,6,晴,11.0,14,4.0,10.0,10.0
117,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,4,予選,1800,4619,3834,3838,4816,3850,4632,伏田裕隆,細川明人,伊藤啓三,村松修二,小川知行,長尾京志郎,23,58,27,48,62,39,63,66,16,52,22,71,6.39,6.53,6.42,6.49,6.41,6.48,1,2,3,4,5,6,0.1,0.13,0.14,0.12,0.09,0.11,112.0,,110.7,,114.3,113.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,1.3,1.3,11.3,3.1,2.8,6.7,8.4,59.7,14.1,5,1,3,10,13,24,8,まくり差し,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,12:35,4619,3834,3838,4816,3850,4632,伏田裕隆,細川明人,伊藤啓三,村松修二,小川知行,長尾京志,東京,岡山,埼玉,広島,群馬,福岡,B1,B1,A2,A1,B1,B1,39,47,46,31,49,32,51,56,52,54,53,51,5.24,4.31,5.88,7.13,5.33,4.68,43.1,19.05,38.6,54.02,35.16,26.8,5.0,4.97,6.12,5.0,5.2,5.03,28.57,28.13,42.37,33.33,31.18,28.21,23,58,27,48,62,39,23.9,30.27,43.46,29.31,36.68,44.04,63,66,16,52,22,71,30.21,36.41,32.04,40.69,34.76,38.94,2022-3-9,6.39,6.53,6.42,6.49,6.41,6.48,0.5,0.5,0.0,0.5,1.0,0.5,0.11,0.03,0.04,0.14,0.05,0.08,1,2,3,4,5,6,晴,11.0,14,4.0,10.0,5.0
118,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,5,予選,1800,4861,4068,3903,4648,4666,3880,田中宏樹,幸田智裕,白石健,木村亮太,日笠勝弘,浅見宗孝,45,68,55,63,52,66,32,53,11,54,13,64,6.42,6.43,6.44,6.5,6.5,6.5,1,2,3,4,5,6,0.12,0.11,0.15,0.27,0.28,0.26,113.5,113.0,111.6,,,116.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,3.7,10.1,5.7,2.3,1.3,1.8,29.9,3.1,5,3,4,1,2,11,1,差し,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,13:03,4861,4068,3903,4648,4666,3880,田中宏樹,幸田智裕,白石健,木村亮太,日笠勝弘,浅見宗孝,福岡,静岡,兵庫,兵庫,大阪,埼玉,B1,B1,A1,B1,B1,A2,33,41,44,37,38,49,49,56,52,53,51,55,4.71,4.96,7.11,5.43,4.2,5.24,25.81,32.22,58.18,32.5,22.22,30.23,5.25,5.47,7.6,6.04,4.39,5.48,37.5,38.18,65.0,44.0,28.95,34.57,45,68,55,63,52,66,40.69,39.23,35.47,46.77,40.28,31.79,32,53,11,54,13,64,31.52,41.8,34.95,30.22,37.74,38.81,2022-3-9,6.42,6.43,6.44,6.5,6.5,6.5,0.0,1.0,0.5,0.5,0.0,0.0,0.24,0.31,0.27,0.26,0.15,0.08,1,2,3,4,5,6,晴,11.0,14,3.0,10.0,5.0
119,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,6,予選,1800,4271,3475,4129,5160,3905,4368,川崎公靖,橋本久和,宇野博之,藤森陸斗,天野友和,山口隆史,50,38,16,70,54,25,47,14,69,70,24,28,6.41,6.46,6.48,6.5,6.49,6.5,1,2,3,4,5,6,0.19,0.22,0.23,0.22,0.18,0.26,111.9,113.4,115.9,,115.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.0,1.1,1.0,3.5,1.4,1.4,2.2,1.3,7.5,3.5,1,1,2,4,1,1,1,逃げ,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,13:31,4271,3475,4129,5160,3905,4368,川崎公靖,橋本久和,宇野博之,藤森陸斗,天野友和,山口隆史,広島,群馬,愛知,福岡,愛知,福岡,B1,A2,B1,B1,A2,B1,39,51,41,23,44,36,53,51,54,54,53,52,5.02,5.9,3.99,2.52,5.76,4.95,28.35,42.11,15.19,6.9,38.78,28.57,4.0,6.55,5.3,0.0,5.44,5.91,12.5,53.06,35.14,0.0,33.33,45.45,50,38,16,70,54,25,42.13,32.95,37.37,23.86,25.58,36.84,47,14,69,70,24,28,36.82,31.02,33.66,32.69,34.97,28.57,2022-3-9,6.41,6.46,6.48,6.5,6.49,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.37,0.24,0.11,0.14,1,2,3,4,5,6,晴,12.0,14,4.0,10.0,5.0
120,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,7,予選,1800,5169,3655,5075,4411,5186,5110,堀本翔太,本橋克洋,中島秀治,沢田昭宏,遠藤圭吾,杉山喜一,11,31,24,35,57,43,23,10,27,25,26,46,6.35,6.49,6.49,6.36,6.49,6.55,1,2,3,4,5,6,0.48,0.22,0.27,0.11,0.21,0.18,,114.6,113.4,112.0,114.9,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.0,25.3,13.0,10.7,7.5,1.2,1.3,1.9,20.8,2.6,5,3,1,2,3,4,1,まくり,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,14:00,5169,3655,5075,4411,5186,5110,堀本翔太,本橋克洋,中島秀治,沢田昭宏,遠藤圭吾,杉山喜一,愛知,群馬,滋賀,大阪,東京,静岡,B1,A2,B1,A2,B2,B1,21,48,26,35,21,22,48,55,54,54,54,50,2.76,5.82,5.61,5.81,2.26,4.55,9.3,40.52,36.14,33.88,4.76,23.29,0.0,6.55,5.0,5.46,1.77,1.82,0.0,50.0,25.93,29.27,0.0,0.0,11,31,24,35,57,43,34.43,32.02,27.93,43.48,36.41,32.52,23,10,27,25,26,46,34.2,35.53,30.34,32.82,34.47,41.4,2022-3-9,6.35,6.49,6.49,6.36,6.49,6.55,0.5,0.0,0.0,1.0,0.0,0.0,0.23,0.15,0.21,0.31,0.17,0.26,1,2,3,4,5,6,晴,12.0,14,6.0,10.0,5.0
121,第20回日本モーターボート選手会会長賞,3,2022-03-09,3,江戸川,8,予選,1800,5033,4608,4632,3556,3990,5197,藤原孝斗,荒井翔伍,長尾京志郎,田中信一郎,芹澤克彦,中野仁照,22,15,39,13,34,56,60,48,71,20,29,61,6.53,6.45,6.45,6.53,6.53,6.47,1,2,3,4,5,6,0.06,0.14,0.11,0.23,0.25,0.19,110.6,113.5,112.0,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,2.9,1.9,24.7,11.9,4.0,1.9,1.2,49.0,6.8,12,6,7,4,1,22,4,逃げ,1,第20回日本モーターボート選手会会長賞,3,2022-03-09,江戸川,予選,1800,14:29,5033,4608,4632,3556,3990,5197,藤原孝斗,荒井翔伍,長尾京志,田中信一,芹澤克彦,中野仁照,愛知,東京,福岡,大阪,静岡,愛知,B2,A2,B1,A1,A2,B2,24,32,32,49,43,20,56,53,51,55,52,54,4.28,5.67,4.68,6.81,4.09,1.66,21.62,37.38,26.8,50.68,28.57,2.41,5.16,6.01,5.03,0.0,4.98,1.71,30.23,42.11,28.21,0.0,33.33,0.0,22,15,39,13,34,56,38.31,36.59,44.04,40.95,34.78,38.74,60,48,71,20,29,61,33.0,38.37,38.94,34.13,28.57,35.24,2022-3-9,6.53,6.45,6.45,6.53,6.53,6.47,0.5,0.5,0.5,0.0,0.5,0.5,0.42,0.2,0.12,0.11,0.15,0.16,1,2,3,4,5,6,晴,13.0,14,4.0,10.0,5.0
