,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,10,予選,1800,4387,4464,4071,4433,4117,4773,平山智加,山下友貴,古賀千晶,川野芽唯,廣中智紗衣,中川りな,59,22,30,35,60,24,52,13,29,14,55,28,6.66,6.7,6.7,6.74,6.82,6.66,1,2,3,4,5,6,0.08,-0.03,0.11,0.12,0.17,0.23,110.6,,116.0,111.7,,115.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,2.3,2.1,1.1,1.4,3.5,5.7,3.9,1,1,1,3,7,2,2,逃げ,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,15:26,4387,4464,4071,4433,4117,4773,平山智加,山下友貴,古賀千晶,川野芽唯,廣中智紗,中川りな,香川,静岡,兵庫,福岡,東京,福岡,A1,B1,A2,A2,A1,A2,36,35,40,35,40,28,45,43,46,46,46,49,6.56,5.42,5.92,6.03,5.94,5.6,37.65,40.0,40.0,45.45,41.35,36.57,6.87,6.18,5.5,4.81,7.1,5.77,40.0,43.86,33.33,19.35,56.52,33.33,59,22,30,35,60,24,28.13,38.16,26.79,33.78,31.15,50.75,52,13,29,14,55,28,37.11,32.66,39.15,37.19,32.32,35.53,2021-8-5,6.66,6.7,6.7,6.74,6.82,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.25,0.24,0.12,0.13,0.09,1,2,3,4,5,6,晴,29.0,13,4.0,30.0,2.0
107,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,11,予選,1800,4050,4642,4011,4123,3932,4961,田口節子,松尾夏海,堀之内紀代子,細川裕子,池田浩美,西橋奈未,29,16,11,48,65,36,59,51,45,39,75,32,6.68,6.73,6.65,6.62,6.72,6.66,1,2,3,4,5,6,0.11,0.15,0.19,0.15,0.12,0.09,111.0,,,112.2,113.5,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,1.2,3.6,2.4,1.4,2.5,4.3,10.3,5.3,1,1,1,4,8,2,3,逃げ,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,16:02,4050,4642,4011,4123,3932,4961,田口節子,松尾夏海,堀之内紀,細川裕子,池田浩美,西橋奈未,岡山,香川,岡山,愛知,静岡,福井,A1,A1,A2,A1,A2,A1,40,29,41,39,45,25,45,46,46,47,48,46,7.6,6.52,6.0,7.11,6.22,6.24,65.04,51.16,45.53,55.74,49.5,45.95,5.73,6.15,4.6,6.26,6.14,6.25,26.67,50.0,26.67,39.47,50.0,42.86,29,16,11,48,65,36,39.39,37.97,32.84,33.9,38.98,31.43,59,51,45,39,75,32,30.57,32.14,39.7,30.93,36.55,37.95,2021-8-5,6.68,6.73,6.65,6.62,6.72,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.16,0.29,0.13,1,2,3,4,5,6,晴,29.0,11,3.0,30.0,2.0
108,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,12,予選,1800,4885,4730,4590,4678,3618,4482,大山千広,土屋実沙希,渡邉優美,水野望美,海野ゆかり,守屋美穂,9,8,64,4,18,39,49,25,18,38,76,53,6.68,6.63,6.65,6.7,6.73,6.68,1,2,3,4,5,6,0.07,0.15,0.21,0.22,0.25,0.27,,114.5,112.9,112.3,,110.5,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,5.0,2.8,4.3,65.5,26.8,5.4,2.9,3.6,228.4,14.4,21,11,10,5,6,67,7,差し,1,第35回レディースチャンピオン,2,2021-08-05,浜名湖,予選,1800,16:40,4885,4730,4590,4678,3618,4482,大山千広,土屋実沙,渡邉優美,水野望美,海野ゆか,守屋美穂,福岡,静岡,福岡,愛知,広島,岡山,A1,A2,A1,A2,A1,A1,25,32,28,32,47,32,46,45,48,45,44,44,6.5,5.45,6.83,5.72,6.83,7.43,46.67,37.17,56.3,37.9,50.39,61.46,6.92,5.6,6.78,5.81,6.54,6.8,41.67,43.55,48.65,37.84,48.65,45.0,9,8,64,4,18,39,31.94,39.71,38.46,47.3,34.43,44.44,49,25,18,38,76,53,39.09,38.94,40.3,30.05,42.21,33.0,2021-8-5,6.68,6.63,6.65,6.7,6.73,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.01,-0.02,0.03,0.08,-0.04,1,2,3,4,5,6,晴,29.0,11,3.0,30.0,1.0
109,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,1,予選,1800,3474,4680,4891,4738,3207,4283,松瀬弘美,後藤美翼,寺島美里,清埜翔子,田村美和,石井裕美,56,12,21,71,67,49,54,45,18,47,28,30,6.96,6.96,6.97,7.0,7.01,7.05,1,2,3,4,5,6,0.11,0.17,0.13,0.16,0.29,0.19,112.5,117.2,,114.0,,115.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,2.2,6.0,5.3,2.5,4.1,5.2,31.8,13.9,3,3,2,9,12,9,6,逃げ,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選,1800,11:13,3474,4680,4891,4738,3207,4283,松瀬弘美,後藤美翼,寺島美里,清埜翔子,田村美和,石井裕美,静岡,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B1,51,31,31,29,55,37,47,45,46,48,51,50,5.31,4.86,4.39,5.11,4.56,3.96,31.63,25.0,21.18,30.84,26.73,12.99,5.04,5.38,4.44,4.72,4.07,4.92,36.0,38.46,19.23,29.41,24.07,28.24,56,12,21,71,67,49,29.31,33.96,32.73,26.79,35.29,45.45,54,45,18,47,28,30,32.73,37.5,28.07,27.78,36.84,36.54,2021-8-5,6.96,6.96,6.97,7.0,7.01,7.05,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.15,0.13,0.14,0.21,0.07,1,2,3,4,5,6,晴,32.0,2,5.0,28.0,5.0
110,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,2,予選,1800,4954,4175,3850,4431,5046,5096,内山峻輔,川尻泰輔,小川知行,石塚裕介,松山裕基,上原崚,35,25,57,34,19,68,34,11,63,71,39,65,6.81,7.1,6.93,7.04,6.98,7.06,1,2,3,4,5,6,0.25,0.26,0.23,0.21,0.32,0.31,117.3,,123.4,120.2,125.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.2,1.5,15.6,10.0,2.2,2.4,4.0,31.6,10.3,6,5,3,5,6,12,4,逃げ,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選,1800,11:40,4954,4175,3850,4431,5046,5096,内山峻輔,川尻泰輔,小川知行,石塚裕介,松山裕基,上原崚,東京,埼玉,群馬,三重,大阪,東京,B1,A2,B1,B1,B1,B1,26,38,49,35,27,26,52,54,52,53,53,52,3.0,6.3,4.47,4.79,3.94,2.85,11.11,42.99,25.53,27.38,18.57,4.4,3.96,5.32,5.14,5.39,2.29,2.31,15.96,33.82,32.65,34.15,0.0,6.9,35,25,57,34,19,68,31.37,29.82,40.68,22.81,27.27,42.11,34,11,63,71,39,65,40.68,32.73,36.84,39.22,35.59,37.25,2021-8-5,6.81,7.1,6.93,7.04,6.98,7.06,1.0,0.0,0.5,0.0,0.0,0.5,0.13,0.11,0.17,0.09,0.14,0.11,1,2,3,4,5,6,晴,32.0,2,4.0,28.0,5.0
111,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,3,予選,1800,5141,3776,3563,5039,4746,4756,大澤風葵,横井健太,堤昇,倉田茂将,大豆生田蒼,渡邉昌成,20,41,31,15,70,69,25,22,52,13,46,27,7.17,7.1,7.03,6.99,7.05,6.97,1,2,3,4,5,6,0.09,0.12,0.12,0.07,0.13,0.27,117.7,118.8,,114.9,115.9,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,16.1,2.8,2.8,21.4,18.0,6.2,6.9,8.0,120.5,43.4,8,6,8,9,11,52,15,まくり,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選,1800,12:07,5141,3776,3563,5039,4746,4756,大澤風葵,横井健太,堤昇,倉田茂将,大豆生蒼,渡邉昌成,群馬,愛知,静岡,愛知,埼玉,静岡,B1,B1,A1,B1,B1,B1,20,46,51,23,26,32,52,54,53,56,48,52,4.55,4.26,6.04,2.69,5.15,4.0,20.51,15.45,41.67,10.81,37.5,18.75,3.78,4.55,6.2,3.95,5.68,4.33,0.0,17.5,51.02,21.88,31.67,19.67,20,41,31,15,70,69,25.45,37.25,31.37,42.37,15.09,23.64,25,22,52,13,46,27,30.19,33.9,42.0,36.0,28.57,29.63,2021-8-5,7.17,7.1,7.03,6.99,7.05,6.97,0.0,0.0,0.5,1.0,0.5,0.0,0.42,0.05,0.03,0.3,0.06,0.02,1,2,3,4,5,6,晴,33.0,16,4.0,28.0,5.0
112,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,4,予選,1800,3536,5004,4231,3630,3696,5153,一色雅昭,河野主樹,鈴木裕隆,黒田誠司,白井友晴,佐藤ほのか,28,54,24,14,18,36,35,12,24,26,10,64,7.11,6.99,7.06,7.13,7.08,7.07,1,2,3,4,5,6,0.07,0.07,0.15,0.09,0.11,0.07,,114.4,117.9,116.1,117.5,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.9,1.9,4.0,40.7,21.9,3.8,2.6,2.9,83.3,21.4,16,9,9,4,5,39,9,まくり,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選,1800,12:35,3536,5004,4231,3630,3696,5153,一色雅昭,河野主樹,鈴木裕隆,黒田誠司,白井友晴,佐藤ほの,愛知,大阪,愛知,静岡,埼玉,東京,B1,B1,B1,B1,A2,B2,54,25,38,51,49,25,56,51,58,55,51,47,4.47,5.0,4.63,4.15,5.97,1.36,25.74,30.95,26.67,19.75,38.18,0.0,4.52,5.22,3.76,4.14,6.59,1.2,24.0,33.33,13.79,13.51,47.37,0.0,28,54,24,14,18,36,21.15,30.61,24.56,22.0,18.64,48.0,35,12,24,26,10,64,20.0,28.57,32.0,26.32,40.98,29.82,2021-8-5,7.11,6.99,7.06,7.13,7.08,7.07,0.5,0.5,0.0,0.0,0.0,0.5,0.06,0.25,0.08,-0.09,-0.02,-0.05,1,2,3,4,5,6,晴,34.0,2,3.0,28.0,5.0
113,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,5,予選,1800,4738,4895,4840,4905,3690,3666,清埜翔子,門間雄大,鈴木秀茉,土井祥伍,河合三弘,内野省一,71,39,22,17,13,10,47,43,67,50,23,66,7.21,7.16,6.98,7.18,7.11,7.2,1,2,3,4,5,6,0.14,0.18,0.14,0.17,0.15,0.32,113.7,116.8,,,119.0,116.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.3,2.0,33.7,16.8,8.7,2.4,2.3,94.6,23.2,18,10,13,3,2,47,11,逃げ,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選,1800,13:03,4738,4895,4840,4905,3690,3666,清埜翔子,門間雄大,鈴木秀茉,土井祥伍,河合三弘,内野省一,埼玉,東京,静岡,大阪,愛知,愛知,B1,B1,B1,B1,A2,B1,29,30,29,26,50,51,48,52,50,54,52,54,5.11,4.3,4.51,4.35,5.23,4.45,30.84,20.25,24.49,23.4,31.5,23.08,4.72,3.81,4.21,4.09,6.51,6.08,29.41,19.23,28.21,13.64,54.29,48.0,71,39,22,17,13,10,26.79,37.5,32.0,30.36,36.73,44.23,47,43,67,50,23,66,27.78,30.51,39.58,31.58,25.86,32.2,2021-8-5,7.21,7.16,6.98,7.18,7.11,7.2,0.0,0.5,0.5,0.0,0.0,0.0,0.31,0.05,0.08,0.05,-0.03,0.21,1,2,3,4,5,6,晴,33.0,16,3.0,28.0,10.0
114,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,7,予選,1800,5063,4216,4431,3813,5039,4891,大塚雅治,星栄爾,石塚裕介,佐藤大介,倉田茂将,寺島美里,59,16,34,26,15,21,33,48,71,20,13,18,7.13,7.23,7.23,7.22,7.08,7.05,1,2,3,4,5,6,0.22,0.17,0.22,0.21,0.18,0.26,,116.3,114.5,117.0,119.7,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.6,4.1,1.8,26.2,6.2,1.9,2.3,1.5,39.1,4.3,12,3,2,5,1,17,1,まくり差し,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選,1800,14:00,5063,4216,4431,3813,5039,4891,大塚雅治,星栄爾,石塚裕介,佐藤大介,倉田茂将,寺島美里,東京,静岡,三重,愛知,愛知,東京,B1,A2,B1,A1,B1,B1,23,36,35,45,23,31,53,54,53,53,56,46,3.1,5.95,4.79,6.32,2.69,4.39,8.22,41.51,27.38,42.06,10.81,21.18,2.77,6.3,5.39,6.43,3.95,4.44,6.76,50.0,34.15,50.0,21.88,19.23,59,16,34,26,15,21,17.86,35.09,22.81,32.73,42.37,32.73,33,48,71,20,13,18,27.08,47.17,39.22,27.45,36.0,28.07,2021-8-5,7.13,7.23,7.23,7.22,7.08,7.05,0.5,0.0,0.0,0.0,1.0,0.5,0.03,-0.03,-0.01,-0.11,-0.03,-0.02,1,2,3,4,5,6,晴,34.0,2,6.0,28.0,5.0
115,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,8,予選,1800,5070,4074,4756,5046,3536,4245,中島航,柳沢一,渡邉昌成,松山裕基,一色雅昭,高橋直哉,51,11,69,19,28,43,62,68,27,39,35,15,7.17,7.18,7.18,7.12,7.27,7.17,1,2,3,4,5,6,0.04,0.06,0.07,0.14,0.22,0.24,115.7,117.1,114.4,,,118.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.3,2.8,1.9,67.8,23.8,3.5,2.4,1.7,132.7,3.6,14,6,7,4,1,33,1,まくり,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選,1800,14:29,5070,4074,4756,5046,3536,4245,中島航,柳沢一,渡邉昌成,松山裕基,一色雅昭,高橋直哉,東京,愛知,静岡,大阪,愛知,東京,B1,A1,B1,B1,B1,B1,27,40,32,27,54,39,51,51,52,53,56,52,4.14,7.16,4.0,3.94,4.47,5.08,18.18,46.43,18.75,18.57,25.74,30.65,3.4,7.75,4.33,2.29,4.52,5.13,12.0,60.0,19.67,0.0,24.0,33.33,51,11,69,19,28,43,21.57,32.0,23.64,27.27,21.15,41.18,62,68,27,39,35,15,36.84,36.36,29.63,35.59,20.0,38.18,2021-8-5,7.17,7.18,7.18,7.12,7.27,7.17,0.0,0.0,0.0,0.0,0.5,0.5,0.05,-0.02,0.05,0.16,0.22,0.13,1,2,3,4,5,6,晴,34.0,2,7.0,28.0,5.0
116,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,9,予選特賞,1800,4442,3630,4084,4422,5141,4905,松竹大輔,黒田誠司,杉山正樹,永井亮次,大澤風葵,土井祥伍,58,14,63,45,20,17,41,26,32,31,25,50,7.11,7.19,7.1,7.19,7.22,7.18,1,2,3,4,5,6,0.22,0.2,0.25,0.28,0.35,0.31,114.4,,117.8,116.6,118.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.7,2.1,17.1,12.6,2.3,1.1,1.8,29.5,3.4,7,5,5,1,3,12,2,逃げ,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選特賞,1800,14:59,4442,3630,4084,4422,5141,4905,松竹大輔,黒田誠司,杉山正樹,永井亮次,大澤風葵,土井祥伍,愛知,静岡,愛知,大阪,群馬,大阪,A2,B1,A1,B1,B1,B1,34,51,41,32,20,26,52,55,56,53,52,54,5.69,4.15,7.05,4.37,4.55,4.35,37.31,19.75,57.27,24.66,20.51,23.4,6.33,4.14,7.26,4.45,3.78,4.09,48.48,13.51,53.95,27.5,0.0,13.64,58,14,63,45,20,17,42.86,22.0,29.41,47.37,25.45,30.36,41,26,32,31,25,50,46.15,26.32,23.4,24.56,30.19,31.58,2021-8-5,7.11,7.19,7.1,7.19,7.22,7.18,1.5,0.0,1.0,0.5,0.0,0.0,0.07,0.11,0.19,0.21,0.46,0.14,1,2,3,4,5,6,晴,34.0,2,4.0,28.0,5.0
117,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,10,予選特賞,1800,3696,3563,3277,4954,4960,3690,白井友晴,堤昇,齋藤勇,内山峻輔,黒野元基,河合三弘,18,31,37,35,32,13,10,52,55,34,37,23,7.11,7.29,7.11,7.04,7.08,7.12,1,2,3,4,5,6,0.21,0.22,0.21,0.17,0.15,0.12,116.9,,,113.1,114.8,116.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,2.6,6.3,12.3,13.2,4.7,3.3,5.3,28.5,12.2,4,5,8,7,9,5,7,まくり,1,新小岩ホルモン平田杯,3,2021-08-05,江戸川,予選特賞,1800,15:30,3696,3563,3277,4954,4960,3690,白井友晴,堤昇,齋藤勇,内山峻輔,黒野元基,河合三弘,埼玉,静岡,東京,東京,愛知,愛知,A2,A1,B1,B1,A2,A2,49,51,54,26,25,50,51,53,52,52,51,52,5.97,6.04,4.15,3.0,6.3,5.23,38.18,41.67,14.71,11.11,45.38,31.5,6.59,6.2,5.16,3.96,5.43,6.51,47.37,51.02,32.81,15.96,32.43,54.29,18,31,37,35,32,13,18.64,31.37,41.38,31.37,32.0,36.73,10,52,55,34,37,23,40.98,42.0,34.69,40.68,37.25,25.86,2021-8-5,7.11,7.29,7.11,7.04,7.08,7.12,0.0,0.0,0.5,1.0,0.0,0.0,0.32,0.24,0.28,0.09,0.08,0.02,1,2,3,4,5,6,晴,34.0,16,4.0,28.0,5.0
118,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,1,一般,1800,4430,3347,3596,3698,4520,5127,永田秀二,矢後剛,河上年昭,小巻良至,高倉孝太,沼田大都,13,41,70,27,57,18,15,36,60,43,11,21,6.76,6.83,6.78,6.84,6.73,6.74,1,2,3,4,5,6,0.23,0.24,0.2,0.27,0.28,0.34,111.4,113.0,114.8,116.2,115.0,118.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.4,2.2,1.2,1.4,1.7,2.0,6.6,4.8,1,1,2,3,4,2,3,逃げ,1,第4回赤城カントリー倶楽部杯,5,2021-08-05,桐生,一般,1800,15:22,4430,3347,3596,3698,4520,5127,永田秀二,矢後剛,河上年昭,小巻良至,高倉孝太,沼田大都,東京,東京,埼玉,埼玉,福井,愛知,A1,A2,B1,B1,B1,B2,35,54,52,49,34,24,56,56,54,53,49,52,6.24,4.93,4.45,3.73,5.78,1.16,41.67,21.43,20.88,10.91,39.33,0.0,6.39,6.54,4.77,4.73,4.0,0.8,38.89,42.86,23.08,22.73,25.0,0.0,13,41,70,27,57,18,25.23,34.26,29.17,30.17,37.13,34.56,15,36,60,43,11,21,27.82,33.33,41.73,29.86,29.32,27.82,2021-8-5,6.76,6.83,6.78,6.84,6.73,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.08,0.15,0.09,0.09,-0.08,1,2,3,4,5,6,晴,28.0,10,2.0,35.0,1.0
119,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,2,一般,1800,3629,3507,3825,3983,4793,4161,浅見昌克,藤井徹,宮嵜隆太郎,須藤博倫,金子萌,黒柳浩孝,59,61,69,53,54,29,72,61,40,56,68,63,6.8,6.78,6.73,6.8,6.74,6.67,1,2,6,3,5,4,0.12,0.09,0.08,0.1,0.11,0.13,111.7,115.1,119.1,114.7,115.4,113.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,4.6,11.7,6.6,1.4,1.3,1.8,17.5,4.2,3,2,2,1,4,3,1,逃げ,0,第4回赤城カントリー倶楽部杯,5,2021-08-05,桐生,一般,1800,15:49,3629,3507,3825,3983,4793,4161,浅見昌克,藤井徹,宮嵜隆太,須藤博倫,金子萌,黒柳浩孝,埼玉,大阪,福岡,埼玉,静岡,愛知,A2,B1,B1,A1,A2,A2,51,50,48,43,31,39,51,51,61,52,52,53,6.1,4.94,3.83,7.0,5.97,6.29,42.14,30.77,17.39,52.76,44.92,46.58,5.54,4.37,4.67,7.46,6.0,6.21,34.78,10.53,22.22,62.16,46.67,43.59,59,61,69,53,54,29,30.47,35.71,34.23,32.0,28.69,33.58,72,61,40,56,68,63,33.33,29.58,28.46,40.58,33.09,29.01,2021-8-5,6.8,6.78,6.73,6.8,6.74,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.13,0.05,0.09,0.04,0.07,0.18,1,2,6,3,5,4,晴,31.0,12,3.0,35.0,2.0
120,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,3,一般,1800,3200,3227,4144,3624,4401,4428,熊谷直樹,長岡茂一,石塚久也,大石和彦,小林泰,有賀達也,17,30,55,60,75,24,28,57,37,27,18,54,6.79,6.76,6.68,6.79,6.85,6.84,1,2,3,4,5,6,0.16,0.24,0.18,0.17,0.15,0.22,111.0,114.5,112.2,117.8,113.9,115.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,2.1,1.8,3.2,3.1,1.0,1.2,1.0,7.6,3.3,1,1,2,3,1,1,1,逃げ,1,第4回赤城カントリー倶楽部杯,5,2021-08-05,桐生,一般,1800,16:16,3200,3227,4144,3624,4401,4428,熊谷直樹,長岡茂一,石塚久也,大石和彦,小林泰,有賀達也,東京,東京,埼玉,静岡,東京,埼玉,A2,B2,A1,B1,A2,A1,56,55,39,52,36,35,52,55,52,52,54,52,5.21,4.36,7.0,3.89,6.49,5.68,33.33,21.43,48.62,21.33,50.56,32.46,5.52,5.8,7.0,3.45,5.28,5.74,36.0,37.5,57.35,13.79,28.21,37.04,17,30,55,60,75,24,42.0,37.4,31.65,37.04,33.81,37.25,28,57,37,27,18,54,24.46,33.1,23.02,40.43,27.46,30.5,2021-8-5,6.79,6.76,6.68,6.79,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.18,0.06,0.02,0.01,0.23,1,2,3,4,5,6,晴,31.0,8,2.0,35.0,1.0
121,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,4,一般,1800,3888,3415,3781,3664,3959,4544,山本英志,松井繁,秋元誠,鈴木賢一,坪井康晴,松田大志郎,72,40,35,46,43,56,75,12,47,58,30,53,6.72,6.8,6.8,6.72,6.75,6.84,1,2,3,4,5,6,0.1,0.15,0.11,0.14,0.18,0.17,112.6,114.1,111.5,116.1,115.3,117.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,3.7,1.6,22.1,3.8,4.1,4.1,1.4,61.4,5.7,8,2,5,5,2,21,2,まくり差し,1,第4回赤城カントリー倶楽部杯,5,2021-08-05,桐生,一般,1800,16:43,3888,3415,3781,3664,3959,4544,山本英志,松井繁,秋元誠,鈴木賢一,坪井康晴,松田大志,東京,大阪,福井,埼玉,静岡,福岡,A2,A1,B1,B1,A1,A1,46,51,45,51,43,33,49,51,54,58,52,52,6.04,7.05,5.0,5.16,7.75,7.23,40.34,41.94,34.78,34.44,53.85,59.12,6.73,7.36,5.06,5.58,7.28,7.17,54.55,44.0,31.25,41.67,40.0,58.33,72,40,35,46,43,56,27.5,28.45,49.55,36.5,28.8,32.56,75,12,47,58,30,53,38.13,41.43,35.77,27.34,25.0,30.5,2021-8-5,6.72,6.8,6.8,6.72,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.15,-0.07,0.03,-0.01,0.02,1,2,3,4,5,6,晴,31.0,10,2.0,35.0,1.0
