,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,6,一般戦,1800,4637,4230,3889,4077,4579,3414,中田友也,濱崎直矢,須藤隆雄,品田直樹,中嶋健一郎,加瀬智宏,3,5,24,8,41,4,35,74,43,54,16,14,6.83,6.7,6.79,6.83,6.76,6.77,1,2,3,4,5,6,0.18,0.11,0.15,0.11,0.13,0.23,,107.1,113.2,109.4,,112.2,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.5,1.0,5.5,15.6,12.8,5.3,3.5,14.6,59.8,14.3,9,6,10,4,15,25,8,まくり,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,一般戦,1800,13:06,4637,4230,3889,4077,4579,3414,中田友也,濱崎直矢,須藤隆雄,品田直樹,中嶋健一,加瀬智宏,埼玉,埼玉,群馬,東京,三重,群馬,B1,A1,B1,B1,A1,A2,31,38,46,43,32,51,57,54,55,50,52,55,4.66,6.36,4.22,4.31,5.87,5.6,22.09,46.15,22.08,19.8,40.43,34.68,5.01,6.24,4.78,4.57,5.37,5.96,30.68,45.28,25.49,18.87,36.84,38.24,3,5,24,8,41,4,26.67,41.54,28.07,50.91,28.0,22.41,35,74,43,54,16,14,28.57,31.48,49.09,23.08,29.41,50.0,2021-10-25,6.83,6.7,6.79,6.83,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.08,0.11,0.02,-0.03,1,2,3,4,5,6,曇り,16.0,8,1.0,16.0,1.0
107,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,7,ウインウイン,1800,4488,4953,3122,4285,5096,4491,小山勉,尾上雅也,高山哲也,伴将典,上原崚,田中堅,33,47,62,46,38,39,37,30,23,50,77,60,6.8,6.8,6.75,6.8,6.84,6.86,1,2,3,4,5,6,0.11,0.11,0.09,0.14,0.15,0.18,108.3,110.3,112.3,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.7,1.9,1.4,2.0,3.8,7.0,3.9,1,1,1,3,7,2,1,抜き,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,ウインウイン,1800,13:35,4488,4953,3122,4285,5096,4491,小山勉,尾上雅也,高山哲也,伴将典,上原崚,田中堅,埼玉,埼玉,兵庫,愛知,東京,群馬,A1,B1,B1,B1,B1,B1,35,26,59,37,26,34,52,54,53,62,53,52,6.27,5.61,4.13,3.86,2.94,4.52,43.75,36.08,20.0,19.78,5.56,23.16,6.04,5.44,5.0,3.65,3.09,5.59,42.06,37.04,35.71,15.0,6.25,37.93,33,47,62,46,38,39,30.77,16.36,19.05,51.06,39.29,29.31,37,30,23,50,77,60,43.64,39.22,32.69,38.89,25.45,38.6,2021-10-25,6.8,6.8,6.75,6.8,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.06,0.11,-0.05,0.05,1,2,3,4,5,6,曇り,16.0,8,1.0,16.0,1.0
108,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,8,一般戦,1800,3839,4129,4407,3488,4258,4486,川合理司,宇野博之,鹿島敏弘,柳田英明,関根彰人,野村誠,6,9,53,51,12,40,40,19,55,46,24,15,6.83,6.81,6.81,6.92,6.79,6.8,1,2,3,4,5,6,0.11,0.11,0.1,0.09,0.12,0.14,110.1,,110.8,,112.3,112.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.0,1.1,1.2,10.0,7.7,4.3,5.0,5.2,57.6,13.7,2,4,7,11,12,22,8,逃げ,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,一般戦,1800,14:05,3839,4129,4407,3488,4258,4486,川合理司,宇野博之,鹿島敏弘,柳田英明,関根彰人,野村誠,静岡,愛知,群馬,東京,埼玉,群馬,B1,B1,B1,B1,B1,A2,46,41,35,54,37,35,63,55,58,52,51,50,3.81,4.34,5.15,4.79,4.63,6.05,19.15,23.91,26.55,30.93,22.73,45.86,3.3,2.77,4.36,4.89,4.98,6.16,11.11,15.38,23.75,28.3,28.72,49.21,6,9,53,51,12,40,33.9,23.21,39.13,38.1,28.0,47.17,40,19,55,46,24,15,33.96,28.57,36.36,26.53,29.82,32.65,2021-10-25,6.83,6.81,6.81,6.92,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.13,0.21,0.11,0.12,0.02,1,2,3,4,6,5,曇り,16.0,8,1.0,16.0,1.0
109,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,9,戸田特選,1800,4706,3467,4037,4489,3947,5191,三浦洋次朗,森弘行,別府正幸,岩川仁士,寺本昇平,飛田江己,45,60,49,48,10,63,29,22,28,68,25,65,6.81,6.79,6.73,6.7,6.76,6.77,1,2,3,4,5,6,0.2,0.21,0.18,0.23,0.27,0.26,110.8,,113.5,109.5,112.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.4,1.1,12.5,3.7,2.5,6.5,3.2,49.5,9.5,5,2,3,9,5,19,5,まくり差し,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,戸田特選,1800,14:36,4706,3467,4037,4489,3947,5191,三浦洋次,森弘行,別府正幸,岩川仁士,寺本昇平,飛田江己,愛知,東京,埼玉,大阪,群馬,埼玉,A2,B1,B1,B1,B1,B2,32,53,42,35,45,20,48,52,50,54,49,51,4.86,4.21,4.64,5.03,4.76,1.71,32.03,23.14,27.1,32.04,22.77,1.39,5.69,4.38,5.01,4.53,5.05,1.41,31.43,21.92,37.31,28.89,33.33,0.0,45,60,49,48,10,63,23.4,28.26,29.41,40.74,31.15,41.82,29,22,28,68,25,65,37.74,39.02,36.54,23.53,21.82,31.37,2021-10-25,6.81,6.79,6.73,6.7,6.76,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.06,-0.06,0.16,-0.04,-0.02,1,2,3,4,5,6,曇り,16.0,6,1.0,16.0,1.0
110,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,10,選抜戦,1800,3414,4917,3687,3995,4230,4076,加瀬智宏,岩橋裕馬,花田和明,重野哲之,濱崎直矢,杉田篤光,4,44,59,7,5,37,14,12,39,27,74,63,6.7,6.67,6.8,6.75,6.71,6.69,1,2,3,4,5,6,0.08,0.11,0.12,0.15,0.14,0.16,109.9,111.9,,110.4,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.6,1.7,5.0,3.5,1.2,2.4,1.9,16.8,4.9,1,1,1,4,2,5,1,逃げ,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,選抜戦,1800,15:08,3414,4917,3687,3995,4230,4076,加瀬智宏,岩橋裕馬,花田和明,重野哲之,濱崎直矢,杉田篤光,群馬,兵庫,愛知,静岡,埼玉,静岡,A2,B1,A2,A1,A1,A2,51,33,51,42,38,43,55,52,52,53,54,52,5.6,4.11,6.03,6.58,6.36,5.75,34.68,16.16,42.86,49.02,46.15,35.9,5.96,4.67,6.18,6.76,6.24,6.43,38.24,23.81,46.67,55.26,45.28,47.62,4,44,59,7,5,37,22.41,25.0,43.1,42.42,41.54,33.33,14,12,39,27,74,63,50.0,32.69,44.44,28.57,31.48,15.69,2021-10-25,6.7,6.67,6.8,6.75,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.15,-0.07,-0.15,-0.17,1,2,3,4,5,6,曇り,16.0,4,1.0,16.0,1.0
111,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,11,選抜戦,1800,4109,4579,4057,4113,4702,4488,谷津幸宏,中嶋健一郎,松井賢治,木村浩士,三浦敬太,小山勉,65,41,61,55,56,33,64,16,48,76,69,37,6.81,6.73,6.75,6.77,6.72,6.9,1,2,3,4,5,6,0.07,0.13,0.11,0.08,0.03,0.04,109.1,111.8,,109.9,,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,6.5,9.4,13.2,3.6,1.6,5.6,34.7,7.1,4,4,7,1,10,12,2,逃げ,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,選抜戦,1800,15:41,4109,4579,4057,4113,4702,4488,谷津幸宏,中嶋健一,松井賢治,木村浩士,三浦敬太,小山勉,埼玉,三重,兵庫,群馬,東京,埼玉,A2,A1,A2,A2,B2,A1,41,32,42,41,34,35,53,52,53,56,51,52,5.6,5.87,5.95,5.04,6.33,6.27,38.84,40.43,41.09,26.45,47.06,43.75,5.83,5.37,6.31,5.39,5.97,6.04,41.52,36.84,50.0,31.25,48.72,42.06,65,41,61,55,56,33,35.19,28.0,40.0,19.57,26.19,30.77,64,16,48,76,69,37,33.33,29.41,33.96,27.27,34.62,43.64,2021-10-25,6.81,6.73,6.75,6.77,6.72,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.07,0.09,0.09,0.09,-0.05,1,2,3,4,5,6,曇り,16.0,6,1.0,16.0,1.0
112,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,12,優勝戦,1800,4066,3679,4128,4561,4140,4073,東本勝利,飯島昌弘,川口貴久,藤山翔大,梶野学志,大橋純一郎,1,11,58,13,2,50,42,18,67,32,61,41,6.63,6.84,6.89,6.37,6.8,6.8,1,2,3,4,5,6,0.08,0.12,0.14,0.05,0.1,0.15,109.8,113.0,,108.2,,110.7,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.8,1.0,1.4,5.3,2.1,1.6,3.7,6.5,25.1,13.1,2,1,1,6,11,9,8,まくり,1,第3回埼玉新聞社杯,4,2021-10-25,戸田,優勝戦,1800,16:15,4066,3679,4128,4561,4140,4073,東本勝利,飯島昌弘,川口貴久,藤山翔大,梶野学志,大橋純一,三重,埼玉,東京,大阪,東京,静岡,A2,A1,A2,A1,A1,A1,41,48,41,30,40,40,53,52,56,52,53,51,5.54,6.69,5.0,6.57,6.7,5.91,37.12,48.33,31.3,48.84,47.29,41.03,5.53,6.35,5.2,6.6,6.8,5.9,40.0,40.15,40.0,54.29,48.0,36.0,1,11,58,13,2,50,53.52,27.08,31.25,22.22,32.76,23.26,42,18,67,32,61,41,26.0,32.08,48.08,32.69,23.08,60.0,2021-10-25,6.63,6.84,6.89,6.37,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.03,-0.11,-0.14,0.09,0.06,1,2,3,4,5,6,曇り,16.0,8,1.0,16.0,1.0
113,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,1,予選,1800,4738,4419,3845,5013,4987,5184,清埜翔子,原加央理,中谷朋子,山下夏鈴,島倉都,飯塚響,15,67,46,35,73,72,61,13,35,25,36,66,6.8,6.75,6.75,6.67,6.76,6.84,1,2,3,4,5,6,0.09,0.14,0.15,0.08,0.09,0.12,108.2,110.3,111.9,114.2,115.0,118.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,3.1,3.9,6.1,6.0,2.5,1.5,2.1,10.9,3.0,2,3,5,2,3,3,1,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,予選,1800,15:21,4738,4419,3845,5013,4987,5184,清埜翔子,原加央理,中谷朋子,山下夏鈴,島倉都,飯塚響,埼玉,埼玉,兵庫,三重,群馬,群馬,B1,B1,A2,B1,B1,B2,30,34,45,24,24,22,49,47,45,45,48,47,5.39,4.81,5.29,4.75,3.9,1.15,34.26,26.25,35.71,32.53,19.35,0.0,4.21,4.82,5.71,3.33,3.9,1.11,27.27,31.15,42.11,16.67,11.43,0.0,15,67,46,35,73,72,37.43,34.07,37.62,44.51,42.54,31.11,61,13,35,25,36,66,30.05,37.5,34.38,30.69,31.79,43.59,2021-10-25,6.8,6.75,6.75,6.67,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.15,0.16,0.09,0.09,0.11,1,2,3,4,5,6,雨,12.0,2,2.0,22.0,1.0
114,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,2,予選,1800,4525,3900,5052,4974,4819,4282,真子奈津実,香川素子,赤井星璃菜,安井瑞紀,蜂須瑞生,黄金井裕子,36,41,20,50,48,40,32,52,47,65,16,33,6.81,6.83,6.79,6.75,6.81,6.86,1,2,3,4,5,6,0.09,0.12,0.2,0.16,0.27,0.32,111.5,109.5,116.1,113.1,113.4,118.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.0,1.0,4.0,2.1,1.6,1.7,3.3,19.6,6.4,1,1,2,3,7,7,3,差し,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,予選,1800,15:48,4525,3900,5052,4974,4819,4282,真子奈津,香川素子,赤井星璃,安井瑞紀,蜂須瑞生,黄金井裕,福岡,滋賀,大阪,岡山,群馬,埼玉,B1,A2,B1,B1,B1,B2,33,44,26,28,30,37,46,47,49,52,45,48,4.69,6.4,2.64,2.43,5.06,2.49,29.77,45.32,10.17,14.29,31.4,8.11,0.0,6.84,2.78,1.75,5.23,2.19,0.0,49.02,0.0,0.0,30.58,6.25,36,41,20,50,48,40,37.0,33.33,41.62,38.12,30.0,33.5,32,52,47,65,16,33,36.22,38.02,35.86,44.67,31.58,32.98,2021-10-25,6.81,6.83,6.79,6.75,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.12,0.17,0.11,-0.05,-0.01,1,2,3,4,5,6,雨,14.0,17,0.0,22.0,0.0
115,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,3,予選,1800,4997,4694,4286,4338,4690,4240,濱崎寿里矢,高田綾,平田さやか,飯田佳江,高石梨菜,今井裕梨,22,61,38,58,51,37,51,42,68,26,29,63,6.81,6.82,6.76,6.84,6.82,6.74,1,2,3,4,6,5,0.17,0.15,0.07,0.18,0.16,0.14,117.4,111.0,109.4,114.4,113.9,116.6,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,1.0,1.4,5.1,2.1,1.4,2.7,3.9,15.7,5.2,1,1,1,4,7,2,2,差し,0,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,予選,1800,16:16,4997,4694,4286,4338,4690,4240,濱崎寿里,高田綾,平田さや,飯田佳江,高石梨菜,今井裕梨,埼玉,福岡,東京,滋賀,東京,群馬,B2,B1,A2,B2,B1,B1,28,36,37,37,27,37,49,44,47,46,51,44,2.62,4.35,5.66,3.81,4.93,4.79,8.82,22.39,37.82,11.29,29.09,26.26,1.81,3.71,6.06,0.0,3.89,5.14,4.76,14.29,52.83,0.0,22.22,35.94,22,61,38,58,51,37,32.24,35.55,42.27,34.62,35.83,43.52,51,42,68,26,29,63,37.56,38.14,35.9,40.21,41.15,30.41,2021-10-25,6.81,6.82,6.76,6.84,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.0,0.08,0.02,0.18,0.09,1,2,3,4,5,6,曇り,13.0,4,1.0,22.0,1.0
116,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,4,予選,1800,4984,3579,4993,4123,4783,4941,森下愛梨,中里優子,下野京香,細川裕子,木村詳子,孫崎百世,11,23,34,54,30,12,56,50,18,20,14,48,6.75,6.85,6.82,6.79,6.77,6.85,1,2,3,4,5,6,0.14,0.11,0.1,0.08,0.05,0.04,110.5,113.0,116.6,108.9,113.0,115.1,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.8,1.6,1.0,6.2,2.5,1.1,1.4,1.4,13.4,2.2,3,1,1,2,3,4,1,抜き,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,予選,1800,16:43,4984,3579,4993,4123,4783,4941,森下愛梨,中里優子,下野京香,細川裕子,木村詳子,孫崎百世,静岡,埼玉,東京,愛知,山口,滋賀,B1,B1,B2,A1,B2,B1,24,48,24,39,34,33,52,48,47,47,48,43,4.68,5.62,3.66,6.79,2.25,4.48,26.5,36.96,20.0,49.67,3.57,20.73,0.0,6.9,1.69,6.47,0.0,5.22,0.0,52.38,0.0,41.18,0.0,22.22,11,23,34,54,30,12,49.48,40.11,34.46,32.79,36.72,31.18,56,50,18,20,14,48,38.02,36.6,27.51,33.51,38.89,35.71,2021-10-25,6.75,6.85,6.82,6.79,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.08,0.03,0.27,0.1,0.06,1,2,3,4,6,5,曇り,13.0,4,1.0,22.0,1.0
117,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,5,予選,1800,4853,3994,5118,4900,5079,4519,前原哉,茶谷桜,野田なづき,中田夕貴,大石真央,清水沙樹,71,17,31,75,28,32,27,67,71,39,31,19,6.85,6.81,6.87,6.82,6.9,6.77,1,2,3,4,6,5,0.15,0.2,0.21,0.13,0.27,0.16,115.0,111.2,116.9,108.7,111.8,113.4,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,1.3,1.5,5.9,4.0,1.4,8.2,10.0,48.6,25.9,2,2,1,9,11,22,7,まくり,0,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,予選,1800,17:10,4853,3994,5118,4900,5079,4519,前原哉,茶谷桜,野田なづ,中田夕貴,大石真央,清水沙樹,岡山,滋賀,佐賀,埼玉,静岡,東京,B1,B1,B1,A2,B1,B1,26,42,21,29,23,34,47,46,45,47,46,49,4.24,5.81,2.25,6.1,3.44,5.33,22.22,39.81,3.51,47.92,14.94,35.9,0.0,5.79,0.0,3.92,1.0,6.95,0.0,44.83,0.0,20.83,0.0,57.89,71,17,31,75,28,32,29.73,41.57,30.38,31.4,31.12,45.3,27,67,71,39,31,19,38.78,30.77,34.01,37.76,40.1,40.72,2021-10-25,6.85,6.81,6.87,6.82,6.9,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.47,0.27,0.18,0.13,1,2,3,4,6,5,曇り,13.0,2,1.0,22.0,1.0
118,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,6,ドラドキ目玉,1800,4117,5108,4282,4987,4841,5156,廣中智紗衣,柴田愛梨,黄金井裕子,島倉都,高橋悠花,坂野さくら,47,57,40,73,24,65,38,62,33,36,34,44,6.8,6.88,6.88,6.84,6.8,6.81,1,2,3,4,5,6,0.21,0.32,0.23,0.14,0.08,0.04,108.6,115.3,111.9,113.4,114.5,118.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,3.7,7.6,10.2,1.7,1.3,4.4,20.6,7.0,4,4,3,1,7,8,4,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,ドラドキ目玉,1800,17:37,4117,5108,4282,4987,4841,5156,廣中智紗,柴田愛梨,黄金井裕,島倉都,高橋悠花,坂野さく,東京,群馬,埼玉,群馬,岡山,福井,A1,B1,B2,B1,B2,B2,40,22,37,24,30,24,46,46,48,48,47,46,6.08,2.28,2.49,3.9,4.01,1.56,41.24,4.6,8.11,19.35,21.78,2.0,7.07,1.52,2.19,3.9,3.95,0.0,58.7,0.0,6.25,11.43,15.0,0.0,47,57,40,73,24,65,37.04,35.24,33.5,42.54,31.79,31.94,38,62,33,36,34,44,31.96,29.53,32.98,31.79,42.42,34.69,2021-10-25,6.8,6.88,6.88,6.84,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.05,0.17,-0.07,0.04,1,2,3,4,5,6,曇り,13.0,2,1.0,22.0,1.0
119,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,7,ドラドキ3,1800,3845,5052,4399,4694,4680,4605,中谷朋子,赤井星璃菜,松本晶恵,高田綾,後藤美翼,森世里,46,20,29,61,39,70,35,47,75,42,72,12,6.76,6.8,6.8,6.8,6.76,6.78,1,2,3,4,5,6,0.05,0.1,0.09,0.12,0.25,0.25,109.9,117.0,111.2,113.6,113.3,114.5,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.0,2.0,1.5,1.2,2.4,2.1,7.5,3.3,1,1,1,5,4,2,2,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,ドラドキ3,1800,18:04,3845,5052,4399,4694,4680,4605,中谷朋子,赤井星璃,松本晶恵,高田綾,後藤美翼,森世里,兵庫,大阪,群馬,福岡,東京,滋賀,A2,B1,A1,B1,B1,B2,45,26,34,36,31,33,45,49,46,44,45,53,5.29,2.64,6.31,4.35,4.73,5.13,35.71,10.17,40.8,22.39,22.54,34.78,5.71,2.78,8.36,3.71,4.74,0.0,42.11,0.0,74.55,14.29,22.22,0.0,46,20,29,61,39,70,37.62,41.62,38.92,35.55,39.91,29.94,35,47,75,42,72,12,34.38,35.86,35.26,38.14,38.66,38.97,2021-10-25,6.76,6.8,6.8,6.8,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.03,0.01,0.05,0.05,1,2,3,4,5,6,曇り,12.0,17,0.0,22.0,0.0
120,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,8,ドラドキ5,1800,3900,4993,4240,4738,4313,4870,香川素子,下野京香,今井裕梨,清埜翔子,西村美智子,新田有理,41,34,37,15,60,69,52,18,63,61,60,54,6.76,6.77,6.8,6.77,6.8,6.79,1,2,3,4,5,6,0.11,0.15,0.15,0.1,0.12,0.1,109.1,114.2,116.2,110.2,113.4,112.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,2.2,4.7,3.9,1.8,4.0,9.4,20.3,12.4,3,3,2,6,13,8,6,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,ドラドキ5,1800,18:37,3900,4993,4240,4738,4313,4870,香川素子,下野京香,今井裕梨,清埜翔子,西村美智,新田有理,滋賀,東京,群馬,埼玉,香川,広島,A2,B2,B1,B1,A1,B1,44,24,37,30,37,29,47,47,44,49,49,44,6.4,3.66,4.79,5.39,6.18,6.0,45.32,20.0,26.26,34.26,42.48,40.74,6.84,1.69,5.14,4.21,6.5,0.0,49.02,0.0,35.94,27.27,42.86,0.0,41,34,37,15,60,69,33.33,34.46,43.52,37.43,34.07,34.63,52,18,63,61,60,54,38.02,27.51,30.41,30.05,35.08,31.09,2021-10-25,6.76,6.77,6.8,6.77,6.8,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.15,0.39,0.03,0.14,-0.08,1,2,3,4,5,6,曇り,12.0,4,1.0,22.0,1.0
121,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,1,桐生,9,予選特賞,1800,4819,4338,4123,4519,4419,4998,蜂須瑞生,飯田佳江,細川裕子,清水沙樹,原加央理,中村かなえ,48,58,54,32,67,49,16,26,20,19,13,22,6.84,6.79,6.79,6.71,6.83,6.81,1,2,3,4,5,6,0.16,0.19,0.17,0.15,0.16,0.11,109.0,114.5,110.5,114.6,115.2,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.0,3.5,1.4,1.4,4.7,4.9,19.5,7.5,1,1,1,7,8,8,3,逃げ,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,2,2021-10-25,桐生,予選特賞,1800,19:05,4819,4338,4123,4519,4419,4998,蜂須瑞生,飯田佳江,細川裕子,清水沙樹,原加央理,中村かな,群馬,滋賀,愛知,東京,埼玉,東京,B1,B2,A1,B1,B1,B1,30,37,39,34,34,28,45,46,47,49,47,45,5.06,3.81,6.79,5.33,4.81,5.6,31.4,11.29,49.67,35.9,26.25,36.67,5.23,0.0,6.47,6.95,4.82,3.69,30.58,0.0,41.18,57.89,31.15,12.5,48,58,54,32,67,49,30.0,34.62,32.79,45.3,34.07,27.59,16,26,20,19,13,22,31.58,40.21,33.51,40.72,37.5,33.68,2021-10-25,6.84,6.79,6.79,6.71,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.06,0.01,-0.03,0.13,1,2,3,4,5,6,曇り,12.0,17,0.0,22.0,0.0
