,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
146,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,10,選抜,1800,3918,4139,4049,3904,4191,4856,深井利寿,丹下健,荒川健太,森貴洋,赤羽克也,豊田健士郎,73,54,40,16,63,60,28,34,50,68,32,66,6.69,6.72,6.79,6.84,6.74,6.82,1,2,3,4,5,6,0.08,0.11,0.06,0.09,0.11,0.11,111.2,112.3,,114.8,114.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.6,1.9,7.4,6.1,2.9,3.1,7.8,30.2,17.6,2,2,2,3,12,9,9,逃げ,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,選抜,1800,15:19,3918,4139,4049,3904,4191,4856,深井利寿,丹下健,荒川健太,森貴洋,赤羽克也,豊田健士,滋賀,愛知,三重,大阪,埼玉,三重,A1,B1,A1,A2,A2,A1,46,40,40,43,39,24,52,54,57,56,56,54,5.66,4.93,6.23,5.99,5.62,6.96,32.79,30.09,45.3,41.89,38.14,50.0,6.49,5.65,7.0,5.72,6.0,7.71,54.29,29.41,71.43,41.38,35.38,58.06,73,54,40,16,63,60,26.36,38.64,33.08,36.15,22.39,41.91,28,34,50,68,32,66,26.67,27.69,26.32,30.71,35.46,29.41,2021-2-23,6.69,6.72,6.79,6.84,6.74,6.82,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.22,0.0,0.09,0.12,0.12,1,2,3,4,5,6,晴,13.0,13,6.0,11.0,3.0
147,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,11,選抜,1800,4494,4415,4253,3997,3745,3347,河合佑樹,下出卓矢,西川真人,北村征嗣,橋本年光,矢後剛,23,56,25,52,33,67,35,43,55,58,63,38,6.8,6.75,6.76,6.75,6.76,6.82,1,2,3,4,5,6,0.21,0.19,0.27,0.27,0.26,0.26,112.4,111.0,,113.6,,114.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,2.0,1.4,7.8,2.6,1.3,1.7,1.4,16.0,2.9,3,1,1,3,2,3,1,まくり,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,選抜,1800,15:53,4494,4415,4253,3997,3745,3347,河合佑樹,下出卓矢,西川真人,北村征嗣,橋本年光,矢後剛,静岡,福井,滋賀,大阪,兵庫,東京,A1,A2,B1,A1,A2,A2,33,34,37,41,46,54,51,55,57,54,53,55,7.22,6.19,4.52,7.07,5.73,5.47,55.03,46.9,20.62,54.14,34.81,33.96,6.28,6.83,5.2,6.53,6.87,6.29,44.44,44.44,22.73,44.74,48.39,43.2,23,56,25,52,33,67,31.58,38.64,37.59,35.61,43.08,40.6,35,43,55,58,63,38,32.8,30.94,29.23,25.93,35.16,27.27,2021-2-23,6.8,6.75,6.76,6.75,6.76,6.82,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.03,-0.05,0.25,0.15,0.13,0.11,1,2,3,4,5,6,晴,12.0,13,7.0,11.0,3.0
148,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,12,優勝戦,1800,4269,4055,3612,4276,4066,3966,杉山裕也,吉田俊彦,馬袋義則,鈴木勝博,東本勝利,作間章,27,47,20,77,58,19,41,49,27,44,33,64,6.6,6.82,6.72,6.67,6.67,6.81,1,3,4,5,6,2,0.23,0.31,0.18,0.16,0.22,0.25,111.6,,114.6,110.3,,113.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.9,2.1,1.0,18.9,3.6,1.8,4.5,2.6,66.9,9.1,7,2,1,9,4,24,5,まくり差し,0,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,平和島,優勝戦,1800,16:28,4269,4055,3612,4276,4066,3966,杉山裕也,吉田俊彦,馬袋義則,鈴木勝博,東本勝利,作間章,愛知,兵庫,兵庫,愛知,三重,東京,A1,A1,A2,A1,A2,A2,35,42,48,38,41,41,52,53,54,52,53,53,6.68,6.57,6.13,6.59,6.06,6.45,47.48,47.33,44.16,51.59,42.86,48.78,6.21,6.83,7.26,7.0,7.11,6.51,40.98,58.33,61.76,48.72,44.44,43.02,27,47,20,77,58,19,36.64,28.89,27.34,28.35,39.26,42.22,41,49,27,44,33,64,37.6,23.01,28.57,39.69,24.32,30.3,2021-2-23,6.6,6.82,6.72,6.67,6.67,6.81,-0.5,0.0,0.0,0.0,0.0,0.0,-0.1,0.08,0.02,-0.01,-0.01,-0.15,1,3,4,5,6,2,晴,11.0,13,5.0,11.0,3.0
149,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,1,予選,1200,3560,4862,5020,3310,3277,5130,太田克哉,武藤直志,宮村勇哉,金澤一洋,齋藤勇,上野拓馬,64,24,18,45,12,37,54,58,13,12,14,24,6.88,6.89,6.81,6.8,6.89,6.75,1,2,3,4,5,6,0.26,0.07,0.08,0.17,0.18,0.16,,79.4,77.2,80.6,78.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.3,2.7,3.7,34.3,17.2,2.9,6.2,4.8,104.9,22.5,16,9,5,10,8,47,10,まくり,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,11:13,3560,4862,5020,3310,3277,5130,太田克哉,武藤直志,宮村勇哉,金澤一洋,齋藤勇,上野拓馬,群馬,群馬,三重,群馬,東京,三重,B1,B2,B1,B1,B1,B2,52,32,28,57,54,23,52,59,55,52,51,55,4.78,2.77,3.68,3.65,4.05,1.37,28.81,7.69,19.18,10.47,17.81,0.0,3.85,3.54,2.19,4.79,5.12,0.0,18.52,17.95,3.13,29.51,32.2,0.0,64,24,18,45,12,37,36.13,36.67,27.81,25.93,28.32,36.9,54,58,13,12,14,24,29.55,39.33,39.66,39.27,34.54,32.11,2021-2-23,6.88,6.89,6.81,6.8,6.89,6.75,0.5,0.0,0.5,0.5,0.0,0.5,0.25,0.21,0.09,0.29,0.08,0.19,1,2,3,4,5,6,晴,12.0,12,9.0,11.0,15.0
150,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,2,予選,1200,3653,4431,4575,3659,5100,4211,品川賢次,石塚裕介,戸塚邦好,藤生雄人,栗原一馬,村田敦,20,46,33,39,57,32,56,30,41,61,35,11,6.79,6.82,6.81,6.89,6.74,6.77,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.16,0.18,78.1,77.2,75.7,78.5,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,1.6,2.2,19.5,10.1,3.6,2.2,2.9,55.6,6.1,11,5,7,3,5,28,3,まくり,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,11:40,3653,4431,4575,3659,5100,4211,品川賢次,石塚裕介,戸塚邦好,藤生雄人,栗原一馬,村田敦,群馬,三重,東京,群馬,群馬,東京,B1,B1,B1,A2,B2,B1,47,34,32,46,24,37,55,52,51,55,55,58,5.23,5.33,5.54,5.79,1.62,4.46,29.35,29.63,33.96,35.34,1.89,23.68,4.71,5.45,6.0,6.33,1.85,5.27,26.47,33.33,40.0,51.85,3.7,33.33,20,46,33,39,57,32,38.46,30.0,29.38,34.59,31.25,34.64,56,30,41,61,35,11,38.73,27.15,28.98,34.32,28.57,34.43,2021-2-23,6.79,6.82,6.81,6.89,6.74,6.77,0.5,0.5,0.5,0.0,1.5,0.5,0.36,0.15,0.11,0.13,0.18,0.2,1,2,3,4,5,6,晴,14.0,10,9.0,11.0,20.0
151,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,3,予選,1200,4550,4813,4797,4261,5135,4954,石岡将太,宮内直哉,中山将,岡祐臣,仲航太,内山峻輔,51,30,67,41,69,43,60,31,59,62,40,51,6.78,6.74,6.81,6.82,6.83,6.8,1,2,3,4,5,6,0.08,0.11,0.08,0.09,0.18,0.11,77.1,76.0,,,79.4,77.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.9,1.1,12.8,3.9,2.1,7.5,7.2,75.9,21.2,6,2,3,10,9,30,7,差し,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,12:07,4550,4813,4797,4261,5135,4954,石岡将太,宮内直哉,中山将,岡祐臣,仲航太,内山峻輔,群馬,東京,三重,三重,東京,東京,B1,B1,B1,A1,B2,B1,32,31,29,36,21,26,57,53,56,54,54,54,4.93,3.92,4.83,6.42,1.96,4.39,30.17,21.35,31.82,45.13,1.85,29.27,4.63,3.96,4.95,5.8,2.3,3.65,23.91,24.24,26.32,36.0,10.0,14.86,51,30,67,41,69,43,51.08,48.37,34.74,38.04,39.78,44.81,60,31,59,62,40,51,30.36,33.33,31.36,32.97,40.22,34.03,2021-2-23,6.78,6.74,6.81,6.82,6.83,6.8,1.5,0.5,0.5,0.5,0.0,0.0,0.1,0.06,0.14,0.17,0.28,0.26,1,2,3,4,5,6,晴,15.0,10,8.0,11.0,20.0
152,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,4,予選,1200,4766,4077,3973,4270,4318,5090,石井孝之,品田直樹,崎利仁,岸本雄貴,桑原将光,生方靖亜,54,28,26,65,23,38,43,22,68,23,38,39,6.84,6.85,6.88,6.9,6.94,6.86,1,2,3,4,5,6,0.27,0.22,0.26,0.27,0.27,0.34,,75.3,77.7,,78.5,78.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.7,2.0,1.5,18.1,18.9,3.9,2.2,3.1,46.7,11.1,11,9,9,2,5,20,7,まくり,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,12:35,4766,4077,3973,4270,4318,5090,石井孝之,品田直樹,崎利仁,岸本雄貴,桑原将光,生方靖亜,群馬,東京,群馬,三重,東京,群馬,B1,B1,B1,B1,A2,B1,30,42,44,38,36,20,54,51,54,61,52,54,4.11,4.11,4.75,5.33,5.77,3.54,25.53,17.28,21.93,34.07,38.05,8.96,3.48,5.51,5.9,4.71,6.57,2.55,15.15,33.7,38.96,33.33,50.81,6.06,54,28,26,65,23,38,33.33,30.43,37.1,41.05,44.15,25.0,43,22,68,23,38,39,37.57,29.63,43.55,39.2,32.04,39.43,2021-2-23,6.84,6.85,6.88,6.9,6.94,6.86,0.0,0.5,0.5,0.5,0.0,0.0,0.06,0.09,0.08,0.06,0.07,0.14,1,2,3,4,5,6,晴,15.0,12,6.0,11.0,15.0
153,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,5,予選,1200,4641,4995,5010,3850,4748,5130,磯村匠,田邉亮蔵,宇留田翔平,小川知行,渡邉雄朗,上野拓馬,22,17,40,36,50,37,63,55,46,33,27,24,6.68,6.9,6.86,6.74,6.78,6.8,1,2,3,4,5,6,0.17,0.2,0.16,0.21,0.31,0.31,78.2,76.4,,77.4,78.9,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.3,2.2,1.3,68.2,19.9,3.8,1.9,1.5,163.7,10.6,17,7,8,3,1,52,5,差し,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,13:03,4641,4995,5010,3850,4748,5130,磯村匠,田邉亮蔵,宇留田翔,小川知行,渡邉雄朗,上野拓馬,東京,東京,三重,群馬,東京,三重,B1,B1,B1,B1,A2,B2,29,29,23,48,34,23,49,56,53,52,53,55,4.87,3.78,3.78,5.06,6.72,1.37,33.33,15.58,19.32,29.75,52.27,0.0,4.99,2.52,2.63,5.33,6.5,0.0,28.57,7.69,8.33,32.69,48.97,0.0,22,17,40,36,50,37,27.71,26.67,30.3,34.57,32.54,36.9,63,55,46,33,27,24,36.31,42.05,30.86,36.09,32.39,32.11,2021-2-23,6.68,6.9,6.86,6.74,6.78,6.8,0.0,0.0,0.5,0.5,0.0,0.5,0.23,0.37,0.47,0.19,0.19,0.19,1,2,3,4,5,6,晴,15.0,10,7.0,11.0,10.0
154,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,6,予選,1200,3293,3376,4211,4379,3441,4623,宮内由紀英,萩原善行,村田敦,桑島和宏,土屋太朗,中北将史,14,19,32,15,55,52,25,69,11,26,48,67,6.76,6.83,6.88,6.87,6.87,6.88,1,2,3,4,5,6,0.34,0.29,0.21,0.25,0.29,0.28,,,76.3,77.4,79.4,78.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.0,2.4,2.5,10.9,7.0,3.3,6.2,7.0,68.5,25.6,4,4,4,9,11,32,11,まくり,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,13:31,3293,3376,4211,4379,3441,4623,宮内由紀,萩原善行,村田敦,桑島和宏,土屋太朗,中北将史,東京,群馬,東京,東京,群馬,三重,B1,B1,B1,A2,B1,A2,55,53,37,36,51,36,52,49,58,56,55,52,4.1,3.26,4.46,5.54,5.04,4.06,19.15,12.5,23.68,37.4,28.93,13.92,6.71,4.89,5.27,5.91,5.89,4.48,57.14,30.14,33.33,45.45,55.56,21.21,14,19,32,15,55,52,31.25,41.85,34.64,37.57,36.65,29.11,25,69,11,26,48,67,38.5,35.2,34.43,37.99,31.43,36.56,2021-2-23,6.76,6.83,6.88,6.87,6.87,6.88,0.0,1.5,0.5,0.0,0.0,0.5,0.05,0.05,0.17,0.26,0.27,0.31,1,2,3,4,5,6,晴,15.0,12,7.0,11.0,10.0
155,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,7,予選,1200,4245,4575,4954,4862,4470,4113,高橋直哉,戸塚邦好,内山峻輔,武藤直志,平田健之佑,木村浩士,27,33,43,24,48,13,64,41,51,58,32,17,6.84,6.84,6.84,6.95,6.85,6.84,1,2,3,4,5,6,0.18,0.25,0.21,0.32,0.28,0.29,75.6,76.8,78.2,,,78.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.3,4.3,2.4,1.4,1.4,2.8,9.7,2.8,1,1,1,2,6,1,1,逃げ,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,14:00,4245,4575,4954,4862,4470,4113,高橋直哉,戸塚邦好,内山峻輔,武藤直志,平田健之,木村浩士,東京,東京,東京,群馬,三重,群馬,B1,B1,B1,B2,A2,A2,39,32,26,32,33,40,53,51,54,59,52,54,4.83,5.54,4.39,2.77,6.35,5.6,27.27,33.96,29.27,7.69,46.09,37.27,5.11,6.0,3.65,3.54,6.28,5.33,33.33,40.0,14.86,17.95,44.83,33.33,27,33,43,24,48,13,48.17,29.38,44.81,36.67,34.22,36.84,64,41,51,58,32,17,34.92,28.98,34.03,39.33,37.3,24.38,2021-2-23,6.84,6.84,6.84,6.95,6.85,6.84,0.0,0.5,0.0,0.0,0.5,0.0,0.19,0.17,0.22,0.2,0.27,0.32,1,2,3,4,5,6,晴,14.0,12,7.0,11.0,15.0
156,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,8,予選,1200,4358,3868,3653,4491,4813,3973,松本庸平,尾形栄治,品川賢次,田中堅,宮内直哉,崎利仁,31,66,20,58,30,26,53,29,56,37,31,68,6.77,6.8,6.77,6.86,6.75,6.79,1,2,3,4,5,6,0.21,0.18,0.19,0.2,0.14,0.14,,75.6,78.0,,77.9,77.5,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.7,1.3,3.3,36.3,26.5,6.0,3.5,7.1,132.8,21.7,15,12,10,5,12,55,10,差し,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選,1200,14:29,4358,3868,3653,4491,4813,3973,松本庸平,尾形栄治,品川賢次,田中堅,宮内直哉,崎利仁,三重,東京,群馬,群馬,東京,群馬,A2,A2,B1,B1,B1,B1,36,45,47,34,31,44,51,54,55,52,53,54,5.23,5.43,5.23,4.0,3.92,4.75,32.0,32.45,29.35,20.65,21.35,21.93,4.81,5.95,4.71,4.33,3.96,5.9,25.0,38.37,26.47,24.49,24.24,38.96,31,66,20,58,30,26,26.37,41.71,38.46,30.81,48.37,37.1,53,29,56,37,31,68,32.0,28.03,38.73,33.91,33.33,43.55,2021-2-23,6.77,6.8,6.77,6.86,6.75,6.79,1.0,0.0,0.5,0.5,0.5,0.5,0.01,0.29,0.04,0.44,-0.01,-0.07,1,2,3,4,5,6,晴,14.0,12,7.0,11.0,15.0
157,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,9,予選特賞,1200,4769,5010,4598,5090,4808,3310,馬場剛,宇留田翔平,加藤政彦,生方靖亜,松尾拓,金澤一洋,60,40,10,38,11,45,52,46,21,39,15,12,6.82,6.8,6.79,6.76,6.87,6.81,1,2,3,4,5,6,0.13,0.26,0.23,0.23,0.14,0.19,77.9,,76.0,77.8,74.8,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.2,1.0,1.6,13.2,5.8,2.5,8.1,5.9,81.8,17.9,7,3,3,8,6,29,6,まくり,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選特賞,1200,14:59,4769,5010,4598,5090,4808,3310,馬場剛,宇留田翔,加藤政彦,生方靖亜,松尾拓,金澤一洋,東京,三重,東京,群馬,三重,群馬,A2,B1,A2,B1,A1,B1,28,23,36,20,32,57,50,53,51,54,50,52,5.87,3.78,5.55,3.54,6.75,3.65,43.86,19.32,34.65,8.96,48.91,10.47,5.9,2.63,6.23,2.55,6.25,4.79,43.14,8.33,46.22,6.06,32.14,29.51,60,40,10,38,11,45,30.22,30.3,30.95,25.0,37.04,25.93,52,46,21,39,15,12,43.62,30.86,32.6,39.43,32.22,39.27,2021-2-23,6.82,6.8,6.79,6.76,6.87,6.81,0.0,0.5,0.0,0.0,0.5,0.5,0.1,0.65,0.19,0.25,0.19,0.15,1,2,3,4,5,6,晴,14.0,12,7.0,11.0,15.0
158,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,10,予選特賞,1200,4875,4623,3740,4641,4550,4431,大塚康雅,中北将史,大澤普司,磯村匠,石岡将太,石塚裕介,56,52,62,22,51,46,19,67,47,63,60,30,6.73,6.78,6.78,6.72,6.81,6.83,1,2,3,4,5,6,0.3,0.24,0.25,0.29,0.28,0.29,76.1,77.7,75.1,76.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,2.3,1.9,6.0,1.3,1.3,2.5,3.2,21.9,5.2,2,1,1,5,6,6,2,まくり,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選特賞,1200,15:30,4875,4623,3740,4641,4550,4431,大塚康雅,中北将史,大澤普司,磯村匠,石岡将太,石塚裕介,東京,三重,群馬,東京,群馬,三重,A2,A2,A2,B1,B1,B1,26,36,46,29,32,34,50,52,56,49,57,52,5.49,4.06,6.79,4.87,4.93,5.33,30.36,13.92,51.61,33.33,30.17,29.63,5.06,4.48,6.47,4.99,4.63,5.45,25.76,21.21,52.63,28.57,23.91,33.33,56,52,62,22,51,46,34.39,29.11,36.26,27.71,51.08,30.0,19,67,47,63,60,30,37.63,36.56,45.45,36.31,30.36,27.15,2021-2-23,6.73,6.78,6.78,6.72,6.81,6.83,0.5,0.5,0.5,0.0,0.5,0.5,0.15,0.17,0.04,0.01,0.02,0.05,1,2,3,4,5,6,晴,14.0,12,8.0,11.0,15.0
159,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,11,予選特選,1200,3659,4470,4748,4420,3644,4077,藤生雄人,平田健之佑,渡邉雄朗,津久井拓也,矢橋成介,品田直樹,39,48,50,71,59,28,61,32,27,57,28,22,6.82,6.81,6.76,6.79,6.79,6.85,1,2,3,4,5,6,0.11,0.13,0.15,0.15,0.21,0.29,76.2,75.0,76.8,,78.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,6.5,2.8,10.6,3.4,1.9,2.2,2.0,29.3,3.0,5,2,2,5,3,9,1,差し,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,予選特選,1200,16:02,3659,4470,4748,4420,3644,4077,藤生雄人,平田健之,渡邉雄朗,津久井拓,矢橋成介,品田直樹,群馬,三重,東京,群馬,三重,東京,A2,A2,A2,B1,B1,B1,46,33,34,33,48,42,55,52,53,54,59,51,5.79,6.35,6.72,4.56,4.31,4.11,35.34,46.09,52.27,24.53,20.79,17.28,6.33,6.28,6.5,5.12,5.08,5.51,51.85,44.83,48.97,28.57,28.0,33.7,39,48,50,71,59,28,34.59,34.22,32.54,38.5,24.1,30.43,61,32,27,57,28,22,34.32,37.3,32.39,30.56,36.9,29.63,2021-2-23,6.82,6.81,6.76,6.79,6.79,6.85,0.0,0.5,0.0,0.0,0.5,0.5,0.11,0.32,0.25,0.08,0.09,0.21,1,2,3,4,5,6,晴,13.0,12,5.0,11.0,10.0
160,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,12,記者選抜戦,1200,4261,4318,4358,4407,4245,3850,岡祐臣,桑原将光,松本庸平,鹿島敏弘,高橋直哉,小川知行,41,23,31,70,27,36,62,38,53,16,64,33,6.63,6.69,6.68,6.69,6.74,6.67,1,2,3,4,5,6,0.11,0.15,0.19,0.31,0.33,0.34,76.3,75.2,76.7,76.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.7,1.1,5.5,1.3,1.6,1.2,3.3,17.0,3.7,2,1,3,1,5,5,2,抜き,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,江戸川,記者選抜戦,1200,16:35,4261,4318,4358,4407,4245,3850,岡祐臣,桑原将光,松本庸平,鹿島敏弘,高橋直哉,小川知行,三重,東京,三重,群馬,東京,群馬,A1,A2,A2,B1,B1,B1,36,36,36,35,39,48,54,52,51,57,53,52,6.42,5.77,5.23,4.16,4.83,5.06,45.13,38.05,32.0,17.07,27.27,29.75,5.8,6.57,4.81,5.16,5.11,5.33,36.0,50.81,25.0,28.0,33.33,32.69,41,23,31,70,27,36,38.04,44.15,26.37,43.16,48.17,34.57,62,38,53,16,64,33,32.97,32.04,32.0,36.31,34.92,36.09,2021-2-23,6.63,6.69,6.68,6.69,6.74,6.67,0.5,0.0,0.5,1.0,0.0,0.5,0.34,0.26,0.21,0.06,0.14,0.09,1,2,3,4,5,6,晴,12.0,12,6.0,11.0,10.0
161,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,2,戸田,1,一般戦,1800,4976,3620,3812,5122,4815,5167,金山立樹,信濃由行,山崎聖司,相馬翔,伏島祐介,小川竜太朗,29,52,26,55,16,17,37,67,63,43,47,25,6.9,7.0,7.14,7.1,7.05,6.97,1,2,3,4,5,6,0.24,0.19,0.22,0.21,0.15,0.16,115.7,113.0,114.9,,110.4,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.5,1.8,2.1,26.4,8.8,1.5,2.1,2.3,40.3,3.8,11,3,1,3,4,15,2,まくり,1,WINWINパーク戸田開設4周年・東京スポーツ杯,5,2021-02-23,戸田,一般戦,1800,10:53,4976,3620,3812,5122,4815,5167,金山立樹,信濃由行,山崎聖司,相馬翔,伏島祐介,小川竜太,東京,福井,東京,埼玉,東京,埼玉,B1,B1,B1,B1,B1,B2,27,47,45,19,30,20,53,54,51,57,56,55,3.79,4.57,4.69,2.87,4.65,1.64,11.61,23.71,31.76,7.89,29.23,3.03,3.04,4.35,4.87,2.68,4.0,2.38,7.69,23.08,27.78,13.51,23.08,7.69,29,52,26,55,16,17,23.08,32.09,25.58,21.52,35.06,29.53,37,67,63,43,47,25,35.16,31.06,30.3,33.83,30.15,44.8,2021-2-23,6.9,7.0,7.14,7.1,7.05,6.97,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.01,-0.03,0.09,0.05,0.09,0.09,1,2,3,4,5,6,晴,10.0,6,7.0,8.0,3.0
