,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,8,一般,1800,3693,4065,4941,4913,4502,3845,栢場優子,金田幸子,孫崎百世,清水さくら,遠藤エミ,中谷朋子,68,26,31,22,56,16,60,57,48,62,66,43,6.66,6.87,6.77,6.72,6.8,6.75,1,2,3,4,5,6,0.18,0.18,0.18,0.24,0.16,0.27,111.6,110.5,,113.8,,112.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.8,3.3,13.1,6.3,3.8,7.0,8.1,56.6,25.8,6,3,5,11,12,24,12,差し,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般,1800,14:15,3693,4065,4941,4913,4502,3845,栢場優子,金田幸子,孫崎百世,清水さく,遠藤エミ,中谷朋子,東京,岡山,滋賀,愛知,滋賀,兵庫,B1,A2,B1,B1,A1,B1,50,42,33,25,33,45,44,43,46,51,45,46,3.93,5.05,4.49,4.09,7.06,5.82,23.88,35.51,22.32,17.57,52.21,42.11,4.57,6.35,4.05,3.61,6.53,6.12,19.05,51.61,15.79,16.67,40.0,42.31,68,26,31,22,56,16,33.33,38.64,35.2,40.65,34.62,42.11,60,57,48,62,66,43,33.33,38.1,38.21,28.57,28.78,30.0,2022-2-8,6.66,6.87,6.77,6.72,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.17,0.03,0.05,0.06,1,2,3,4,5,6,晴,8.0,1,1.0,10.0,3.0
107,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,9,一般特賞,1800,4680,4924,4286,5129,3254,5108,後藤美翼,中北涼,平田さやか,山口真喜子,柳澤千春,柴田愛梨,12,60,62,61,28,35,75,65,59,53,49,37,6.76,6.81,6.78,6.86,6.82,6.81,1,2,3,4,5,6,0.18,0.16,0.16,0.16,0.26,0.29,110.0,112.2,114.8,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.2,3.0,7.1,6.8,1.9,2.6,1.6,25.7,9.2,3,2,3,4,2,9,4,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,一般特賞,1800,14:47,4680,4924,4286,5129,3254,5108,後藤美翼,中北涼,平田さや,山口真喜,柳澤千春,柴田愛梨,東京,長崎,東京,長崎,香川,群馬,B1,B1,A2,B1,B2,B1,32,29,37,24,54,22,46,48,47,48,47,46,4.99,4.23,5.6,3.51,2.87,2.24,27.78,22.95,34.81,10.75,13.04,2.56,5.06,2.43,5.84,0.0,4.79,1.73,12.5,0.0,36.99,0.0,24.14,0.0,12,60,62,61,28,35,34.59,37.8,34.13,36.03,37.98,46.83,75,65,59,53,49,37,26.32,30.3,36.64,30.94,32.17,24.58,2022-2-8,6.76,6.81,6.78,6.86,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.16,0.11,0.11,-0.06,1,2,3,4,5,6,晴,8.0,5,2.0,10.0,3.0
108,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,10,準優勝戦,1800,4738,3999,4611,4690,4011,4765,清埜翔子,大瀧明日香,今井美亜,高石梨菜,堀之内紀代子,野田部宏子,45,53,44,64,36,41,11,55,13,58,69,64,6.65,6.66,6.83,6.69,6.78,6.72,1,2,3,6,4,5,0.11,0.13,0.13,0.19,0.12,0.12,109.2,111.0,,113.8,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,1.0,2.9,2.4,1.2,2.5,3.1,11.8,4.7,1,1,1,3,6,3,2,逃げ,0,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,準優勝戦,1800,15:20,4738,3999,4611,4690,4011,4765,清埜翔子,大瀧明日,今井美亜,高石梨菜,堀之内紀,野田部宏,埼玉,愛知,福井,東京,岡山,福岡,A2,A2,B1,B1,A1,B2,30,42,31,28,42,31,48,46,48,52,46,53,5.38,6.18,5.3,4.34,6.55,4.49,34.65,40.0,34.0,21.43,51.43,34.04,5.19,6.34,4.93,3.69,5.55,3.35,30.77,40.63,26.83,15.38,38.78,23.53,45,53,44,64,36,41,31.3,34.78,37.59,34.88,25.58,45.86,11,55,13,58,69,64,31.4,36.5,31.06,35.25,34.23,39.72,2022-2-8,6.65,6.66,6.83,6.69,6.78,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.06,0.04,-0.04,-0.03,0.04,1,2,3,4,5,6,晴,8.0,1,1.0,10.0,3.0
109,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,11,準優勝戦,1800,4117,4443,4519,4791,4758,5057,廣中智紗衣,津田裕絵,清水沙樹,黒澤めぐみ,富樫麗加,上田紗奈,49,38,70,75,69,51,61,68,72,45,50,47,6.63,6.79,6.81,6.72,6.8,6.71,1,2,3,4,5,6,0.18,0.21,0.16,0.14,0.18,0.14,108.9,112.3,110.7,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,3.0,2.4,1.3,1.6,2.3,7.8,2.8,1,1,1,2,4,2,1,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,準優勝戦,1800,15:54,4117,4443,4519,4791,4758,5057,廣中智紗,津田裕絵,清水沙樹,黒澤めぐ,富樫麗加,上田紗奈,東京,山口,東京,東京,東京,大阪,A1,B1,A2,B1,A2,B1,40,35,34,32,32,25,46,49,48,48,51,45,6.41,5.39,5.56,4.76,5.6,3.89,49.45,29.31,36.59,23.23,41.67,21.51,6.95,6.0,6.1,5.38,6.04,3.16,62.16,30.0,50.0,27.5,48.15,15.79,49,38,70,75,69,51,47.37,42.25,40.58,36.15,37.4,39.55,61,68,72,45,50,47,30.4,28.91,36.36,38.17,35.77,37.5,2022-2-8,6.63,6.79,6.81,6.72,6.8,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,0.02,-0.09,0.07,0.17,0.25,1,2,3,4,5,6,晴,8.0,13,2.0,10.0,3.0
110,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,12,準優勝戦,1800,4050,4502,4998,4569,4065,4974,田口節子,遠藤エミ,中村かなえ,中澤宏奈,金田幸子,安井瑞紀,27,56,71,52,26,10,44,66,16,10,57,46,6.64,6.79,6.73,6.79,6.85,6.79,1,2,3,4,5,6,0.12,0.14,0.12,0.09,0.08,0.01,108.4,109.7,112.2,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.0,1.4,1.3,3.3,5.4,10.0,5.5,1,1,1,5,10,4,2,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,平和島,準優勝戦,1800,16:28,4050,4502,4998,4569,4065,4974,田口節子,遠藤エミ,中村かな,中澤宏奈,金田幸子,安井瑞紀,岡山,滋賀,東京,東京,岡山,岡山,A1,A1,A2,B1,A2,B2,41,33,28,33,42,28,45,45,46,47,43,50,7.8,7.06,6.29,4.58,5.05,3.53,62.62,52.21,43.48,28.17,35.51,16.98,7.11,6.53,3.52,6.21,6.35,3.67,50.0,40.0,17.39,43.86,51.61,11.11,27,56,71,52,26,10,48.48,34.62,32.82,32.82,38.64,40.46,44,66,16,10,57,46,37.93,28.78,43.33,23.88,38.1,29.73,2022-2-8,6.64,6.79,6.73,6.79,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.08,0.08,0.03,0.17,0.06,0.12,1,2,3,4,5,6,晴,8.0,13,1.0,10.0,3.0
111,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,1,一般戦,1800,3141,3808,4407,3503,3970,5220,山来和人,秋田健太郎,鹿島敏弘,堂原洋史,亀山高雅,青木蓮,10,28,21,11,57,6,23,37,68,43,40,46,6.67,6.77,6.78,6.71,6.81,6.72,1,2,3,4,5,6,0.14,0.2,0.17,0.23,0.31,0.16,,109.9,110.9,112.8,113.7,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.2,2.5,13.4,6.9,1.7,3.6,2.6,45.9,13.6,6,4,1,7,5,17,5,差し,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,一般戦,1800,10:53,3141,3808,4407,3503,3970,5220,山来和人,秋田健太,鹿島敏弘,堂原洋史,亀山高雅,青木蓮,東京,埼玉,群馬,埼玉,群馬,埼玉,B1,B1,B1,B1,B2,B2,60,46,36,52,45,21,55,61,59,51,53,51,4.49,4.31,5.34,3.56,4.57,1.87,25.68,21.88,34.31,12.7,19.74,0.0,4.43,4.81,4.67,4.23,4.06,1.0,25.71,25.49,25.88,23.16,22.58,0.0,10,28,21,11,57,6,24.19,41.46,28.81,29.03,37.01,28.24,23,37,68,43,40,46,35.16,35.61,29.69,32.52,35.38,29.27,2022-2-8,6.67,6.77,6.78,6.71,6.81,6.72,-0.5,0.0,-0.5,0.0,0.0,0.0,0.09,0.11,0.11,0.03,0.18,0.29,1,2,3,4,5,6,晴,9.0,14,1.0,5.0,1.0
112,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,2,一般戦,1800,5090,4934,4162,5190,4078,3406,生方靖亜,佐々木翔斗,竹本太樹,大月遊雅,渡辺史之,中里英夫,47,50,65,61,27,54,12,63,53,76,49,47,6.76,6.74,6.72,6.7,6.78,6.77,1,2,3,4,5,6,0.16,0.27,0.28,0.37,0.31,0.29,110.7,111.7,112.3,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,3.5,2.0,7.8,3.9,3.3,3.2,2.7,21.6,6.0,2,2,6,5,3,3,2,逃げ,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,一般戦,1800,11:19,5090,4934,4162,5190,4078,3406,生方靖亜,佐々木翔,竹本太樹,大月遊雅,渡辺史之,中里英夫,群馬,大阪,大阪,東京,群馬,群馬,B1,B1,B1,B2,B1,A2,21,25,40,21,43,53,54,55,53,53,51,52,4.13,3.52,4.62,1.59,3.91,5.45,17.98,14.29,21.35,0.0,19.19,32.11,3.27,3.68,4.58,1.57,4.48,5.81,9.09,16.13,32.56,0.0,22.22,33.87,47,50,65,61,27,54,26.72,17.33,38.19,33.33,34.75,31.9,12,63,53,76,49,47,32.84,24.8,25.56,34.51,39.37,26.67,2022-2-8,6.76,6.74,6.72,6.7,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.06,-0.06,-0.12,-0.01,0.03,1,2,3,4,5,6,曇り,6.0,8,1.0,5.0,1.0
113,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,3,一般戦,1800,4880,4568,4055,5157,4836,4109,澤崎雄哉,廣瀬真也,吉田俊彦,市川健太,大谷健太,谷津幸宏,3,7,58,48,49,60,51,61,31,16,18,48,6.69,6.69,6.72,6.64,6.74,6.83,1,2,3,4,6,5,0.22,0.16,0.16,0.18,0.13,0.16,,110.9,108.8,,113.6,111.8,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.9,1.0,2.0,11.4,6.5,1.3,3.5,3.1,45.1,13.3,5,3,1,7,5,17,7,まくり差し,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,一般戦,1800,11:46,4880,4568,4055,5157,4836,4109,澤崎雄哉,廣瀬真也,吉田俊彦,市川健太,大谷健太,谷津幸宏,東京,東京,兵庫,滋賀,埼玉,埼玉,B1,A2,A1,B1,B2,A2,26,34,43,24,33,41,51,51,53,55,52,54,5.56,5.31,6.81,2.64,4.64,5.7,34.71,32.58,50.0,2.6,22.73,41.27,4.6,5.63,5.72,0.0,4.87,5.76,20.93,32.14,38.89,0.0,32.08,41.21,3,7,58,48,49,60,22.64,35.82,26.09,40.48,34.81,28.04,51,61,31,16,18,48,27.5,28.46,26.27,36.75,37.5,31.45,2022-2-8,6.69,6.69,6.72,6.64,6.74,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.02,-0.08,0.08,-0.06,0.03,1,2,3,6,4,5,曇り,6.0,8,2.0,4.0,1.0
114,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,4,一般戦,1800,4104,3338,4006,3761,3441,4649,木下陽介,出本正博,小野勇作,山本光雄,土屋太朗,和田操拓,25,19,53,62,64,15,21,39,17,22,27,29,6.6,6.69,6.74,6.66,6.65,6.71,1,2,3,4,5,6,0.27,0.34,0.26,0.17,0.19,0.23,112.0,113.4,112.7,110.6,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.7,2.4,1.1,15.3,4.9,1.4,2.3,1.6,42.1,4.8,7,3,1,4,2,16,1,まくり,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,一般戦,1800,12:14,4104,3338,4006,3761,3441,4649,木下陽介,出本正博,小野勇作,山本光雄,土屋太朗,和田操拓,東京,広島,佐賀,滋賀,群馬,滋賀,B1,B1,A2,B1,B1,A1,42,56,43,49,52,37,56,54,51,55,53,51,5.09,4.15,5.72,4.95,5.53,6.27,35.79,25.32,34.95,29.63,38.33,48.05,5.61,3.69,5.82,5.79,4.93,6.14,44.44,15.38,36.36,36.84,26.23,42.86,25,19,53,62,64,15,34.88,34.11,35.09,24.53,44.92,38.13,21,39,17,22,27,29,29.23,41.53,33.09,39.25,24.14,38.68,2022-2-8,6.6,6.69,6.74,6.66,6.65,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.01,-0.08,0.04,0.09,1,2,3,4,5,6,曇り,6.0,17,0.0,5.0,0.0
115,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,5,ウインウイン,1800,3307,3973,3858,4561,3808,3970,上瀧和則,崎利仁,織田猛,藤山翔大,秋田健太郎,亀山高雅,8,40,51,59,28,57,45,28,56,26,37,40,6.62,6.72,6.75,6.6,6.81,6.71,1,6,2,3,4,5,0.07,0.12,0.05,0.18,0.26,0.28,110.3,113.0,114.0,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,1.0,4.1,1.9,1.3,2.1,2.0,11.9,3.4,2,1,1,4,3,4,1,逃げ,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,ウインウイン,1800,12:44,3307,3973,3858,4561,3808,3970,上瀧和則,崎利仁,織田猛,藤山翔大,秋田健太,亀山高雅,佐賀,群馬,佐賀,大阪,埼玉,群馬,A2,B1,B1,A1,B1,B2,53,45,48,31,46,45,53,53,52,52,61,53,6.51,4.06,3.73,7.94,4.31,4.57,54.46,18.26,19.78,69.29,21.88,19.74,0.0,4.32,6.25,6.88,4.81,4.06,0.0,22.64,50.0,58.54,25.49,22.58,8,40,51,59,28,57,43.7,48.92,30.43,37.5,41.46,37.01,45,28,56,26,37,40,26.23,34.62,19.51,38.94,35.61,35.38,2022-2-8,6.62,6.72,6.75,6.6,6.81,6.71,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.34,0.03,0.01,-0.12,0.01,0.05,1,2,3,4,5,6,晴,6.0,8,1.0,5.0,1.0
116,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,6,一般戦,1800,4085,3850,3141,5197,3939,3503,荻野裕介,小川知行,山来和人,中野仁照,渡辺真至,堂原洋史,16,9,10,18,44,11,11,54,23,66,57,43,6.67,6.71,6.77,6.78,6.79,6.78,1,2,3,5,4,6,0.26,0.12,0.15,0.24,0.14,0.26,,109.3,110.3,,110.9,112.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.8,2.8,37.6,16.3,4.1,1.6,3.8,65.1,11.8,8,5,7,2,5,20,4,まくり,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,一般戦,1800,13:14,4085,3850,3141,5197,3939,3503,荻野裕介,小川知行,山来和人,中野仁照,渡辺真至,堂原洋史,東京,群馬,東京,愛知,愛知,埼玉,B1,B1,B1,B2,A2,B1,42,49,60,20,44,52,52,53,55,55,53,51,5.55,5.25,4.49,1.42,5.67,3.56,36.78,33.33,25.68,0.0,36.47,12.7,5.78,4.96,4.43,1.27,5.54,4.23,40.0,25.35,25.71,0.0,34.0,23.16,16,9,10,18,44,11,33.59,35.94,24.19,37.14,30.95,29.03,11,54,23,66,57,43,39.29,29.6,35.16,36.07,39.68,32.52,2022-2-8,6.67,6.71,6.77,6.78,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.01,0.14,0.18,0.03,0.04,1,2,3,5,4,6,晴,6.0,12,2.0,4.0,1.0
117,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,7,ウインウイン,1800,3573,4078,4203,3565,5220,4637,前本泰和,渡辺史之,小倉康典,坂本徳克,青木蓮,中田友也,56,27,52,55,6,20,34,49,65,73,46,55,6.69,6.69,6.75,6.73,6.68,6.68,1,2,3,4,5,6,0.21,0.21,0.22,0.25,0.25,0.35,107.4,,111.6,113.4,,113.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.0,1.9,1.3,3.5,7.2,12.7,8.6,1,1,1,6,10,4,4,逃げ,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,ウインウイン,1800,13:45,3573,4078,4203,3565,5220,4637,前本泰和,渡辺史之,小倉康典,坂本徳克,青木蓮,中田友也,広島,群馬,群馬,東京,埼玉,埼玉,A1,B1,B1,B1,B2,B1,49,43,39,51,21,31,52,51,52,55,51,57,7.62,3.91,4.31,3.82,1.87,4.77,52.87,19.19,24.36,16.35,0.0,23.85,7.0,4.48,3.62,4.1,1.0,5.08,51.85,22.22,17.02,20.0,0.0,30.39,56,27,52,55,6,20,27.27,34.75,27.62,24.75,28.24,36.23,34,49,65,73,46,55,40.54,39.37,37.4,24.0,29.27,40.19,2022-2-8,6.69,6.69,6.75,6.73,6.68,6.68,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.01,0.11,0.06,0.23,0.35,0.32,1,2,3,4,5,6,晴,7.0,12,2.0,5.0,1.0
118,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,8,一般戦,1800,4836,4407,3338,5090,5157,4677,大谷健太,鹿島敏弘,出本正博,生方靖亜,市川健太,片橋幸貴,49,21,19,47,48,22,18,68,39,12,16,13,6.67,6.76,6.74,6.7,6.68,6.68,1,2,3,4,5,6,0.23,0.22,0.2,0.24,0.14,0.17,,110.9,113.2,,108.3,111.1,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,10.3,1.1,3.1,97.2,45.6,7.1,6.8,2.7,331.1,43.9,28,15,11,10,3,90,17,まくり,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,一般戦,1800,14:16,4836,4407,3338,5090,5157,4677,大谷健太,鹿島敏弘,出本正博,生方靖亜,市川健太,片橋幸貴,埼玉,群馬,広島,群馬,滋賀,滋賀,B2,B1,B1,B1,B1,A1,33,36,56,21,24,33,52,59,54,54,55,54,4.64,5.34,4.15,4.13,2.64,6.4,22.73,34.31,25.32,17.98,2.6,46.81,4.87,4.67,3.69,3.27,0.0,5.13,32.08,25.88,15.38,9.09,0.0,37.5,49,21,19,47,48,22,34.81,28.81,34.11,26.72,40.48,38.06,18,68,39,12,16,13,37.5,29.69,41.53,32.84,36.75,29.17,2022-2-8,6.67,6.76,6.74,6.7,6.68,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.15,-0.04,0.08,0.22,0.08,1,2,3,4,5,6,晴,7.0,17,0.0,5.0,0.0
119,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,9,戸田特選,1800,3973,3858,4109,4104,4162,4934,崎利仁,織田猛,谷津幸宏,木下陽介,竹本太樹,佐々木翔斗,40,51,60,25,65,50,28,56,48,21,53,63,6.79,6.75,6.77,6.66,6.77,6.82,1,2,3,4,5,6,-0.02,0.04,0.03,0.02,0.05,0.08,,112.1,109.4,113.1,111.5,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.3,1.9,4.3,9.9,8.1,2.4,2.0,3.8,30.5,10.5,5,5,3,2,6,16,6,恵まれ,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,戸田特選,1800,14:48,3973,3858,4109,4104,4162,4934,崎利仁,織田猛,谷津幸宏,木下陽介,竹本太樹,佐々木翔,群馬,佐賀,埼玉,東京,大阪,大阪,B1,B1,A2,B1,B1,B1,45,48,41,42,40,25,53,52,54,56,53,55,4.06,3.73,5.7,5.09,4.62,3.52,18.26,19.78,41.27,35.79,21.35,14.29,4.32,6.25,5.76,5.61,4.58,3.68,22.64,50.0,41.21,44.44,32.56,16.13,40,51,60,25,65,50,48.92,30.43,28.04,34.88,38.19,17.33,28,56,48,21,53,63,34.62,19.51,31.45,29.23,25.56,24.8,2022-2-8,6.79,6.75,6.77,6.66,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.08,-0.02,0.01,0.25,1,2,3,4,5,6,晴,8.0,17,0.0,5.0,0.0
120,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,10,選抜戦,1800,3441,3307,4561,4006,3850,4880,土屋太朗,上瀧和則,藤山翔大,小野勇作,小川知行,澤崎雄哉,64,8,59,53,9,3,27,45,26,17,54,51,6.73,6.62,6.52,6.71,6.73,6.85,1,2,3,4,5,6,0.22,0.18,0.12,0.25,0.2,0.24,113.4,,108.6,,110.6,111.8,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.7,1.1,5.2,14.9,11.0,5.1,7.3,14.3,63.7,32.6,8,5,6,8,14,27,13,抜き,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,選抜戦,1800,15:21,3441,3307,4561,4006,3850,4880,土屋太朗,上瀧和則,藤山翔大,小野勇作,小川知行,澤崎雄哉,群馬,佐賀,大阪,佐賀,群馬,東京,B1,A2,A1,A2,B1,B1,52,53,31,43,49,26,53,53,52,51,53,51,5.53,6.51,7.94,5.72,5.25,5.56,38.33,54.46,69.29,34.95,33.33,34.71,4.93,0.0,6.88,5.82,4.96,4.6,26.23,0.0,58.54,36.36,25.35,20.93,64,8,59,53,9,3,44.92,43.7,37.5,35.09,35.94,22.64,27,45,26,17,54,51,24.14,26.23,38.94,33.09,29.6,27.5,2022-2-8,6.73,6.62,6.52,6.71,6.73,6.85,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.25,0.09,0.11,0.11,0.11,0.11,1,2,3,4,5,6,晴,8.0,17,0.0,5.0,0.0
121,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,11,選抜戦,1800,3939,3573,3761,4203,4568,4085,渡辺真至,前本泰和,山本光雄,小倉康典,廣瀬真也,荻野裕介,44,56,62,52,7,16,57,34,22,65,61,11,6.66,6.67,6.75,6.81,6.72,6.7,1,2,3,4,5,6,0.12,0.18,0.17,0.15,0.11,0.04,110.2,,,114.1,112.0,108.2,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,12.5,4.0,1.4,46.1,18.4,4.7,14.5,3.8,320.4,40.4,15,8,7,14,5,71,14,まくり,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,戸田,選抜戦,1800,15:55,3939,3573,3761,4203,4568,4085,渡辺真至,前本泰和,山本光雄,小倉康典,廣瀬真也,荻野裕介,愛知,広島,滋賀,群馬,東京,東京,A2,A1,B1,B1,A2,B1,44,49,49,39,34,42,53,52,55,52,51,52,5.67,7.62,4.95,4.31,5.31,5.55,36.47,52.87,29.63,24.36,32.58,36.78,5.54,7.0,5.79,3.62,5.63,5.78,34.0,51.85,36.84,17.02,32.14,40.0,44,56,62,52,7,16,30.95,27.27,24.53,27.62,35.82,33.59,57,34,22,65,61,11,39.68,40.54,39.25,37.4,28.46,39.29,2022-2-8,6.66,6.67,6.75,6.81,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.05,0.09,0.22,0.25,0.24,1,2,3,4,5,6,晴,9.0,12,1.0,5.0,1.0
