,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,4,予選,1800,3293,4182,4430,4031,3659,3984,宮内由紀英,吉田和仁,永田秀二,飯島誠,藤生雄人,坂口周,29,56,33,28,14,35,54,41,65,77,23,45,6.78,6.75,6.71,6.82,6.87,6.76,1,2,3,4,5,6,0.2,0.17,0.2,0.2,0.19,0.19,112.5,,111.7,110.7,,112.7,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,12.5,3.7,2.4,37.9,9.2,3.7,5.0,2.3,180.2,14.7,17,6,8,10,2,65,8,差し,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選,1800,12:42,3293,4182,4430,4031,3659,3984,宮内由紀,吉田和仁,永田秀二,飯島誠,藤生雄人,坂口周,東京,滋賀,東京,埼玉,群馬,三重,B1,B1,A1,B1,B1,A1,56,38,36,43,47,44,52,56,55,53,55,55,4.33,5.21,5.93,4.52,5.47,6.35,18.92,29.47,40.0,24.14,35.0,41.67,4.72,5.15,6.81,4.55,6.38,6.1,24.39,30.0,50.67,27.59,37.84,38.0,29,56,33,28,14,35,32.43,35.75,32.39,40.1,28.22,36.22,54,41,65,77,23,45,28.4,33.53,36.16,33.9,35.06,36.72,2022-3-19,6.78,6.75,6.71,6.82,6.87,6.76,-0.5,0.0,1.0,-0.5,-0.5,-0.5,0.04,0.07,0.24,0.4,0.16,0.05,1,2,3,4,5,6,曇り,15.5,11,3.0,15.0,2.0
107,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,5,予選,1800,4656,4836,4461,4723,4042,4539,大崎翔,大谷健太,安田吉宏,寺島吉彦,丸岡正典,金子賢志,38,13,73,11,52,32,27,46,85,59,68,38,6.76,6.69,6.71,6.66,6.66,6.79,1,2,3,4,5,6,0.14,0.21,0.29,0.19,0.17,0.14,111.9,114.1,114.1,,110.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.4,1.0,1.2,9.3,2.7,1.7,3.3,3.4,33.3,6.3,4,1,1,5,6,9,2,抜き,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選,1800,13:10,4656,4836,4461,4723,4042,4539,大崎翔,大谷健太,安田吉宏,寺島吉彦,丸岡正典,金子賢志,兵庫,埼玉,三重,東京,大阪,群馬,B1,B2,B1,B1,A1,A1,34,33,35,36,42,31,58,51,58,49,51,51,5.3,4.81,4.07,4.85,7.08,6.05,35.24,23.44,19.77,30.84,47.46,42.19,5.49,5.09,5.39,4.72,6.57,6.14,35.56,37.21,30.3,23.44,35.71,49.23,38,13,73,11,52,32,31.88,36.07,45.27,36.32,36.84,50.51,27,46,85,59,68,38,24.56,30.86,26.42,22.09,31.74,36.31,2022-3-19,6.76,6.69,6.71,6.66,6.66,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.12,0.14,0.18,0.08,0.02,1,2,3,4,5,6,曇り,15.5,9,1.0,15.0,2.0
108,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,6,予選,1800,3831,3475,4834,4191,4863,4137,安藤裕貴,橋本久和,浜本裕己,赤羽克也,三浦裕貴,君島秀三,36,26,66,19,58,50,33,86,60,31,74,82,6.82,6.76,6.78,6.85,6.82,6.84,1,2,3,4,5,6,0.1,0.19,0.16,0.17,0.11,0.11,111.1,111.8,114.2,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.0,1.1,4.5,4.3,1.4,3.6,2.8,20.6,9.0,1,1,1,8,4,4,5,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選,1800,13:38,3831,3475,4834,4191,4863,4137,安藤裕貴,橋本久和,浜本裕己,赤羽克也,三浦裕貴,君島秀三,愛知,群馬,大阪,埼玉,東京,滋賀,B1,A2,B1,A1,B1,A1,47,51,34,40,33,41,53,52,50,53,53,53,4.94,5.95,4.65,6.39,4.17,6.39,31.11,43.36,20.69,46.28,17.86,37.61,5.33,6.54,5.38,5.86,3.92,5.27,38.89,48.78,25.0,36.36,20.18,33.33,36,26,66,19,58,50,27.47,28.11,33.33,30.95,43.65,27.21,33,86,60,31,74,82,31.25,28.65,28.82,32.2,33.71,28.49,2022-3-19,6.82,6.76,6.78,6.85,6.82,6.84,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.09,0.26,0.15,0.16,0.05,-0.06,1,2,3,4,5,6,晴,16.0,7,2.0,15.0,2.0
109,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,7,予選,1800,4021,3805,5036,4095,4439,3484,吉田健太郎,高橋英之,福田翔吾,福来剛,近藤友宝,芝田浩治,49,55,71,63,46,51,53,44,66,49,76,75,6.77,6.78,6.74,6.71,6.9,6.77,1,2,3,4,5,6,0.13,0.14,0.24,0.23,0.23,0.17,111.3,,112.2,113.5,113.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.0,29.4,17.6,4.2,1.2,3.5,52.1,12.7,9,6,8,1,6,19,4,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選,1800,14:07,4021,3805,5036,4095,4439,3484,吉田健太,高橋英之,福田翔吾,福来剛,近藤友宝,芝田浩治,愛知,東京,大阪,東京,埼玉,兵庫,B1,A2,B1,A1,B1,A2,42,47,24,40,35,50,53,52,54,52,56,56,4.93,5.36,4.51,7.55,4.34,5.91,37.37,33.64,22.22,59.85,22.33,39.53,4.44,5.78,5.5,6.9,4.44,6.29,31.25,35.14,16.67,51.47,24.39,38.71,49,55,71,63,46,51,40.82,32.12,35.94,35.45,34.62,37.5,53,44,66,49,76,75,32.95,32.53,36.57,27.43,29.76,30.64,2022-3-19,6.77,6.78,6.74,6.71,6.9,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.17,0.31,0.16,0.34,0.18,1,2,3,4,5,6,晴,16.0,7,3.0,15.5,2.0
110,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,8,予選,1800,3988,3863,3589,4078,4430,4227,古川誠之,海老澤泰行,西村勝,渡辺史之,永田秀二,安達裕樹,72,42,21,40,33,67,69,43,79,62,65,26,6.76,6.69,6.72,6.77,6.72,6.75,1,2,3,4,6,5,0.18,0.08,0.12,0.14,0.09,0.08,,110.7,111.3,,112.3,113.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.7,2.9,4.8,37.8,21.8,5.6,4.9,6.8,152.8,35.1,12,8,7,5,8,45,13,まくり,0,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選,1800,14:36,3988,3863,3589,4078,4430,4227,古川誠之,海老澤泰,西村勝,渡辺史之,永田秀二,安達裕樹,愛知,東京,埼玉,群馬,東京,三重,A2,B1,B1,B1,A1,A1,43,47,48,43,36,39,56,56,55,51,55,52,5.77,4.54,5.14,4.03,5.93,6.69,40.87,20.88,36.71,20.2,40.0,47.97,6.6,4.81,5.54,4.47,6.81,6.78,54.0,36.11,43.08,22.22,50.67,51.02,72,42,21,40,33,67,37.63,35.68,33.82,42.05,32.39,37.17,69,43,79,62,65,26,36.87,37.5,29.76,30.0,36.16,33.15,2022-3-19,6.76,6.69,6.72,6.77,6.72,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.04,0.11,0.24,0.15,0.13,1,2,3,4,6,5,曇り,16.0,11,2.0,15.5,2.0
111,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,9,予選特賞,1800,3800,3880,4077,3981,4539,4182,牧宏次,浅見宗孝,品田直樹,今坂晃広,金子賢志,吉田和仁,75,41,43,12,32,56,70,72,36,39,38,41,6.82,6.81,6.82,6.81,6.84,6.83,1,2,3,4,5,6,0.09,0.12,0.08,0.11,0.14,0.12,111.8,,115.3,121.0,117.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,8.8,8.5,5.9,2.3,2.5,6.3,22.4,7.0,4,4,3,5,10,7,4,逃げ,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選特賞,1800,15:07,3800,3880,4077,3981,4539,4182,牧宏次,浅見宗孝,品田直樹,今坂晃広,金子賢志,吉田和仁,東京,埼玉,東京,静岡,群馬,滋賀,A2,A2,B1,B2,A1,B1,48,49,43,44,31,38,52,54,50,53,51,56,5.44,5.31,4.55,5.32,6.05,5.21,39.56,31.43,27.27,36.47,42.19,29.47,6.11,5.69,4.67,5.56,6.14,5.15,43.94,34.69,25.29,43.75,49.23,30.0,75,41,43,12,32,56,30.87,26.92,43.43,35.75,50.51,35.75,70,72,36,39,38,41,37.5,34.68,40.45,39.55,36.31,33.53,2022-3-19,6.82,6.81,6.82,6.81,6.84,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.12,-0.1,-0.03,0.01,-0.01,0.08,1,2,3,4,5,6,曇り,15.5,7,2.0,15.5,2.0
112,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,10,予選特賞,1800,4191,4461,3990,4059,3105,3659,赤羽克也,安田吉宏,芹澤克彦,入澤友治,内山文典,藤生雄人,19,73,22,23,25,14,31,85,81,32,78,23,6.85,6.78,6.78,6.88,6.84,6.88,1,2,3,4,5,6,0.21,0.33,0.24,0.16,0.2,0.19,112.8,,111.6,,110.3,114.0,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,34.5,2.5,1.2,135.0,17.1,4.2,2.9,2.2,180.6,4.1,21,5,8,5,3,49,2,まくり差し,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選特賞,1800,15:39,4191,4461,3990,4059,3105,3659,赤羽克也,安田吉宏,芹澤克彦,入澤友治,内山文典,藤生雄人,埼玉,三重,静岡,東京,東京,群馬,A1,B1,A2,B1,A2,B1,40,35,43,42,58,47,53,58,52,53,53,55,6.39,4.07,4.16,4.89,5.34,5.47,46.28,19.77,26.67,34.02,32.58,35.0,5.86,5.39,5.43,5.33,5.96,6.38,36.36,30.3,36.36,38.75,37.8,37.84,19,73,22,23,25,14,30.95,45.27,37.5,43.66,38.81,28.22,31,85,81,32,78,23,32.2,26.42,31.61,35.8,40.11,35.06,2022-3-19,6.85,6.78,6.78,6.88,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.05,0.08,0.09,0.09,1,2,3,4,5,6,曇り,15.5,7,3.0,15.5,2.0
113,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,11,予選特選,1800,3792,5036,3475,4656,3967,4700,田中豪,福田翔吾,橋本久和,大崎翔,鈴木茂高,金子和之,17,71,26,38,34,62,67,66,86,27,30,34,6.85,6.81,6.83,6.83,6.92,6.7,1,2,3,4,5,6,0.28,0.31,0.3,0.16,0.16,0.18,113.6,,114.5,110.6,111.4,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.9,12.0,17.6,148.4,37.1,9.7,2.0,5.7,340.7,30.2,19,11,14,1,9,57,10,まくり,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,予選特選,1800,16:13,3792,5036,3475,4656,3967,4700,田中豪,福田翔吾,橋本久和,大崎翔,鈴木茂高,金子和之,東京,大阪,群馬,兵庫,愛知,埼玉,A1,B1,A2,B1,B1,A2,49,24,51,34,42,34,53,54,52,58,57,52,6.41,4.51,5.95,5.3,5.08,5.88,51.28,22.22,43.36,35.24,25.23,35.24,6.36,5.5,6.54,5.49,6.09,6.33,43.14,16.67,48.78,35.56,48.48,43.14,17,71,26,38,34,62,35.6,35.94,28.11,31.88,28.81,30.34,67,66,86,27,30,34,43.26,36.57,28.65,24.56,31.64,32.57,2022-3-19,6.85,6.81,6.83,6.83,6.92,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.02,0.04,0.01,0.07,-0.01,1,2,3,4,5,6,曇り,15.0,7,2.0,15.5,2.0
114,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,12,多摩川選抜戦,1800,4095,3984,4042,4137,4227,4335,福来剛,坂口周,丸岡正典,君島秀三,安達裕樹,若林将,63,35,52,50,67,57,49,45,68,82,26,25,6.75,6.76,6.72,6.81,6.87,6.78,1,2,3,4,5,6,0.16,0.2,0.17,0.16,0.12,0.09,108.1,,109.3,,112.4,111.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.8,2.7,2.2,1.7,3.3,5.3,12.9,8.1,1,1,1,6,10,4,5,抜き,1,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,多摩川,多摩川選抜戦,1800,16:48,4095,3984,4042,4137,4227,4335,福来剛,坂口周,丸岡正典,君島秀三,安達裕樹,若林将,東京,三重,大阪,滋賀,三重,東京,A1,A1,A1,A1,A1,A1,40,44,42,41,39,38,52,55,51,53,52,54,7.55,6.35,7.08,6.39,6.69,6.77,59.85,41.67,47.46,37.61,47.97,52.27,6.9,6.1,6.57,5.27,6.78,6.29,51.47,38.0,35.71,33.33,51.02,50.0,63,35,52,50,67,57,35.45,36.22,36.84,27.21,37.17,44.33,49,45,68,82,26,25,27.43,36.72,31.74,28.49,33.15,32.37,2022-3-19,6.75,6.76,6.72,6.81,6.87,6.78,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.13,0.18,0.09,0.03,0.06,1,2,3,4,5,6,曇り,15.0,7,3.0,15.5,2.0
115,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,1,予選,1800,3866,4782,4862,4753,3141,4010,木山誠一,浜崎準也,武藤直志,森照夫,山来和人,越智照浩,62,60,17,10,55,34,20,13,10,23,22,37,6.84,6.84,6.75,6.78,6.77,6.88,1,2,3,4,5,6,0.03,0.16,0.21,0.44,0.33,0.43,115.3,,,118.5,117.1,118.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.2,1.2,9.6,7.7,2.9,3.2,5.8,75.4,24.9,4,3,4,6,10,27,10,逃げ,1,第21回日刊ゲンダイ杯,3,2022-03-19,江戸川,予選,1800,11:13,3866,4782,4862,4753,3141,4010,木山誠一,浜崎準也,武藤直志,森照夫,山来和人,越智照浩,岡山,岡山,群馬,福岡,東京,香川,B1,B1,B2,B1,B1,B1,46,35,33,33,60,42,57,52,57,56,54,59,3.85,5.4,3.32,5.02,4.24,3.81,12.94,36.13,13.7,34.58,22.35,15.31,4.0,5.64,3.89,4.89,5.16,4.4,14.29,32.0,21.05,33.33,32.2,40.0,62,60,17,10,55,34,38.1,35.12,37.68,31.66,35.51,34.1,20,13,10,23,22,37,34.86,37.44,35.92,32.67,36.36,43.48,2022-3-19,6.84,6.84,6.75,6.78,6.77,6.88,0.0,0.0,0.5,0.5,0.5,0.5,-0.25,-0.27,0.19,-0.09,-0.15,-0.1,1,2,3,4,5,6,曇り,15.0,4,4.0,12.0,5.0
116,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,2,予選,1800,4093,3685,5112,4023,4167,4575,吉田宗弘,荒井輝年,砂長知輝,柴田友和,片岡秀樹,戸塚邦好,56,70,45,30,11,71,57,46,60,32,34,25,6.86,6.89,6.77,6.85,6.71,6.89,1,2,3,4,5,6,0.12,0.16,0.16,0.16,0.16,0.19,114.7,115.5,,119.7,,117.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.5,1.0,7.0,2.7,1.6,4.9,2.7,27.9,6.5,3,1,1,11,4,10,3,抜き,1,第21回日刊ゲンダイ杯,3,2022-03-19,江戸川,予選,1800,11:40,4093,3685,5112,4023,4167,4575,吉田宗弘,荒井輝年,砂長知輝,柴田友和,片岡秀樹,戸塚邦好,東京,岡山,埼玉,福岡,徳島,東京,B1,A2,B1,B1,B1,A2,41,48,22,44,39,33,50,57,53,52,57,52,4.43,5.78,5.72,3.99,4.74,5.42,19.78,38.46,39.05,16.87,24.0,32.22,5.35,6.04,4.92,4.05,2.86,5.94,29.76,37.31,25.0,15.0,0.0,40.0,56,70,45,30,11,71,36.82,23.24,40.19,33.65,32.81,26.11,57,46,60,32,34,25,29.3,40.82,32.38,31.43,39.3,34.31,2022-3-19,6.86,6.89,6.77,6.85,6.71,6.89,0.5,0.0,0.5,0.5,0.0,0.5,0.34,0.17,0.07,0.22,0.25,0.05,1,2,3,4,5,6,晴,14.0,2,7.0,12.0,15.0
117,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,3,予選,1800,5073,5115,4978,4780,3310,4570,上原健次郎,香川颯太,山田和佐,マイケル田代,金澤一洋,前田聖文,22,25,16,57,14,54,63,69,11,40,49,17,7.04,6.9,7.0,6.96,7.15,6.94,1,2,3,4,5,6,0.16,0.27,0.25,0.16,0.17,0.16,117.9,,115.0,120.7,115.8,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,10.4,3.6,4.4,60.0,28.2,6.0,5.3,3.6,292.3,25.6,25,15,12,10,5,106,16,差し,1,第21回日刊ゲンダイ杯,3,2022-03-19,江戸川,予選,1800,12:07,5073,5115,4978,4780,3310,4570,上原健次,香川颯太,山田和佐,マイケ田,金澤一洋,前田聖文,福岡,滋賀,広島,東京,群馬,愛知,B1,B1,B1,B1,B1,A2,26,22,27,36,58,33,54,52,54,52,52,53,4.28,3.87,4.02,5.27,3.3,5.83,17.92,14.49,15.38,31.58,2.22,41.73,2.75,3.0,5.06,5.07,4.05,5.37,12.5,11.76,31.25,29.94,16.88,35.29,22,25,16,57,14,54,37.44,35.5,36.54,35.19,35.45,26.37,63,69,11,40,49,17,30.2,33.02,35.02,36.22,41.36,28.87,2022-3-19,7.04,6.9,7.0,6.96,7.15,6.94,0.0,0.5,-0.5,0.5,0.5,0.5,0.18,0.24,0.22,0.08,0.06,0.03,1,2,3,4,5,6,晴,14.0,2,6.0,12.0,15.0
118,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,4,予選,1800,4925,4145,3303,5050,4458,5035,森悠稀,小澤学,渡辺豊,木下雄介,抹香雄三,櫻井優,27,23,29,39,31,15,38,61,26,19,56,12,6.76,7.18,7.18,6.8,6.85,6.88,1,2,3,4,5,6,0.23,0.31,0.24,0.19,0.23,0.26,114.5,118.1,118.3,,116.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.7,5.3,19.5,14.0,3.9,3.2,8.1,114.0,24.5,10,8,7,5,11,50,12,逃げ,1,第21回日刊ゲンダイ杯,3,2022-03-19,江戸川,予選,1800,12:35,4925,4145,3303,5050,4458,5035,森悠稀,小澤学,渡辺豊,木下雄介,抹香雄三,櫻井優,兵庫,東京,東京,滋賀,広島,埼玉,B1,B1,A2,B1,B1,B1,29,40,54,27,36,24,54,54,56,52,52,55,4.25,3.67,5.91,4.42,5.1,3.92,20.59,13.83,40.46,24.0,25.23,20.0,5.0,4.37,6.03,7.6,0.0,3.79,33.33,24.76,45.12,60.0,0.0,17.95,27,23,29,39,31,15,43.78,24.26,37.04,44.22,32.62,37.85,38,61,26,19,56,12,34.05,33.64,33.33,28.92,36.22,32.11,2022-3-19,6.76,7.18,7.18,6.8,6.85,6.88,0.5,0.5,0.5,0.0,-0.5,1.0,0.45,0.14,0.05,0.1,0.25,0.04,1,2,3,4,5,6,曇り,14.0,4,6.0,12.0,15.0
119,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,5,予選,1800,4383,4024,5095,4779,3850,4486,竹田吉行,井口佳典,小原聡将,伊倉光,小川知行,野村誠,64,19,65,49,67,53,55,15,14,71,16,21,7.13,6.83,6.98,6.86,6.83,7.14,1,2,3,4,5,6,0.15,0.15,0.14,0.11,0.06,0.22,116.4,114.3,,,117.3,116.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.5,3.0,2.1,1.4,1.7,2.4,12.6,5.0,1,1,1,2,5,2,2,差し,1,第21回日刊ゲンダイ杯,3,2022-03-19,江戸川,予選,1800,13:03,4383,4024,5095,4779,3850,4486,竹田吉行,井口佳典,小原聡将,伊倉光,小川知行,野村誠,徳島,三重,東京,東京,群馬,群馬,B1,A1,B2,B1,B1,A2,36,44,27,36,49,35,52,52,53,53,54,52,5.97,7.4,4.87,4.5,5.44,6.14,40.22,55.37,25.53,22.45,37.41,44.95,5.5,6.97,3.89,4.33,5.37,5.98,40.0,47.06,20.45,20.69,34.62,39.34,64,19,65,49,67,53,28.49,33.85,26.55,34.03,35.71,29.63,55,15,14,71,16,21,32.11,35.82,32.49,39.25,32.98,31.94,2022-3-19,7.13,6.83,6.98,6.86,6.83,7.14,0.5,0.5,0.0,0.5,0.5,0.0,-0.02,0.05,-0.01,-0.07,-0.1,0.08,1,2,3,4,5,6,曇り,15.0,4,6.0,12.0,15.0
120,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,6,予選,1800,4431,4862,3780,3868,4973,4809,石塚裕介,武藤直志,魚谷智之,尾形栄治,栗原直也,外崎悟,35,17,68,37,63,13,62,10,68,59,54,39,6.84,6.89,6.81,6.97,6.72,6.85,1,2,3,4,5,6,0.11,0.23,0.19,0.16,0.14,0.15,116.0,,112.5,115.1,,116.9,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.0,3.4,6.7,5.3,1.8,1.5,2.6,21.3,3.9,4,2,2,1,6,9,1,まくり差し,1,第21回日刊ゲンダイ杯,3,2022-03-19,江戸川,予選,1800,13:31,4431,4862,3780,3868,4973,4809,石塚裕介,武藤直志,魚谷智之,尾形栄治,栗原直也,外崎悟,三重,群馬,兵庫,東京,埼玉,埼玉,B1,B2,A1,B1,B1,A2,36,33,46,46,29,33,53,57,52,53,52,52,5.05,3.32,7.36,5.42,5.12,5.73,32.91,13.7,52.63,35.51,29.35,36.26,5.7,3.89,7.8,6.39,5.05,6.02,40.91,21.05,60.0,45.65,32.5,41.54,35,17,68,37,63,13,44.44,37.68,39.91,31.63,46.23,41.36,62,10,68,59,54,39,28.57,35.92,36.84,32.67,30.57,36.27,2022-3-19,6.84,6.89,6.81,6.97,6.72,6.85,0.5,0.5,0.5,0.0,1.5,0.5,0.04,0.07,0.01,0.03,0.11,0.04,1,2,3,4,5,6,曇り,15.0,2,5.0,12.0,10.0
121,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,7,予選,1800,4023,4318,5033,4978,4753,3499,柴田友和,桑原将光,藤原孝斗,山田和佐,森照夫,市川哲也,30,32,41,16,10,47,32,47,48,11,23,58,6.94,6.8,6.83,6.87,7.0,6.97,1,2,3,4,5,6,0.19,0.21,0.18,0.29,0.35,0.26,116.3,114.0,118.6,,,116.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.0,1.0,3.8,3.7,1.1,2.3,2.3,10.8,4.0,1,1,1,5,4,1,1,差し,1,第21回日刊ゲンダイ杯,3,2022-03-19,江戸川,予選,1800,14:00,4023,4318,5033,4978,4753,3499,柴田友和,桑原将光,藤原孝斗,山田和佐,森照夫,市川哲也,福岡,東京,愛知,広島,福岡,広島,B1,A2,B2,B1,B1,A1,44,37,24,27,33,53,52,51,56,54,56,51,3.99,6.24,4.27,4.02,5.02,6.06,16.87,44.88,21.43,15.38,34.58,40.34,4.05,6.36,4.98,5.06,4.89,4.88,15.0,48.91,28.3,31.25,33.33,25.0,30,32,41,16,10,47,33.65,26.95,33.53,36.54,31.66,38.43,32,47,48,11,23,58,31.43,36.79,39.78,35.02,32.67,30.9,2022-3-19,6.94,6.8,6.83,6.87,7.0,6.97,0.5,0.5,0.0,-0.5,0.5,0.5,0.21,0.22,0.01,0.18,0.22,0.25,1,2,3,4,5,6,晴,15.0,4,4.0,12.0,10.0
