,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
103,第48回初夢賞,5,2022-01-05,10,三国,10,準優勝戦,1800,3654,4013,4828,4561,4003,4692,武田光史,中島孝平,松山将吾,藤山翔大,表憲一,酒井俊弘,51,27,64,62,59,40,18,38,28,69,43,23,6.56,6.69,6.67,6.54,6.71,6.75,1,2,3,4,5,6,0.09,0.11,0.04,0.17,0.19,0.18,107.5,111.0,109.0,111.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.9,13.2,12.6,4.2,1.4,4.7,21.2,4.7,7,5,4,2,5,7,2,逃げ,1,第48回初夢賞,5,2022-01-05,三国,準優勝戦,1800,14:46,3654,4013,4828,4561,4003,4692,武田光史,中島孝平,松山将吾,藤山翔大,表憲一,酒井俊弘,福井,福井,滋賀,大阪,福井,福井,A2,A1,A2,A1,A2,B1,48,42,27,30,44,37,53,52,51,52,55,52,5.9,7.07,6.09,7.87,5.54,4.07,38.68,41.98,43.36,68.18,33.62,18.57,6.78,7.48,5.46,5.91,5.63,5.07,49.66,57.75,34.62,37.78,35.09,29.29,51,27,64,62,59,40,41.71,34.76,29.87,31.88,34.66,35.76,18,38,28,69,43,23,28.66,27.61,31.4,30.59,34.1,30.91,2022-1-5,6.56,6.69,6.67,6.54,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.14,0.08,-0.11,-0.12,-0.09,1,2,3,4,5,6,雪,2.0,8,1.0,3.0,1.0
104,第48回初夢賞,5,2022-01-05,10,三国,11,準優勝戦,1800,4415,3388,4210,3833,3912,4761,下出卓矢,今垣光太郎,松村康太,中辻博訓,川原正明,山田晃大,53,67,69,22,15,52,51,60,25,71,46,54,6.61,6.68,6.7,6.72,6.72,6.74,1,2,3,4,6,5,0.2,0.29,0.26,0.23,0.29,0.31,107.8,110.0,,111.4,,108.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,3.8,82.2,23.9,5.5,1.4,11.1,202.9,23.3,17,7,9,1,12,43,8,逃げ,0,第48回初夢賞,5,2022-01-05,三国,準優勝戦,1800,15:20,4415,3388,4210,3833,3912,4761,下出卓矢,今垣光太,松村康太,中辻博訓,川原正明,山田晃大,福井,福井,福井,福井,福井,滋賀,A2,A1,A2,A1,A1,A2,35,52,38,47,47,31,56,52,53,54,51,53,6.48,7.86,6.05,6.63,6.09,5.64,46.15,56.25,36.36,49.54,43.24,39.64,7.15,8.1,6.19,7.15,6.7,5.21,58.97,68.71,37.19,56.76,52.5,28.95,53,67,69,22,15,52,33.72,41.18,40.85,34.34,35.26,40.24,51,60,25,71,46,54,38.24,32.74,37.5,42.17,29.88,36.75,2022-1-5,6.61,6.68,6.7,6.72,6.72,6.74,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.17,-0.13,-0.06,-0.03,-0.01,0.02,1,2,3,4,5,6,雪,3.0,8,2.0,3.0,2.0
105,第48回初夢賞,5,2022-01-05,10,三国,12,準優勝戦,1800,4391,3872,4061,3921,4461,4442,松田祐季,岡田憲行,萩原秀人,川村正輝,安田吉宏,松竹大輔,63,60,12,20,25,35,40,35,15,44,20,64,6.59,6.6,6.63,6.73,6.73,6.67,1,2,3,4,5,6,0.14,0.26,0.17,0.26,0.16,0.18,107.5,109.7,107.9,111.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.5,1.8,1.4,1.3,1.9,4.9,1.7,2,1,2,1,3,2,1,逃げ,1,第48回初夢賞,5,2022-01-05,三国,準優勝戦,1800,15:55,4391,3872,4061,3921,4461,4442,松田祐季,岡田憲行,萩原秀人,川村正輝,安田吉宏,松竹大輔,福井,大阪,福井,福井,三重,愛知,A1,A2,A1,A2,B1,A2,35,45,42,46,35,35,52,53,55,51,58,53,6.66,5.82,6.67,4.56,4.33,5.43,48.98,44.0,50.55,25.97,22.41,35.06,7.03,6.6,7.74,5.63,4.33,6.28,55.56,55.77,63.29,39.16,16.67,44.44,63,60,12,20,25,35,43.35,42.17,35.5,33.73,30.86,27.91,40,35,15,44,20,64,42.24,31.18,31.74,32.3,34.91,29.22,2022-1-5,6.59,6.6,6.63,6.73,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.09,0.22,0.15,-0.02,-0.17,1,2,3,4,5,6,曇り,2.0,8,1.0,3.0,1.0
106,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,1,一般戦,1800,5061,5082,5139,2538,3528,5230,中村駿平,一色凌雅,大場恒季,高橋二朗,笠野友紀恵,石原凪紗,14,53,47,74,76,65,71,54,36,49,12,16,6.57,6.6,6.67,6.64,6.64,6.65,1,2,3,4,5,6,0.25,0.33,0.41,0.17,0.14,0.09,112.0,112.8,,110.0,108.6,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.8,10.7,3.2,139.5,225.0,6.4,5.4,2.4,240.7,11.9,20,10,8,7,2,47,5,抜き,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,15:20,5061,5082,5139,2538,3528,5230,中村駿平,一色凌雅,大場恒季,高橋二朗,笠野友紀,石原凪紗,愛知,愛知,愛知,東京,愛知,愛知,B1,B1,B2,B1,B1,B2,24,23,21,72,50,18,52,57,54,53,49,48,3.98,4.61,2.8,4.49,4.07,1.77,22.0,30.53,7.04,20.79,20.9,0.0,2.83,3.55,1.87,4.76,4.66,0.0,13.04,16.13,0.0,27.03,25.71,0.0,14,53,47,74,76,65,43.87,36.54,32.48,39.83,41.07,34.93,71,54,36,49,12,16,39.85,42.57,34.51,31.85,46.34,39.85,2022-1-5,6.57,6.6,6.67,6.64,6.64,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.29,0.2,0.16,0.15,1,2,3,4,5,6,晴,3.0,1,3.0,8.0,1.0
107,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,2,一般戦,1800,4752,4215,4979,4016,4231,5205,西尾亮輔,吉島祥之,中野夢斗,西川新太郎,鈴木裕隆,刑部亜里紗,34,60,39,25,72,58,47,66,48,30,31,67,6.58,6.66,6.68,6.66,6.61,6.57,1,2,3,4,5,6,0.19,0.21,0.15,0.2,0.22,0.28,109.6,,108.6,110.3,111.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,4.6,3.0,21.5,3.6,2.7,3.5,2.8,52.4,8.2,7,1,3,6,4,19,5,まくり差し,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,15:46,4752,4215,4979,4016,4231,5205,西尾亮輔,吉島祥之,中野夢斗,西川新太,鈴木裕隆,刑部亜里,愛知,愛知,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B1,B2,33,37,25,42,38,24,51,55,53,53,58,47,4.2,4.61,4.85,5.04,4.9,1.08,20.39,24.44,31.9,28.05,32.59,0.0,4.36,5.4,4.54,5.98,4.82,0.0,20.75,33.33,23.15,46.81,39.29,0.0,34,60,39,25,72,58,29.52,32.1,30.28,32.16,39.02,32.33,47,66,48,30,31,67,33.58,34.06,31.54,35.97,39.17,33.33,2022-1-5,6.58,6.66,6.68,6.66,6.61,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.05,-0.08,0.14,0.02,0.09,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,1.0
108,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,3,一般戦,1800,3690,3730,3988,5039,3893,5140,河合三弘,塩崎優司,古川誠之,倉田茂将,汐崎正則,吉田彩乃,54,57,23,12,41,24,69,46,59,13,57,77,6.68,6.66,6.67,6.76,6.71,6.68,1,2,3,4,5,6,0.16,0.09,0.12,0.23,0.29,0.28,108.0,110.4,111.1,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.5,1.6,3.6,3.5,1.4,1.3,1.6,8.8,3.1,1,2,2,1,3,1,1,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,16:12,3690,3730,3988,5039,3893,5140,河合三弘,塩崎優司,古川誠之,倉田茂将,汐崎正則,吉田彩乃,愛知,愛知,愛知,愛知,愛知,静岡,A2,B1,A1,B1,A2,B2,51,49,43,23,45,21,52,52,56,57,54,51,5.05,4.62,6.04,4.02,5.97,1.61,28.47,25.95,42.37,23.6,45.16,1.85,5.53,5.59,6.05,1.42,6.56,1.36,41.03,38.71,40.38,0.0,49.44,0.0,54,57,23,12,41,24,43.85,49.59,34.0,40.94,29.38,35.97,69,46,59,13,57,77,35.25,33.33,33.33,38.3,35.51,34.13,2022-1-5,6.68,6.66,6.67,6.76,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.11,-0.02,0.03,0.22,1,2,3,4,5,6,晴,7.0,1,2.0,8.0,1.0
109,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,4,一般戦,1800,4062,4118,5063,4570,3177,5127,後藤陽介,宇佐見淳,大塚雅治,前田聖文,宮本紀美,沼田大都,71,46,66,77,36,64,22,63,43,19,45,27,6.57,6.65,6.67,6.64,6.57,6.62,1,2,3,4,5,6,0.25,0.15,0.19,0.12,0.09,0.09,119.0,116.7,122.2,,,126.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.4,4.4,1.8,1.6,3.7,3.1,24.5,7.4,2,1,1,7,6,10,2,差し,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,16:38,4062,4118,5063,4570,3177,5127,後藤陽介,宇佐見淳,大塚雅治,前田聖文,宮本紀美,沼田大都,愛知,愛知,東京,愛知,東京,愛知,A2,A1,B1,A2,B1,B2,42,40,24,33,57,25,57,53,52,53,50,51,5.12,6.01,3.39,5.76,4.12,1.44,32.17,39.39,7.69,39.64,15.58,0.0,4.91,6.15,2.9,5.46,3.08,1.34,34.38,44.44,9.76,37.5,12.0,0.0,71,46,66,77,36,64,41.8,35.86,29.63,45.56,42.74,32.48,22,63,43,19,45,27,32.31,34.67,38.03,37.23,32.41,38.26,2022-1-5,6.57,6.65,6.67,6.64,6.57,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.06,0.11,0.13,0.12,0.32,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,1.0
110,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,5,一般戦,1800,4526,2538,4276,3929,4269,4984,池田雄祐,高橋二朗,鈴木勝博,杢野誓良,杉山裕也,森下愛梨,55,74,37,52,11,31,26,49,33,25,73,40,6.62,6.69,6.72,6.69,6.68,6.72,1,2,3,4,5,6,0.05,0.12,0.06,0.16,0.17,0.23,108.1,,109.5,111.5,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.0,3.3,1.8,1.3,2.2,3.1,12.0,4.8,1,1,1,3,6,3,2,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,17:05,4526,2538,4276,3929,4269,4984,池田雄祐,高橋二朗,鈴木勝博,杢野誓良,杉山裕也,森下愛梨,愛知,東京,愛知,愛知,愛知,静岡,A2,B1,A1,B1,A1,B1,33,72,38,46,36,24,51,53,53,51,53,51,5.4,4.49,7.26,4.89,6.38,4.39,30.56,20.79,63.72,29.13,48.84,18.28,5.74,4.76,6.67,5.21,6.57,4.5,41.05,27.03,55.56,30.0,47.13,30.56,55,74,37,52,11,31,40.17,39.83,41.13,38.16,42.86,35.12,26,49,33,25,73,40,34.06,31.85,36.92,30.99,31.11,35.26,2022-1-5,6.62,6.69,6.72,6.69,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.01,0.03,0.02,0.16,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,1.0
111,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,6,一般戦,1800,4080,3946,4231,4207,4901,5139,山崎哲司,赤岩善生,鈴木裕隆,松下一也,出口舞有子,大場恒季,29,62,72,16,26,47,61,53,31,68,56,36,6.75,6.64,6.68,6.74,6.75,6.79,1,2,3,4,5,6,0.11,0.19,0.15,0.14,0.18,0.16,109.3,110.3,107.7,,,111.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.2,3.2,1.6,57.4,9.3,3.1,3.0,1.3,103.6,4.8,14,4,6,5,1,31,2,まくり,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,17:34,4080,3946,4231,4207,4901,5139,山崎哲司,赤岩善生,鈴木裕隆,松下一也,出口舞有,大場恒季,愛知,愛知,愛知,静岡,愛知,愛知,A1,A1,B1,A1,A2,B2,42,45,38,38,29,21,52,56,58,55,46,54,6.26,8.13,4.9,6.12,5.92,2.8,45.53,67.16,32.59,49.61,42.62,7.04,6.38,7.57,4.82,6.16,5.65,1.87,46.07,62.73,39.29,48.39,37.5,0.0,29,62,72,16,26,47,28.68,43.94,39.02,37.32,40.83,32.48,61,53,31,68,56,36,33.6,32.61,39.17,36.62,31.11,34.51,2022-1-5,6.75,6.64,6.68,6.74,6.75,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.03,0.0,-0.05,-0.04,0.01,1,2,3,4,5,6,晴,6.0,1,4.0,8.0,2.0
112,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,7,一般戦,1800,4076,4016,3554,4979,5061,5039,杉田篤光,西川新太郎,仲口博崇,中野夢斗,中村駿平,倉田茂将,20,25,61,39,14,12,37,30,41,48,71,13,6.77,6.73,6.68,6.65,6.72,6.82,1,2,3,4,5,6,0.23,0.21,0.18,0.26,0.17,0.25,108.9,111.7,109.9,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,1.0,3.1,1.5,1.1,1.6,2.1,8.1,2.8,1,1,1,2,4,2,1,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,18:02,4076,4016,3554,4979,5061,5039,杉田篤光,西川新太,仲口博崇,中野夢斗,中村駿平,倉田茂将,静岡,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,B1,B1,B1,43,42,49,25,24,23,52,53,52,53,52,57,5.4,5.04,6.71,4.85,3.98,4.02,33.61,28.05,49.66,31.9,22.0,23.6,5.79,5.98,6.14,4.54,2.83,1.42,36.84,46.81,41.67,23.15,13.04,0.0,20,25,61,39,14,12,30.08,32.16,33.54,30.28,43.87,40.94,37,30,41,48,71,13,33.59,35.97,34.62,31.54,39.85,38.3,2022-1-5,6.77,6.73,6.68,6.65,6.72,6.82,-0.5,-0.5,-0.5,3.0,0.0,-0.5,-0.25,-0.19,-0.14,0.06,-0.21,-0.19,1,2,3,4,5,6,晴,5.0,1,4.0,8.0,2.0
113,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,8,一般戦,1800,3621,4752,3690,4062,5082,3893,天野晶夫,西尾亮輔,河合三弘,後藤陽介,一色凌雅,汐崎正則,19,34,54,71,53,41,38,47,69,22,54,57,6.68,6.67,6.74,6.7,6.69,6.71,1,2,3,4,5,6,0.14,0.21,0.23,0.21,0.42,0.28,107.6,110.6,,109.3,,111.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,4.0,3.7,1.9,2.3,5.6,17.5,6.7,2,3,2,3,9,8,3,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,18:31,3621,4752,3690,4062,5082,3893,天野晶夫,西尾亮輔,河合三弘,後藤陽介,一色凌雅,汐崎正則,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,B1,A2,47,33,51,42,23,45,54,51,52,57,57,54,6.47,4.2,5.05,5.12,4.61,5.97,47.11,20.39,28.47,32.17,30.53,45.16,6.0,4.36,5.53,4.91,3.55,6.56,37.21,20.75,41.03,34.38,16.13,49.44,19,34,54,71,53,41,31.61,29.52,43.85,41.8,36.54,29.38,38,47,69,22,54,57,39.53,33.58,35.25,32.31,42.57,35.51,2022-1-5,6.68,6.67,6.74,6.7,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.2,0.18,0.07,0.18,0.12,1,2,3,4,5,6,晴,4.0,1,2.0,8.0,1.0
114,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,9,一般戦,1800,4216,4526,4215,4627,4199,4570,星栄爾,池田雄祐,吉島祥之,藤原菜希,北川潤二,前田聖文,69,55,60,43,35,77,34,26,66,74,32,55,6.76,6.66,6.81,6.65,6.74,6.75,1,3,4,6,2,5,0.3,0.14,0.2,0.17,0.22,0.15,,112.4,110.2,,111.6,108.3,6,4,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,21.1,4.1,7.8,157.3,70.2,12.2,6.7,11.9,912.3,95.8,30,15,15,11,14,120,20,差し,0,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,一般戦,1800,19:00,4216,4526,4215,4627,4199,4570,星栄爾,池田雄祐,吉島祥之,藤原菜希,北川潤二,前田聖文,静岡,愛知,愛知,東京,愛知,愛知,A2,A2,B1,B2,A2,A2,36,33,37,35,39,33,53,51,55,46,56,53,5.53,5.4,4.61,5.8,6.45,5.76,38.1,30.56,24.44,37.33,48.97,39.64,7.03,5.74,5.4,6.57,5.71,5.46,52.63,41.05,33.33,53.33,37.5,37.5,69,55,60,43,35,77,45.13,40.17,32.1,42.74,29.68,45.56,34,26,66,74,32,55,40.24,34.06,34.06,32.26,28.81,28.38,2022-1-5,6.76,6.66,6.81,6.65,6.74,6.75,0.0,-0.5,-0.5,3.0,-0.5,-0.5,-0.19,-0.07,-0.03,0.01,-0.09,0.14,1,3,4,6,2,5,晴,4.0,1,3.0,8.0,1.0
115,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,10,特別選抜B戦,1800,4207,3929,4080,4269,4118,3988,松下一也,杢野誓良,山崎哲司,杉山裕也,宇佐見淳,古川誠之,16,52,29,11,46,23,68,25,61,73,63,59,6.71,6.71,6.7,6.64,6.75,6.68,1,2,3,4,5,6,0.07,0.12,0.12,0.12,0.14,0.12,107.3,110.0,111.3,107.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.2,3.4,2.6,1.9,2.6,6.0,14.9,7.1,1,1,2,4,8,4,3,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,特別選抜B戦,1800,19:31,4207,3929,4080,4269,4118,3988,松下一也,杢野誓良,山崎哲司,杉山裕也,宇佐見淳,古川誠之,静岡,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A1,A1,A1,38,46,42,36,40,43,55,51,52,53,53,56,6.12,4.89,6.26,6.38,6.01,6.04,49.61,29.13,45.53,48.84,39.39,42.37,6.16,5.21,6.38,6.57,6.15,6.05,48.39,30.0,46.07,47.13,44.44,40.38,16,52,29,11,46,23,37.32,38.16,28.68,42.86,35.86,34.0,68,25,61,73,63,59,36.62,30.99,33.6,31.11,34.67,33.33,2022-1-5,6.71,6.71,6.7,6.64,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.11,-0.07,-0.04,0.01,1,2,3,4,5,6,晴,4.0,1,2.0,8.0,1.0
116,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,11,特別選抜A戦,1800,4901,3554,3621,4276,3946,3730,出口舞有子,仲口博崇,天野晶夫,鈴木勝博,赤岩善生,塩崎優司,26,61,19,37,62,57,56,41,38,33,53,46,6.66,6.72,6.72,6.73,6.74,6.76,1,2,3,4,5,6,0.14,0.13,0.13,0.13,0.17,0.2,107.8,109.9,107.1,110.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,1.5,1.4,19.9,7.4,2.2,3.6,2.4,71.8,7.3,7,3,2,9,3,21,4,まくり差し,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,特別選抜A戦,1800,20:05,4901,3554,3621,4276,3946,3730,出口舞有,仲口博崇,天野晶夫,鈴木勝博,赤岩善生,塩崎優司,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,A1,A1,B1,29,49,47,38,45,49,46,52,54,53,56,52,5.92,6.71,6.47,7.26,8.13,4.62,42.62,49.66,47.11,63.72,67.16,25.95,5.65,6.14,6.0,6.67,7.57,5.59,37.5,41.67,37.21,55.56,62.73,38.71,26,61,19,37,62,57,40.83,33.54,31.61,41.13,43.94,49.59,56,41,38,33,53,46,31.11,34.62,39.53,36.92,32.61,33.33,2022-1-5,6.66,6.72,6.72,6.73,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,-0.11,0.11,-0.01,0.03,1,2,5,3,4,6,晴,3.0,1,3.0,8.0,1.0
117,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,12,優勝戦,1800,4074,4604,4910,4850,4308,3957,柳沢一,岩瀬裕亮,中村泰平,野中一平,河村了,大谷直弘,49,15,17,45,59,68,60,28,50,39,29,70,6.6,6.67,6.65,6.67,6.66,6.72,1,2,3,4,5,6,0.12,0.17,0.18,0.16,0.15,0.21,107.0,109.1,110.7,108.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,5.4,5.6,4.9,1.8,1.4,3.3,14.6,5.1,3,3,2,1,7,7,3,逃げ,1,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,蒲郡,優勝戦,1800,20:45,4074,4604,4910,4850,4308,3957,柳沢一,岩瀬裕亮,中村泰平,野中一平,河村了,大谷直弘,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A2,40,33,25,27,38,44,52,52,51,55,51,53,6.87,7.41,6.83,6.84,6.76,5.35,47.24,56.9,50.63,51.94,49.09,32.41,7.12,7.17,6.29,6.37,6.86,5.98,54.24,54.97,48.57,47.25,47.26,40.82,49,15,17,45,59,68,32.91,29.66,32.56,46.23,40.3,36.49,60,28,50,39,29,70,40.0,33.11,37.13,35.82,39.72,38.36,2022-1-5,6.6,6.67,6.65,6.67,6.66,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.06,-0.04,0.01,-0.04,0.03,1,2,3,4,5,6,晴,3.0,1,2.0,8.0,1.0
118,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,1,まつりだon,1800,3517,4245,4053,4460,3377,3020,高橋勲,高橋直哉,芦澤望,後藤翔之,塚田修二,若女井正,33,48,25,38,11,61,46,30,67,72,82,34,6.83,6.76,6.74,6.74,6.77,6.8,1,2,3,4,5,6,0.21,0.32,0.25,0.23,0.25,0.28,110.1,111.5,111.8,107.8,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.2,1.0,8.5,2.0,1.3,4.0,1.5,27.0,3.2,4,1,1,8,2,10,2,抜き,1,第43回新春特別かどまつ賞,3,2022-01-05,多摩川,まつりだon,1800,10:49,3517,4245,4053,4460,3377,3020,高橋勲,高橋直哉,芦澤望,後藤翔之,塚田修二,若女井正,東京,東京,東京,東京,東京,東京,A1,B1,B2,A2,B1,B1,54,40,43,35,54,61,57,53,55,56,57,52,6.35,5.02,6.62,6.79,4.0,4.06,50.0,29.67,42.55,53.0,15.69,18.52,6.96,5.06,5.89,6.71,4.53,4.21,59.26,29.03,43.64,50.68,24.56,22.35,33,48,25,38,11,61,31.3,30.77,32.84,29.81,39.1,29.46,46,30,67,72,82,34,31.47,31.39,40.29,37.96,30.0,33.09,2022-1-5,6.83,6.76,6.74,6.74,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.09,-0.01,0.0,-0.14,-0.14,1,2,6,3,4,5,晴,5.5,1,3.0,8.5,2.0
