,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,三国巧者決定戦,5,2022-02-28,10,三国,9,一般,1800,4308,4209,3577,5074,3956,4318,河村了,藤田竜弘,向所浩二,大澤誠也,横澤剛治,桑原将光,41,53,19,50,52,63,48,12,32,26,19,64,6.64,6.6,6.6,6.65,6.72,6.63,1,2,3,4,5,6,0.14,0.12,0.1,0.19,0.17,0.19,108.7,109.5,110.9,,,111.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.1,3.5,2.9,2.3,1.8,2.7,6.9,4.0,2,1,3,2,4,1,1,逃げ,1,三国巧者決定戦,5,2022-02-28,三国,一般,1800,14:32,4308,4209,3577,5074,3956,4318,河村了,藤田竜弘,向所浩二,大澤誠也,横澤剛治,桑原将光,愛知,静岡,兵庫,愛知,静岡,東京,A1,B1,A2,B1,A1,A2,38,39,49,26,44,37,52,60,58,54,56,52,6.8,5.0,5.56,2.81,6.29,6.34,44.44,26.6,35.14,9.09,45.1,46.51,6.77,6.16,6.11,2.26,4.83,5.47,50.0,42.22,36.84,2.56,8.33,33.33,41,53,19,50,52,63,38.73,36.11,28.29,38.5,42.34,43.13,48,12,32,26,19,64,30.05,34.12,32.32,34.95,34.74,32.5,2022-2-28,6.64,6.6,6.6,6.65,6.72,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.04,0.05,0.05,-0.01,-0.14,1,2,3,4,5,6,曇り,9.0,12,4.0,6.0,3.0
91,三国巧者決定戦,5,2022-02-28,10,三国,10,準優勝戦,1800,4342,4856,3908,3233,4654,3814,谷野錬志,豊田健士郎,重成一人,小畑実成,篠田優也,金子貴志,39,13,66,45,29,65,53,40,52,20,58,17,6.63,6.54,6.72,6.66,6.63,6.71,1,2,3,4,5,6,0.08,0.19,0.17,0.16,0.14,0.16,107.5,111.2,108.9,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,2.9,3.9,3.2,1.3,1.2,1.4,8.1,1.7,2,2,2,1,3,2,1,逃げ,1,三国巧者決定戦,5,2022-02-28,三国,準優勝戦,1800,15:08,4342,4856,3908,3233,4654,3814,谷野錬志,豊田健士,重成一人,小畑実成,篠田優也,金子貴志,静岡,三重,香川,岡山,兵庫,福井,A1,A1,B2,B1,B1,A2,37,25,43,55,35,45,53,53,56,53,54,50,6.4,6.66,6.83,5.96,5.82,5.91,40.29,51.96,53.62,42.57,37.65,43.08,7.9,7.14,5.9,5.38,5.3,5.84,70.0,48.84,50.0,29.73,26.67,39.39,39,13,66,45,29,65,26.92,43.19,38.79,32.85,30.77,31.73,53,40,52,20,58,17,31.31,43.19,32.14,32.35,35.07,27.43,2022-2-28,6.63,6.54,6.72,6.66,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.09,0.31,0.04,-0.02,1,2,3,4,5,6,曇り,10.0,16,2.0,6.0,2.0
92,三国巧者決定戦,5,2022-02-28,10,三国,11,準優勝戦,1800,4013,3919,4912,4415,4435,4210,中島孝平,村上純,中山将太,下出卓矢,服部達哉,松村康太,35,70,18,24,27,32,51,71,27,61,38,34,6.67,6.64,6.65,6.6,6.66,6.72,1,2,3,4,5,6,0.06,0.12,0.12,0.16,0.18,0.2,107.7,112.1,,109.2,110.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.8,4.2,3.0,1.5,2.8,4.6,19.2,7.1,3,2,2,4,8,9,5,逃げ,1,三国巧者決定戦,5,2022-02-28,三国,準優勝戦,1800,15:45,4013,3919,4912,4415,4435,4210,中島孝平,村上純,中山将太,下出卓矢,服部達哉,松村康太,福井,岡山,福井,福井,愛知,福井,A1,B1,A2,A2,A1,A2,42,47,25,35,35,38,52,53,56,56,55,53,6.93,6.39,5.45,6.68,5.9,6.22,41.78,51.18,33.61,50.96,39.05,40.3,7.46,6.8,5.39,7.25,5.41,6.29,57.75,54.29,36.8,62.71,38.24,38.81,35,70,18,24,27,32,26.13,46.33,30.05,33.49,31.16,32.18,51,71,27,61,38,34,38.57,39.5,40.61,21.89,30.88,32.04,2022-2-28,6.67,6.64,6.65,6.6,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.1,-0.11,0.05,0.01,0.01,1,2,3,4,5,6,曇り,10.0,4,1.0,7.0,1.0
93,三国巧者決定戦,5,2022-02-28,10,三国,12,準優勝戦,1800,3654,4154,4269,4985,4442,4389,武田光史,森安弘雅,杉山裕也,井本昌也,松竹大輔,伊藤喜智,31,34,57,15,51,60,28,36,68,25,23,67,6.64,6.62,6.59,6.66,6.57,6.63,1,3,2,4,5,6,0.12,0.16,0.15,0.18,0.18,0.12,107.3,110.3,108.6,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,1.8,1.6,1.3,2.7,1.1,6.5,2.4,1,1,2,7,1,1,1,逃げ,0,三国巧者決定戦,5,2022-02-28,三国,準優勝戦,1800,16:25,3654,4154,4269,4985,4442,4389,武田光史,森安弘雅,杉山裕也,井本昌也,松竹大輔,伊藤喜智,福井,香川,愛知,山口,愛知,大阪,A2,A2,A1,B1,A2,B1,48,41,36,24,35,36,55,53,53,51,53,51,5.93,5.77,5.96,5.62,5.23,4.66,39.66,40.63,41.41,36.75,31.07,30.4,6.89,5.27,6.63,5.6,6.11,4.95,51.59,36.51,54.35,40.0,41.54,27.69,31,34,57,15,51,60,27.62,31.55,39.05,35.98,44.89,44.67,28,36,68,25,23,67,34.13,33.65,39.02,37.88,30.09,34.62,2022-2-28,6.64,6.62,6.59,6.66,6.57,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.09,0.06,0.02,0.02,1,2,3,4,5,6,晴,10.0,4,1.0,7.0,1.0
94,三重テレビ杯,3,2022-02-28,9,津,1,ツッキーレー,1800,4239,4062,4068,4244,3968,4203,竹田辰也,後藤陽介,幸田智裕,鈴木成美,茶谷信次,小倉康典,43,44,63,28,46,22,17,54,56,73,43,11,6.65,6.67,6.71,6.66,6.67,6.79,1,2,3,4,5,6,0.12,0.16,0.18,0.18,0.24,0.26,110.0,111.4,,112.9,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.6,2.2,1.2,2.5,7.0,14.7,10.2,2,1,1,4,9,6,4,逃げ,1,三重テレビ杯,3,2022-02-28,津,ツッキーレー,1800,10:30,4239,4062,4068,4244,3968,4203,竹田辰也,後藤陽介,幸田智裕,鈴木成美,茶谷信次,小倉康典,山口,愛知,静岡,静岡,滋賀,群馬,A1,B1,B1,B1,B1,B1,38,42,41,35,45,39,53,57,55,44,54,54,6.81,4.83,5.01,4.44,5.47,4.5,43.52,27.64,33.65,21.43,29.36,27.66,0.0,5.43,5.3,5.16,5.37,4.68,0.0,37.74,32.61,32.0,35.19,30.19,43,44,63,28,46,22,32.39,32.85,40.17,32.46,40.37,26.62,17,54,56,73,43,11,35.38,36.69,31.62,33.33,40.0,37.0,2022-2-28,6.65,6.67,6.71,6.66,6.67,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.11,-0.01,0.03,0.15,0.07,1,2,3,4,5,6,晴,14.0,4,3.0,9.0,2.0
95,三重テレビ杯,3,2022-02-28,9,津,2,予選,1800,5013,3020,3807,5180,3850,4854,山下夏鈴,若女井正,岡部哲,藤本紗弥香,小川知行,大橋由珠,31,12,50,35,56,48,34,21,71,32,25,51,6.52,6.75,6.84,6.69,6.63,6.53,1,2,3,6,4,5,0.24,0.18,0.1,0.17,0.04,0.07,,113.9,111.3,,110.4,113.7,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.2,11.6,3.4,32.3,11.1,5.2,6.0,13.1,75.2,14.6,10,4,5,8,11,23,7,まくり差し,0,三重テレビ杯,3,2022-02-28,津,予選,1800,10:57,5013,3020,3807,5180,3850,4854,山下夏鈴,若女井正,岡部哲,藤本紗弥,小川知行,大橋由珠,三重,東京,埼玉,山口,群馬,東京,B1,B1,B1,B2,B1,B1,24,61,47,24,49,26,45,51,52,47,52,46,5.16,3.38,4.0,1.7,5.34,4.33,35.9,14.29,17.65,0.0,35.46,22.22,3.99,3.32,4.86,0.0,3.26,3.04,24.21,12.9,31.43,0.0,11.11,4.0,31,12,50,35,56,48,30.0,26.26,29.75,34.83,33.62,36.89,34,21,71,32,25,51,34.69,27.87,37.8,37.38,26.37,38.1,2022-2-28,6.52,6.75,6.84,6.69,6.63,6.53,0.0,0.0,0.0,-0.5,-0.5,0.5,0.21,0.22,0.12,0.13,0.08,0.14,1,2,3,6,4,5,晴,11.0,14,2.0,7.0,1.0
96,三重テレビ杯,3,2022-02-28,9,津,3,予選,1800,3536,4754,3385,4594,4398,3823,一色雅昭,松尾充,渡邉睦広,谷川祐一,船岡洋一郎,本部真吾,49,29,27,57,66,55,75,12,58,53,41,65,6.69,6.72,6.67,6.72,6.67,6.65,1,2,3,4,5,6,0.3,0.21,0.18,0.19,0.26,0.28,,110.6,111.9,112.6,,114.6,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.6,4.2,5.1,11.3,9.9,2.7,3.6,5.0,39.3,16.0,5,4,3,7,9,12,10,抜き,1,三重テレビ杯,3,2022-02-28,津,予選,1800,11:24,3536,4754,3385,4594,4398,3823,一色雅昭,松尾充,渡邉睦広,谷川祐一,船岡洋一,本部真吾,愛知,三重,東京,滋賀,広島,三重,B1,A2,A2,B1,A1,B1,55,33,52,40,35,49,55,50,52,53,54,58,4.1,5.55,5.82,6.09,7.13,5.52,15.19,37.74,42.65,43.12,50.89,36.61,4.5,6.15,5.36,6.63,6.0,4.82,25.0,45.51,36.17,54.17,38.46,28.99,49,29,27,57,66,55,31.61,38.57,25.95,30.65,33.02,27.72,75,12,58,53,41,65,24.0,36.73,30.0,33.08,26.67,24.03,2022-2-28,6.69,6.72,6.67,6.72,6.67,6.65,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.15,0.11,0.33,0.07,-0.08,-0.14,1,2,3,4,5,6,晴,13.0,4,1.0,8.0,1.0
97,三重テレビ杯,3,2022-02-28,9,津,4,予選,1800,3859,4218,3533,3920,3156,4798,多羅尾達之,吉川喜継,佐川正道,正木聖賢,金子良昭,浜先真範,33,61,17,69,23,11,37,52,76,59,40,66,6.67,6.77,6.63,6.65,6.63,6.66,1,2,3,4,5,6,0.19,0.18,0.14,0.17,0.26,0.28,109.6,111.0,114.1,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.4,1.9,2.1,5.6,3.5,1.7,2.8,2.0,13.1,3.8,1,1,1,5,2,1,1,逃げ,1,三重テレビ杯,3,2022-02-28,津,予選,1800,11:52,3859,4218,3533,3920,3156,4798,多羅尾達,吉川喜継,佐川正道,正木聖賢,金子良昭,浜先真範,東京,滋賀,埼玉,広島,静岡,広島,B1,A2,B1,A1,B1,A1,48,40,50,47,57,28,52,51,51,53,54,53,4.43,6.35,4.05,6.85,5.6,6.03,21.05,45.86,15.15,56.39,40.82,40.68,3.92,6.77,4.36,6.37,6.14,2.88,15.38,53.33,27.87,51.85,58.62,0.0,33,61,17,69,23,11,48.21,27.03,38.74,39.05,25.86,29.36,37,52,76,59,40,66,28.7,32.98,28.35,36.97,31.25,30.63,2022-2-28,6.67,6.77,6.63,6.65,6.63,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.25,0.14,0.43,0.29,0.02,0.21,1,2,3,4,5,6,晴,12.0,14,2.0,8.0,1.0
98,三重テレビ杯,3,2022-02-28,9,津,5,5ールドレー,1800,4292,3968,5041,5122,5123,3392,麻生慎介,茶谷信次,荒牧凪沙,相馬翔,福山恵里奈,小森信雄,53,46,52,51,15,45,31,43,72,70,18,60,6.61,6.61,6.67,6.66,6.62,6.66,1,2,3,6,4,5,0.17,0.22,0.24,0.35,0.24,0.34,109.4,111.1,114.6,,,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,1.9,1.5,1.3,1.0,2.1,2.8,4.5,2.5,1,1,1,3,6,2,2,逃げ,0,三重テレビ杯,3,2022-02-28,津,5ールドレー,1800,12:19,4292,3968,5041,5122,5123,3392,麻生慎介,茶谷信次,荒牧凪沙,相馬翔,福山恵里,小森信雄,広島,滋賀,福岡,埼玉,山口,三重,A1,B1,B1,B1,B2,B1,36,45,23,20,25,56,51,54,51,56,48,54,5.9,5.47,4.04,2.86,2.15,4.38,41.43,29.36,8.82,11.43,1.92,20.0,0.0,5.37,0.0,2.76,2.75,4.55,0.0,35.19,0.0,8.0,0.0,25.44,53,46,52,51,15,45,34.68,40.37,39.45,31.36,31.34,38.26,31,43,72,70,18,60,27.34,40.0,33.33,41.96,30.53,33.88,2022-2-28,6.61,6.61,6.67,6.66,6.62,6.66,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.08,0.09,0.02,-0.03,-0.01,1,2,3,6,4,5,晴,14.0,14,3.0,8.0,2.0
99,三重テレビ杯,3,2022-02-28,9,津,6,予選,1800,3850,3566,4781,3999,4361,4062,小川知行,川添英正,西舘果里,大瀧明日香,柳生泰二,後藤陽介,56,68,60,70,25,44,25,22,55,50,61,54,6.7,6.73,6.64,6.69,6.77,6.67,1,2,3,4,5,6,0.07,0.24,0.07,0.19,0.08,0.11,110.4,113.7,113.1,,112.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.9,1.7,5.2,6.0,1.5,3.7,4.1,25.2,10.1,1,4,1,5,8,7,4,逃げ,1,三重テレビ杯,3,2022-02-28,津,予選,1800,12:46,3850,3566,4781,3999,4361,4062,小川知行,川添英正,西舘果里,大瀧明日,柳生泰二,後藤陽介,群馬,福岡,東京,愛知,山口,愛知,B1,A2,B1,A2,A1,B1,49,51,35,42,37,42,52,52,52,46,54,57,5.34,5.23,4.83,6.24,7.38,4.83,35.46,33.91,21.69,41.73,60.16,27.64,3.26,0.0,5.67,5.83,6.63,5.43,11.11,0.0,33.33,31.03,37.5,37.74,56,68,60,70,25,44,33.62,31.69,26.32,42.47,29.46,32.85,25,22,55,50,61,54,26.37,32.11,37.7,30.1,37.96,36.69,2022-2-28,6.7,6.73,6.64,6.69,6.77,6.67,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.33,0.07,0.11,0.06,0.01,1,2,3,4,5,6,晴,15.0,14,4.0,8.0,2.0
100,三重テレビ杯,3,2022-02-28,9,津,7,予選,1800,4068,4323,5144,3807,3995,3075,幸田智裕,山田佑樹,中尾彩香,岡部哲,重野哲之,中村裕将,63,39,67,50,58,24,56,36,48,71,68,49,6.7,6.66,6.65,6.78,6.63,6.78,1,2,6,4,3,5,0.14,0.21,0.15,0.17,0.12,0.2,113.3,,,113.3,109.9,111.7,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.5,1.6,6.3,9.5,9.0,2.8,5.2,12.9,45.6,15.6,4,4,3,7,12,18,6,まくり,0,三重テレビ杯,3,2022-02-28,津,予選,1800,13:14,4068,4323,5144,3807,3995,3075,幸田智裕,山田佑樹,中尾彩香,岡部哲,重野哲之,中村裕将,静岡,岡山,福岡,埼玉,静岡,埼玉,B1,A2,B2,B1,A1,A2,41,35,20,47,42,59,55,56,49,52,53,53,5.01,5.58,1.68,4.0,6.2,5.41,33.65,38.46,1.89,17.65,43.48,38.85,5.3,4.8,2.0,4.86,7.36,5.65,32.61,30.0,12.5,31.43,56.6,34.78,63,39,67,50,58,24,40.17,43.3,27.91,29.75,32.81,49.18,56,36,48,71,68,49,31.62,38.66,38.79,37.8,38.74,29.81,2022-2-28,6.7,6.66,6.65,6.78,6.63,6.78,0.0,0.0,-0.5,0.0,0.0,-0.5,0.15,0.25,0.07,0.22,0.2,0.13,1,2,6,4,3,5,晴,14.0,14,4.0,8.0,2.0
101,三重テレビ杯,3,2022-02-28,9,津,8,予選,1800,3385,4854,4244,4108,4798,3880,渡邉睦広,大橋由珠,鈴木成美,吉村正明,浜先真範,浅見宗孝,27,48,28,47,11,41,58,51,73,14,66,38,6.62,6.5,6.61,6.71,6.72,6.71,1,2,3,4,5,6,0.13,0.03,0.05,0.07,0.13,0.14,111.4,112.2,,114.0,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.0,1.7,11.7,6.4,2.5,1.4,2.0,23.5,4.6,5,3,6,1,2,7,2,逃げ,1,三重テレビ杯,3,2022-02-28,津,予選,1800,13:48,3385,4854,4244,4108,4798,3880,渡邉睦広,大橋由珠,鈴木成美,吉村正明,浜先真範,浅見宗孝,東京,東京,静岡,山口,広島,埼玉,A2,B1,B1,A1,A1,A2,52,26,35,42,28,49,52,46,44,51,53,55,5.82,4.33,4.44,6.56,6.03,5.38,42.65,22.22,21.43,52.04,40.68,31.21,5.36,3.04,5.16,2.5,2.88,3.88,36.17,4.0,32.0,25.0,0.0,16.0,27,48,28,47,11,41,25.95,36.89,32.46,41.56,29.36,33.33,58,51,73,14,66,38,30.0,38.1,33.33,40.21,30.63,22.77,2022-2-28,6.62,6.5,6.61,6.71,6.72,6.71,0.0,0.5,-0.5,0.0,0.0,0.0,0.32,0.14,0.04,0.02,0.02,0.07,1,2,3,4,5,6,晴,15.0,14,3.0,8.0,2.0
102,三重テレビ杯,3,2022-02-28,9,津,9,予選特賞,1800,4439,3920,4215,4754,3020,4263,近藤友宝,正木聖賢,吉島祥之,松尾充,若女井正,武重雄介,14,69,18,29,12,16,33,59,57,12,21,29,6.79,6.65,6.64,6.71,6.65,6.73,1,2,3,4,5,6,0.19,0.2,0.14,0.15,0.18,0.17,111.7,,110.0,113.0,,114.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,3.0,1.8,22.0,8.7,4.4,3.3,4.1,51.7,6.0,11,4,9,6,7,22,3,まくり差し,1,三重テレビ杯,3,2022-02-28,津,予選特賞,1800,14:23,4439,3920,4215,4754,3020,4263,近藤友宝,正木聖賢,吉島祥之,松尾充,若女井正,武重雄介,埼玉,広島,愛知,三重,東京,山口,B1,A1,B1,A2,B1,A1,35,47,37,33,61,37,56,53,54,50,51,55,4.35,6.85,4.78,5.55,3.38,6.2,25.66,56.39,27.19,37.74,14.29,45.83,4.04,6.37,4.9,6.15,3.32,3.47,23.08,51.85,28.57,45.51,12.9,13.33,14,69,18,29,12,16,34.41,39.05,47.83,38.57,26.26,30.63,33,59,57,12,21,29,32.82,36.97,38.82,36.73,27.87,34.07,2022-2-28,6.79,6.65,6.64,6.71,6.65,6.73,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.33,0.07,0.11,0.12,0.09,1,2,3,4,5,6,晴,15.0,14,3.0,9.0,2.0
103,三重テレビ杯,3,2022-02-28,9,津,10,予選特賞,1800,3566,4239,3392,3156,4323,4398,川添英正,竹田辰也,小森信雄,金子良昭,山田佑樹,船岡洋一郎,68,43,45,23,39,66,22,17,60,40,36,41,6.72,6.74,6.69,6.64,6.76,6.76,1,2,3,4,5,6,0.08,0.14,0.18,0.18,0.17,0.25,109.9,111.4,114.2,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.4,1.1,3.4,1.5,1.0,4.8,2.5,11.4,4.0,1,1,1,10,4,1,1,逃げ,1,三重テレビ杯,3,2022-02-28,津,予選特賞,1800,14:59,3566,4239,3392,3156,4323,4398,川添英正,竹田辰也,小森信雄,金子良昭,山田佑樹,船岡洋一,福岡,山口,三重,静岡,岡山,広島,A2,A1,B1,B1,A2,A1,51,38,56,57,35,35,52,53,54,54,56,54,5.23,6.81,4.38,5.6,5.58,7.13,33.91,43.52,20.0,40.82,38.46,50.89,0.0,0.0,4.55,6.14,4.8,6.0,0.0,0.0,25.44,58.62,30.0,38.46,68,43,45,23,39,66,31.69,32.39,38.26,25.86,43.3,33.02,22,17,60,40,36,41,32.11,35.38,33.88,31.25,38.66,26.67,2022-2-28,6.72,6.74,6.69,6.64,6.76,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,-0.04,-0.02,0.12,-0.02,0.2,1,3,4,2,5,6,晴,16.0,14,3.0,9.0,2.0
104,三重テレビ杯,3,2022-02-28,9,津,11,予選特選,1800,3443,3823,3995,3533,4292,3999,森秋光,本部真吾,重野哲之,佐川正道,麻生慎介,大瀧明日香,59,55,58,17,53,70,35,65,68,76,31,50,6.76,6.74,6.77,6.73,6.81,6.8,1,2,3,4,5,6,0.17,0.15,0.12,0.14,0.2,0.23,110.9,,109.1,112.1,113.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.0,1.1,4.9,2.0,1.4,1.9,1.9,34.6,7.5,2,1,1,5,4,12,3,まくり,1,三重テレビ杯,3,2022-02-28,津,予選特選,1800,15:36,3443,3823,3995,3533,4292,3999,森秋光,本部真吾,重野哲之,佐川正道,麻生慎介,大瀧明日,岡山,三重,静岡,埼玉,広島,愛知,A2,B1,A1,B1,A1,A2,52,49,42,50,36,42,53,58,53,51,51,46,5.81,5.52,6.2,4.05,5.9,6.24,39.16,36.61,43.48,15.15,41.43,41.73,4.33,4.82,7.36,4.36,0.0,5.83,11.11,28.99,56.6,27.87,0.0,31.03,59,55,58,17,53,70,26.26,27.72,32.81,38.74,34.68,42.47,35,65,68,76,31,50,30.7,24.03,38.74,28.35,27.34,30.1,2022-2-28,6.76,6.74,6.77,6.73,6.81,6.8,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.05,-0.13,-0.1,0.01,-0.06,-0.01,1,2,3,4,5,6,晴,16.0,4,3.0,9.0,2.0
105,三重テレビ杯,3,2022-02-28,9,津,12,ツッキー選抜,1800,4361,4215,4108,3075,4594,4218,柳生泰二,吉島祥之,吉村正明,中村裕将,谷川祐一,吉川喜継,25,18,47,24,57,61,61,57,14,49,53,52,6.75,6.68,6.86,6.89,6.83,6.88,1,2,3,4,5,6,0.27,0.34,0.17,0.16,0.15,0.17,110.2,,111.2,113.6,,112.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.5,2.5,1.9,1.2,3.5,4.4,16.0,13.2,1,1,1,6,8,6,6,逃げ,1,三重テレビ杯,3,2022-02-28,津,ツッキー選抜,1800,16:15,4361,4215,4108,3075,4594,4218,柳生泰二,吉島祥之,吉村正明,中村裕将,谷川祐一,吉川喜継,山口,愛知,山口,埼玉,滋賀,滋賀,A1,B1,A1,A2,B1,A2,37,37,42,59,40,40,54,54,51,53,53,51,7.38,4.78,6.56,5.41,6.09,6.35,60.16,27.19,52.04,38.85,43.12,45.86,6.63,4.9,2.5,5.65,6.63,6.77,37.5,28.57,25.0,34.78,54.17,53.33,25,18,47,24,57,61,29.46,47.83,41.56,49.18,30.65,27.03,61,57,14,49,53,52,37.96,38.82,40.21,29.81,33.08,32.98,2022-2-28,6.75,6.68,6.86,6.89,6.83,6.88,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.16,-0.04,-0.04,0.11,0.27,1,2,3,4,5,6,晴,13.0,4,3.0,9.0,2.0
106,日本空調システム杯,3,2022-02-28,8,常滑,1,一般,1800,3310,3699,3839,3488,4177,3583,金澤一洋,富永正人,川合理司,柳田英明,萬正嗣,齋藤智裕,46,33,59,4,28,34,62,16,69,15,68,52,6.72,6.65,6.71,6.76,6.75,6.73,1,2,3,4,5,6,0.18,0.14,0.12,0.14,0.16,0.15,124.4,119.6,118.0,121.8,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.0,4.5,1.7,27.8,8.9,2.2,2.8,1.6,72.8,10.6,11,4,4,5,1,32,4,まくり差し,1,日本空調システム杯,3,2022-02-28,常滑,一般,1800,11:05,3310,3699,3839,3488,4177,3583,金澤一洋,富永正人,川合理司,柳田英明,萬正嗣,齋藤智裕,群馬,埼玉,静岡,東京,群馬,埼玉,B1,B1,B1,B1,B1,B1,58,49,46,54,39,49,52,55,62,52,57,61,3.61,5.14,4.51,4.58,5.15,4.68,4.21,34.0,25.83,29.25,32.95,25.71,4.12,4.58,4.29,4.97,4.76,4.05,17.65,18.42,25.33,35.9,27.59,24.39,46,33,59,4,28,34,42.86,41.38,37.1,39.66,26.32,56.45,62,16,69,15,68,52,26.56,33.33,47.14,31.75,30.92,31.78,2022-2-28,6.72,6.65,6.71,6.76,6.75,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.1,-0.06,0.02,0.1,0.09,0.02,1,2,3,4,5,6,晴,13.0,1,2.0,7.0,1.0
