,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,第68回ボートレースダービー,1,2021-10-26,4,平和島,10,予選,1800,3573,3623,4013,3783,4337,4427,前本泰和,深川真二,中島孝平,瓜生正義,平本真之,秦英悟,56,19,21,53,27,49,15,16,20,59,64,18,6.77,6.77,6.86,6.78,6.72,6.81,1,2,3,4,5,6,0.13,0.14,0.2,0.23,0.19,0.22,109.8,,,112.4,110.6,112.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,2.4,5.1,7.0,5.7,1.9,2.6,4.1,28.4,8.8,3,3,2,4,9,9,4,逃げ,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,15:08,3573,3623,4013,3783,4337,4427,前本泰和,深川真二,中島孝平,瓜生正義,平本真之,秦英悟,広島,佐賀,福井,福岡,愛知,大阪,A1,A1,A1,A1,A1,A1,49,47,41,45,37,36,51,50,50,52,54,51,7.61,7.62,7.3,7.56,7.42,7.55,52.27,61.36,50.99,53.57,51.46,58.27,7.94,8.23,7.75,7.42,7.16,7.39,40.63,58.97,69.09,47.37,50.0,47.83,56,19,21,53,27,49,32.88,48.57,33.33,34.72,39.39,50.0,15,16,20,59,64,18,44.78,43.94,37.33,32.86,35.21,33.87,2021-10-26,6.77,6.77,6.86,6.78,6.72,6.81,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.06,-0.04,0.26,0.11,0.01,0.18,1,2,3,4,5,6,晴,20.0,13,3.0,19.0,3.0
90,第68回ボートレースダービー,1,2021-10-26,4,平和島,11,予選,1800,4238,4586,4418,4044,4682,4477,毒島誠,磯部誠,茅原悠紀,湯川浩司,大上卓人,篠崎仁志,11,52,28,55,22,67,44,47,26,58,28,65,6.82,6.8,6.74,6.68,6.79,6.81,1,2,3,4,5,6,0.09,0.11,0.1,0.08,0.09,0.09,108.6,,111.8,113.9,110.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.5,14.6,9.7,3.3,1.6,4.8,33.0,6.4,5,4,6,1,9,13,3,逃げ,1,第68回ボートレースダービー,1,2021-10-26,平和島,予選,1800,15:45,4238,4586,4418,4044,4682,4477,毒島誠,磯部誠,茅原悠紀,湯川浩司,大上卓人,篠崎仁志,群馬,愛知,岡山,大阪,広島,福岡,A1,A1,A1,A1,A1,A1,37,31,34,42,31,33,53,54,55,51,53,55,8.38,8.03,7.6,7.13,6.6,7.03,62.18,62.93,48.25,48.04,46.6,41.75,7.2,7.57,6.13,6.94,6.5,6.74,48.0,42.59,21.74,37.5,16.67,48.15,11,52,28,55,22,67,37.68,36.92,35.14,34.78,50.0,28.57,44,47,26,58,28,65,42.42,40.0,36.99,36.71,37.68,43.33,2021-10-26,6.82,6.8,6.74,6.68,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,0.01,0.01,0.05,-0.01,1,2,3,4,5,6,晴,20.0,15,2.0,19.0,3.0
91,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,1,予選,1800,3776,5093,4813,5161,5103,5137,横井健太,浦野海,宮内直哉,登玉隼百,芝田京介,川原涼,28,48,54,19,66,36,68,39,37,33,64,56,6.5,6.58,6.62,6.6,6.56,6.51,1,2,3,4,5,6,0.33,0.36,0.35,0.29,0.28,0.31,113.1,,116.3,113.4,118.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,2.5,11.9,9.8,2.2,1.4,3.2,29.7,6.5,5,4,3,1,5,9,2,逃げ,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,10:59,3776,5093,4813,5161,5103,5137,横井健太,浦野海,宮内直哉,登玉隼百,芝田京介,川原涼,愛知,福岡,東京,兵庫,埼玉,愛知,B1,B1,B1,B1,B2,B2,46,19,31,22,23,21,52,53,53,51,53,54,4.28,3.4,4.19,2.94,2.75,1.78,15.25,18.06,17.65,7.87,8.33,0.0,4.48,0.0,4.18,0.0,2.97,1.0,16.67,0.0,26.05,0.0,9.38,0.0,28,48,54,19,66,36,26.42,29.25,26.04,30.1,33.33,43.14,68,39,37,33,64,56,40.37,37.0,40.2,25.26,32.67,44.0,2021-10-26,6.5,6.58,6.62,6.6,6.56,6.51,1.0,0.5,0.5,0.5,1.0,0.5,0.0,-0.15,-0.05,0.11,0.01,0.01,1,2,3,4,5,6,晴,19.0,14,6.0,19.0,10.0
92,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,2,予選,1800,5102,3868,4681,5139,4159,3771,原田雄次,尾形栄治,太田潮,大場恒季,向後龍一,折下寛法,33,23,35,60,26,55,65,69,61,14,54,28,6.54,6.6,6.58,6.51,6.63,6.66,1,2,3,4,5,6,0.42,0.24,0.25,0.33,0.37,0.39,,114.5,112.6,,115.4,116.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,5.3,1.5,13.4,5.8,2.0,3.6,2.3,30.1,5.8,6,2,1,9,3,10,3,まくり差し,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,11:25,5102,3868,4681,5139,4159,3771,原田雄次,尾形栄治,太田潮,大場恒季,向後龍一,折下寛法,福岡,東京,愛知,愛知,埼玉,東京,B1,B1,B1,B2,A1,A2,23,46,31,21,40,47,51,54,55,54,52,52,3.52,4.74,4.52,2.25,5.47,5.64,11.63,27.27,21.95,3.92,35.56,34.82,0.0,6.2,4.0,0.0,6.36,5.88,0.0,42.71,17.65,0.0,50.0,39.29,33,23,35,60,26,55,32.32,24.74,42.72,45.92,30.3,39.62,65,69,61,14,54,28,26.73,32.41,34.58,41.58,30.3,28.26,2021-10-26,6.54,6.6,6.58,6.51,6.63,6.66,0.0,0.0,1.0,0.5,0.0,0.0,0.21,0.17,0.24,0.28,0.38,0.47,1,2,3,4,5,6,曇り,17.0,12,6.0,19.0,10.0
93,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,3,予選,1800,5066,3475,4995,2014,5150,4598,鈴木孝明,橋本久和,田邉亮蔵,高塚清一,坂本雄紀,加藤政彦,32,14,52,43,27,62,27,10,15,35,55,21,6.42,6.55,6.52,6.66,6.62,6.5,1,2,3,4,6,5,0.1,0.06,0.07,0.09,0.16,0.13,112.5,111.1,113.9,,,113.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.5,1.1,6.1,3.8,2.1,1.7,1.5,15.2,3.4,2,1,5,4,1,2,1,差し,0,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,11:51,5066,3475,4995,2014,5150,4598,鈴木孝明,橋本久和,田邉亮蔵,高塚清一,坂本雄紀,加藤政彦,埼玉,群馬,東京,静岡,群馬,東京,B1,A2,B1,B1,B2,A2,23,51,30,74,27,37,54,52,56,54,49,52,5.13,5.73,4.36,4.24,2.33,5.36,26.09,39.69,19.44,22.47,5.33,36.36,3.37,6.97,3.42,5.46,2.65,6.48,11.43,51.28,14.55,33.9,5.0,49.26,32,14,52,43,27,62,31.31,24.27,38.89,36.54,56.7,40.38,27,10,15,35,55,21,28.87,42.2,38.68,25.77,34.86,25.81,2021-10-26,6.42,6.55,6.52,6.66,6.62,6.5,1.5,0.0,0.5,0.5,0.0,0.5,0.35,0.19,0.19,0.14,0.58,0.09,1,2,3,4,6,5,曇り,18.0,12,7.0,19.0,5.0
94,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,4,予選,1800,4712,4570,3303,5166,3850,5029,冨好祐真,前田聖文,渡辺豊,仲道大輔,小川知行,中亮太,11,40,39,71,30,46,57,48,58,45,49,47,6.5,6.44,6.49,6.6,6.56,6.43,1,2,3,4,5,6,0.23,0.22,0.22,0.19,0.24,0.19,121.9,119.8,123.9,,129.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.8,3.6,13.0,6.8,3.0,1.3,1.0,24.7,5.4,5,4,7,2,1,6,2,抜き,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,12:17,4712,4570,3303,5166,3850,5029,冨好祐真,前田聖文,渡辺豊,仲道大輔,小川知行,中亮太,兵庫,愛知,東京,愛知,群馬,福岡,B1,A2,A2,B1,B1,A2,31,33,54,21,49,24,54,55,55,50,52,55,3.7,5.46,5.78,2.86,5.0,6.65,10.99,33.63,31.78,11.63,30.17,54.93,4.66,5.24,6.0,0.0,5.07,4.67,26.83,30.43,42.76,0.0,32.35,11.11,11,40,39,71,30,46,35.29,36.79,36.73,31.48,43.43,27.1,57,48,58,45,49,47,33.33,41.58,26.97,34.69,50.96,29.81,2021-10-26,6.5,6.44,6.49,6.6,6.56,6.43,0.5,0.5,0.5,1.0,0.5,0.5,0.22,0.27,0.18,0.38,0.15,0.3,1,2,3,4,5,6,曇り,18.0,12,6.0,19.0,5.0
95,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,5,予選,1800,4068,5112,4780,4608,3776,3740,幸田智裕,砂長知輝,マイケル田代,荒井翔伍,横井健太,大澤普司,61,47,20,68,28,59,20,34,51,43,68,26,6.56,6.5,6.54,6.59,6.51,6.61,1,2,3,4,5,6,0.21,0.22,0.24,0.34,0.26,0.29,113.5,111.9,114.8,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,2.8,1.0,7.9,3.3,3.1,2.7,3.4,36.6,6.7,3,1,5,3,6,14,2,差し,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,12:43,4068,5112,4780,4608,3776,3740,幸田智裕,砂長知輝,マイケ田,荒井翔伍,横井健太,大澤普司,静岡,埼玉,東京,東京,愛知,群馬,A2,B1,B1,A2,B1,A1,41,22,35,32,46,47,54,52,53,54,52,55,5.23,4.93,4.84,5.77,4.28,6.71,35.24,28.3,30.0,37.4,15.25,54.14,5.51,4.0,4.92,6.15,4.48,6.77,33.33,15.79,29.2,42.66,16.67,56.14,61,47,20,68,28,59,18.56,37.76,26.04,37.14,26.42,19.19,20,34,51,43,68,26,29.29,39.81,44.0,28.18,40.37,27.72,2021-10-26,6.56,6.5,6.54,6.59,6.51,6.61,0.5,0.5,0.5,0.5,1.0,0.5,0.17,0.14,0.09,0.14,0.18,0.24,1,2,3,4,5,6,晴,19.0,12,5.0,19.0,5.0
96,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,6,予選,1800,3548,4850,3569,5167,5137,3911,室田泰史,野中一平,増田進,小川竜太朗,川原涼,鈴木猛,15,38,51,24,36,65,30,41,62,40,56,53,6.64,6.6,6.63,6.56,6.58,6.61,1,2,3,4,5,6,0.13,0.09,0.15,0.18,0.1,0.16,111.9,113.0,,115.6,,114.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.2,1.2,2.9,2.0,1.0,1.4,3.0,12.3,4.9,1,1,1,2,6,4,2,逃げ,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,13:09,3548,4850,3569,5167,5137,3911,室田泰史,野中一平,増田進,小川竜太,川原涼,鈴木猛,福井,愛知,東京,埼玉,愛知,東京,A2,A1,B1,B2,B2,A2,51,27,50,21,21,47,52,55,55,53,54,53,6.08,7.04,4.38,2.15,1.78,5.6,42.31,54.07,20.0,1.85,0.0,36.51,5.84,6.44,5.16,1.8,1.0,5.3,32.0,40.0,32.68,0.0,0.0,32.5,15,38,51,24,36,65,38.68,36.63,27.18,28.44,43.14,25.0,30,41,62,40,56,53,25.53,43.93,33.7,35.64,44.0,40.4,2021-10-26,6.64,6.6,6.63,6.56,6.58,6.61,0.5,0.5,0.5,0.5,0.5,0.0,0.39,0.31,0.14,0.28,0.24,0.24,1,2,3,4,5,6,晴,19.0,12,8.0,19.0,5.0
97,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,7,予選,1800,3602,4142,4566,5103,4681,3990,奥平拓也,平野和明,塩田北斗,芝田京介,太田潮,芹澤克彦,22,37,34,66,35,70,19,12,46,64,61,36,6.67,6.66,6.58,6.63,6.55,6.65,1,2,3,4,5,6,0.23,0.22,0.15,0.24,0.23,0.26,116.0,,111.2,114.8,113.7,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.5,1.0,2.1,7.9,7.5,3.2,9.7,17.4,70.1,31.0,4,4,5,9,11,23,9,まくり,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,13:35,3602,4142,4566,5103,4681,3990,奥平拓也,平野和明,塩田北斗,芝田京介,太田潮,芹澤克彦,東京,愛知,福岡,埼玉,愛知,静岡,A2,A2,A1,B2,B1,B1,51,40,33,23,31,43,50,53,53,53,55,52,5.28,5.55,6.7,2.75,4.52,5.65,32.5,33.61,45.87,8.33,21.95,37.61,6.06,5.49,5.21,2.97,4.0,5.37,40.69,36.51,31.58,9.38,17.65,35.59,22,37,34,66,35,70,33.67,33.02,28.04,33.33,42.72,24.49,19,12,46,64,61,36,21.21,29.41,28.85,32.67,34.58,27.93,2021-10-26,6.67,6.66,6.58,6.63,6.55,6.65,0.0,0.5,0.5,1.0,1.0,0.5,0.23,0.18,0.09,0.2,0.27,0.26,1,2,3,4,5,6,晴,20.0,14,6.0,19.0,5.0
98,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,8,予選,1800,5093,3850,4943,5102,3277,5150,浦野海,小川知行,八木治樹,原田雄次,齋藤勇,坂本雄紀,48,30,16,33,10,27,39,49,70,65,38,55,6.59,6.6,6.56,6.67,6.64,6.62,1,2,3,4,5,6,0.29,0.17,0.16,0.35,0.13,0.15,,115.0,113.9,116.0,112.3,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,8.5,2.2,3.3,46.9,16.1,3.1,1.7,2.2,77.4,7.4,17,9,6,1,5,32,3,まくり,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選,1800,14:02,5093,3850,4943,5102,3277,5150,浦野海,小川知行,八木治樹,原田雄次,齋藤勇,坂本雄紀,福岡,群馬,愛知,福岡,東京,群馬,B1,B1,B1,B1,B1,B2,19,49,30,23,55,27,53,52,53,51,52,49,3.4,5.0,3.4,3.52,4.34,2.33,18.06,30.17,11.76,11.63,16.09,5.33,0.0,5.07,4.45,0.0,5.18,2.65,0.0,32.35,21.21,0.0,32.43,5.0,48,30,16,33,10,27,29.25,43.43,38.61,32.32,42.27,56.7,39,49,70,65,38,55,37.0,50.96,35.45,26.73,24.73,34.86,2021-10-26,6.59,6.6,6.56,6.67,6.64,6.62,0.5,0.5,0.5,0.0,0.5,0.0,-0.04,0.18,0.11,0.22,0.22,0.19,1,2,3,4,5,6,晴,20.0,14,8.0,19.0,5.0
99,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,9,予選特賞,1800,3303,2014,4278,4269,5139,4813,渡辺豊,高塚清一,藤岡俊介,杉山裕也,大場恒季,宮内直哉,39,43,69,18,60,54,58,35,32,23,14,37,6.62,6.67,6.65,6.61,6.65,6.66,1,2,3,4,5,6,0.37,0.38,0.33,0.27,0.46,0.37,116.3,114.4,112.7,110.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.8,1.6,1.0,10.3,3.8,1.9,4.3,4.6,43.8,12.1,7,3,3,5,6,15,4,まくり差し,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選特賞,1800,14:29,3303,2014,4278,4269,5139,4813,渡辺豊,高塚清一,藤岡俊介,杉山裕也,大場恒季,宮内直哉,東京,静岡,兵庫,愛知,愛知,東京,A2,B1,A1,A1,B2,B1,54,74,38,36,21,31,55,54,50,55,54,53,5.78,4.24,6.55,7.11,2.25,4.19,31.78,22.47,49.64,55.2,3.92,17.65,6.0,5.46,6.33,7.19,0.0,4.18,42.76,33.9,44.44,46.88,0.0,26.05,39,43,69,18,60,54,36.73,36.54,21.78,21.78,45.92,26.04,58,35,32,23,14,37,26.97,25.77,33.01,30.48,41.58,40.2,2021-10-26,6.62,6.67,6.65,6.61,6.65,6.66,0.5,0.5,0.5,0.5,0.5,0.5,0.01,-0.01,-0.02,-0.09,-0.08,-0.08,1,2,3,4,5,6,晴,20.0,14,6.0,19.0,10.0
100,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,10,予選特賞,1800,3075,3740,3771,5066,5047,4850,中村裕将,大澤普司,折下寛法,鈴木孝明,國分将太郎,野中一平,13,59,55,32,25,38,52,26,28,27,67,41,6.65,6.63,6.73,6.56,6.75,6.7,1,2,3,4,5,6,0.19,0.16,0.16,0.12,0.09,0.07,113.6,115.9,,112.2,,115.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.8,1.7,1.0,18.7,8.4,3.2,8.5,1.9,52.6,11.6,7,3,5,12,2,18,5,まくり,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選特賞,1800,14:58,3075,3740,3771,5066,5047,4850,中村裕将,大澤普司,折下寛法,鈴木孝明,國分将太,野中一平,埼玉,群馬,東京,埼玉,東京,愛知,A2,A1,A2,B1,B1,A1,59,47,47,23,27,27,53,55,52,54,52,55,5.28,6.71,5.64,5.13,4.8,7.04,35.25,54.14,34.82,26.09,23.86,54.07,5.77,6.77,5.88,3.37,4.41,6.44,43.18,56.14,39.29,11.43,23.53,40.0,13,59,55,32,25,38,42.72,19.19,39.62,31.31,31.25,36.63,52,26,28,27,67,41,41.12,27.72,28.26,28.87,29.13,43.93,2021-10-26,6.65,6.63,6.73,6.56,6.75,6.7,0.0,0.5,0.0,2.0,1.5,0.5,0.15,0.17,0.05,0.03,0.08,0.08,1,2,3,4,5,6,晴,20.0,14,8.0,19.0,10.0
101,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,11,予選特選,1800,4159,5029,3911,4142,4995,5112,向後龍一,中亮太,鈴木猛,平野和明,田邉亮蔵,砂長知輝,26,46,65,37,52,47,54,47,53,12,15,34,6.7,6.67,6.71,6.64,6.7,6.73,1,2,3,4,5,6,0.09,0.11,0.17,0.21,0.14,0.09,113.2,110.6,,115.9,,114.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,2.7,1.2,8.4,2.2,1.2,2.8,3.6,24.7,7.4,4,1,1,5,6,9,3,差し,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,予選特選,1800,15:28,4159,5029,3911,4142,4995,5112,向後龍一,中亮太,鈴木猛,平野和明,田邉亮蔵,砂長知輝,埼玉,福岡,東京,愛知,東京,埼玉,A1,A2,A2,A2,B1,B1,40,24,47,40,30,22,52,55,53,53,56,52,5.47,6.65,5.6,5.55,4.36,4.93,35.56,54.93,36.51,33.61,19.44,28.3,6.36,4.67,5.3,5.49,3.42,4.0,50.0,11.11,32.5,36.51,14.55,15.79,26,46,65,37,52,47,30.3,27.1,25.0,33.02,38.89,37.76,54,47,53,12,15,34,30.3,29.81,40.4,29.41,38.68,39.81,2021-10-26,6.7,6.67,6.71,6.64,6.7,6.73,0.5,0.0,0.0,1.0,0.5,1.0,0.05,0.17,0.11,0.18,0.15,0.08,1,2,3,4,5,6,晴,20.0,14,7.0,19.0,10.0
102,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,12,記者選抜戦,1800,4566,5082,4570,4598,4068,3569,塩田北斗,一色凌雅,前田聖文,加藤政彦,幸田智裕,増田進,34,21,40,62,61,51,46,24,48,21,20,62,6.77,6.84,6.77,6.78,6.73,6.85,1,2,3,4,5,6,0.23,0.23,0.22,0.28,0.31,0.35,111.8,,115.6,113.7,,116.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,3.7,2.6,1.3,1.4,3.2,6.6,2.7,2,2,1,2,6,2,1,逃げ,1,第40回東京スポーツ杯,3,2021-10-26,江戸川,記者選抜戦,1800,16:00,4566,5082,4570,4598,4068,3569,塩田北斗,一色凌雅,前田聖文,加藤政彦,幸田智裕,増田進,福岡,愛知,愛知,東京,静岡,東京,A1,B1,A2,A2,A2,B1,33,22,33,37,41,50,53,56,55,52,54,55,6.7,4.49,5.46,5.36,5.23,4.38,45.87,23.38,33.63,36.36,35.24,20.0,5.21,3.81,5.24,6.48,5.51,5.16,31.58,18.52,30.43,49.26,33.33,32.68,34,21,40,62,61,51,28.04,25.0,36.79,40.38,18.56,27.18,46,24,48,21,20,62,28.85,35.0,41.58,25.81,29.29,33.7,2021-10-26,6.77,6.84,6.77,6.78,6.73,6.85,0.5,0.5,0.5,0.5,1.0,0.5,0.05,0.07,-0.04,0.22,0.56,0.13,1,2,3,4,5,6,晴,19.0,14,3.0,19.0,5.0
103,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,1,桐生,1,予選,1800,4338,4984,4680,5088,5108,5156,飯田佳江,森下愛梨,後藤美翼,高憧四季,柴田愛梨,坂野さくら,58,11,39,62,57,65,26,56,72,46,62,44,6.78,6.83,6.8,6.81,6.83,6.76,1,2,3,4,5,6,0.13,0.11,0.19,0.26,0.09,0.04,,116.2,126.3,123.0,129.2,119.2,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.6,2.4,12.2,116.8,54.1,9.4,2.6,6.8,537.5,36.8,22,10,11,3,8,82,10,まくり,1,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,桐生,予選,1800,15:21,4338,4984,4680,5088,5108,5156,飯田佳江,森下愛梨,後藤美翼,高憧四季,柴田愛梨,坂野さく,滋賀,静岡,東京,大阪,群馬,福井,B2,B1,B1,B1,B1,B2,37,24,31,21,22,24,46,52,45,46,46,46,3.81,4.68,4.73,4.7,2.28,1.56,11.29,26.5,22.54,29.69,4.6,2.0,0.0,0.0,4.74,0.0,1.52,0.0,0.0,0.0,22.22,0.0,0.0,0.0,58,11,39,62,57,65,34.62,49.48,39.91,32.22,35.24,31.94,26,56,72,46,62,44,40.21,38.02,38.66,36.46,29.53,34.69,2021-10-26,6.78,6.83,6.8,6.81,6.83,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.17,0.11,-0.14,-0.03,-0.04,1,2,3,4,5,6,曇り,12.0,2,2.0,22.0,1.0
104,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,1,桐生,2,予選,1800,4841,4998,4783,5079,5184,4726,高橋悠花,中村かなえ,木村詳子,大石真央,飯塚響,島田なぎさ,24,49,30,28,72,45,34,22,14,31,66,23,6.81,6.9,6.87,6.84,6.84,6.84,1,2,3,4,6,5,0.18,0.15,0.17,0.25,0.17,0.13,111.0,115.3,113.3,116.2,117.7,113.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.5,6.6,19.3,17.7,2.1,1.7,6.2,52.1,14.1,9,8,4,2,9,21,7,逃げ,0,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,桐生,予選,1800,15:51,4841,4998,4783,5079,5184,4726,高橋悠花,中村かな,木村詳子,大石真央,飯塚響,島田なぎ,岡山,東京,山口,静岡,群馬,埼玉,B2,B1,B2,B1,B2,A2,30,28,34,23,22,34,47,45,48,46,47,46,4.01,5.6,2.25,3.44,1.15,4.97,21.78,36.67,3.57,14.94,0.0,24.19,3.95,3.69,0.0,1.0,1.11,5.13,15.0,12.5,0.0,0.0,0.0,33.33,24,49,30,28,72,45,31.79,27.59,36.72,31.12,31.11,38.8,34,22,14,31,66,23,42.42,33.68,38.89,40.1,43.59,38.14,2021-10-26,6.81,6.9,6.87,6.84,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.03,0.03,-0.03,-0.05,-0.05,1,2,3,4,6,5,曇り,17.0,8,3.0,22.0,2.0
