,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
152,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,1,2021-01-23,4,平和島,12,平和島選抜,1800,4013,3792,3946,4928,4144,3681,中島孝平,田中豪,赤岩善生,栗城匠,石塚久也,山谷央,59,25,43,16,10,15,18,33,49,36,25,39,6.78,6.75,6.8,6.73,6.81,6.79,1,2,3,4,5,6,0.17,0.18,0.19,0.14,0.22,0.22,107.9,111.6,112.3,,109.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,7.0,17.3,16.0,7.6,1.7,9.0,45.4,9.1,5,4,7,2,8,16,5,逃げ,1,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,1,2021-01-23,平和島,平和島選抜,1800,16:28,4013,3792,3946,4928,4144,3681,中島孝平,田中豪,赤岩善生,栗城匠,石塚久也,山谷央,福井,東京,愛知,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,41,48,44,25,39,47,51,54,53,52,53,52,7.15,6.44,7.22,6.7,6.5,6.55,49.65,50.5,57.06,49.06,50.0,48.76,7.64,6.16,7.71,6.08,6.46,6.57,66.67,44.93,42.86,44.27,49.15,50.0,59,25,43,16,10,15,41.18,38.66,27.97,36.07,35.25,28.33,18,33,49,36,25,39,30.33,24.76,20.75,39.37,27.35,25.47,2021-1-23,6.78,6.75,6.8,6.73,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,0.06,-0.02,0.06,-0.01,1,2,3,4,5,6,雨,4.0,13,3.0,10.0,3.0
153,マルコメ杯,2,2021-01-23,2,戸田,1,予選,1800,4927,4780,5044,4209,5174,3807,関野文,マイケル田代,渡邉健,藤田竜弘,川井萌,岡部哲,31,18,62,29,19,25,33,58,28,48,29,31,6.82,6.75,6.74,6.77,6.78,6.74,1,2,3,4,6,5,0.24,0.25,0.19,0.12,0.3,0.16,,,108.9,112.7,114.4,110.0,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.1,3.1,1.6,28.4,16.9,4.7,4.7,2.5,67.2,8.1,18,10,9,9,2,38,4,まくり,0,マルコメ杯,2,2021-01-23,戸田,予選,1800,10:52,4927,4780,5044,4209,5174,3807,関野文,マイケ田,渡邉健,藤田竜弘,川井萌,岡部哲,大阪,東京,東京,静岡,静岡,埼玉,B1,B1,B1,B1,B2,B1,27,34,21,37,19,46,45,52,55,59,44,53,5.0,3.71,3.83,5.13,1.38,4.3,26.47,19.01,19.51,29.32,0.0,19.05,5.45,4.02,3.86,5.71,0.0,5.61,40.0,22.45,18.6,36.73,0.0,36.73,31,18,62,29,19,25,35.88,40.74,44.35,23.64,36.21,28.07,33,58,28,48,29,31,28.32,25.69,33.64,37.07,33.04,39.29,2021-1-23,6.82,6.75,6.74,6.77,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.05,0.13,0.04,0.06,-0.06,1,2,3,4,6,5,雨,4.0,8,1.0,2.0,1.0
154,マルコメ杯,2,2021-01-23,2,戸田,2,ウインウイン,1800,4253,4550,5030,4659,3698,5168,西川真人,石岡将太,金子千穂,木下翔太,小巻良至,池田なな,33,30,9,64,1,32,46,39,56,68,59,20,6.87,6.78,6.88,6.72,6.85,6.74,1,2,3,4,5,6,0.22,0.18,0.24,0.17,0.2,0.21,,113.2,113.9,107.3,110.8,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.5,1.0,1.4,4.8,3.5,1.8,1.5,3.6,9.1,3.9,3,3,3,1,7,3,3,まくり,1,マルコメ杯,2,2021-01-23,戸田,ウインウイン,1800,11:18,4253,4550,5030,4659,3698,5168,西川真人,石岡将太,金子千穂,木下翔太,小巻良至,池田なな,滋賀,群馬,群馬,大阪,埼玉,大阪,B1,B1,B1,A1,B1,B2,37,32,23,29,48,20,57,57,44,54,54,46,4.44,5.01,1.93,7.19,4.17,1.61,18.0,29.17,3.19,56.78,24.14,4.35,5.46,5.09,2.02,6.13,4.46,0.0,37.5,35.71,8.89,50.0,24.62,0.0,33,30,9,64,1,32,25.61,33.88,40.74,38.74,35.29,38.35,46,39,56,68,59,20,38.94,27.84,38.79,31.31,37.39,38.05,2021-1-23,6.87,6.78,6.88,6.72,6.85,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,0.11,0.03,0.11,0.25,1,2,3,4,5,6,雨,6.0,10,3.0,3.0,1.0
155,マルコメ杯,2,2021-01-23,2,戸田,3,予選,1800,4791,4983,4561,4710,4735,3995,黒澤めぐみ,前田篤哉,藤山翔大,福田宗平,角山雄哉,重野哲之,60,7,48,10,3,27,77,15,50,14,26,54,6.75,6.72,6.68,6.8,6.76,6.74,1,2,3,4,5,6,0.19,0.24,0.11,0.16,0.14,0.14,,113.7,109.5,,112.1,111.0,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.1,2.1,2.0,13.7,8.1,3.8,9.5,8.7,88.1,31.3,7,4,5,13,12,43,12,まくり,1,マルコメ杯,2,2021-01-23,戸田,予選,1800,11:45,4791,4983,4561,4710,4735,3995,黒澤めぐ,前田篤哉,藤山翔大,福田宗平,角山雄哉,重野哲之,東京,愛知,大阪,大阪,兵庫,静岡,B1,A1,A2,A2,B1,A1,31,24,29,31,30,41,50,51,53,52,52,53,5.04,6.66,5.61,5.58,4.13,6.72,29.67,52.71,39.37,32.95,22.22,51.28,3.65,5.79,3.92,4.41,5.11,6.67,18.92,42.86,33.33,23.53,31.58,50.0,60,7,48,10,3,27,36.21,32.77,47.1,22.34,40.87,36.52,77,15,50,14,26,54,32.46,38.05,36.61,35.05,31.62,35.65,2021-1-23,6.75,6.72,6.68,6.8,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,0.05,-0.13,-0.11,0.04,1,2,3,4,6,5,雨,6.0,10,3.0,3.0,1.0
156,マルコメ杯,2,2021-01-23,2,戸田,4,予選,1800,4746,3921,4082,4847,3984,3339,大豆生田蒼,川村正輝,濱崎誠,佐藤隆太郎,坂口周,泉具巳,63,34,57,6,20,26,37,40,27,71,41,32,6.72,6.74,6.68,6.71,6.69,6.67,1,2,3,4,5,6,0.26,0.25,0.21,0.19,0.2,0.18,,,110.1,107.3,111.6,113.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.8,3.0,1.5,13.7,6.8,2.6,3.2,2.9,29.9,5.6,6,2,2,6,3,6,1,抜き,1,マルコメ杯,2,2021-01-23,戸田,予選,1800,12:12,4746,3921,4082,4847,3984,3339,大豆生蒼,川村正輝,濱崎誠,佐藤隆太,坂口周,泉具巳,埼玉,福井,大阪,東京,三重,兵庫,B1,A2,A2,A2,A1,B1,26,46,41,26,43,55,48,51,52,53,53,55,5.39,5.04,5.56,5.61,7.09,4.95,34.09,31.78,40.15,33.78,53.6,29.23,5.72,5.9,5.71,7.13,6.88,6.0,43.59,38.1,35.71,53.33,52.94,28.57,63,34,57,6,20,26,42.86,25.0,52.99,33.94,34.71,25.0,37,40,27,71,41,32,34.86,33.91,34.55,20.37,30.63,37.72,2021-1-23,6.72,6.74,6.68,6.71,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.08,-0.04,0.15,0.04,1,2,3,4,5,6,雨,6.0,10,2.0,3.0,1.0
157,マルコメ杯,2,2021-01-23,2,戸田,5,予選,1800,3904,4369,4184,4692,4327,4775,森貴洋,丹下将,渡邊雄一郎,酒井俊弘,加藤翔,千葉真弥,16,65,24,8,13,5,69,17,70,45,18,75,6.77,6.83,6.75,6.76,6.8,6.76,1,2,3,4,5,6,0.08,0.11,0.09,0.15,0.18,0.2,109.3,,110.2,112.8,,111.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.4,1.0,1.7,4.4,2.2,1.4,4.3,4.0,36.0,17.6,1,1,1,8,7,14,6,逃げ,1,マルコメ杯,2,2021-01-23,戸田,予選,1800,12:41,3904,4369,4184,4692,4327,4775,森貴洋,丹下将,渡邊雄一,酒井俊弘,加藤翔,千葉真弥,大阪,愛知,大阪,福井,静岡,静岡,A2,A2,A1,A2,B1,B1,43,35,34,36,37,27,56,58,50,52,52,48,5.96,5.92,6.35,5.45,4.33,5.02,40.29,42.11,43.85,35.77,20.0,32.18,5.96,5.81,6.85,3.88,4.38,4.94,48.0,50.0,53.66,12.5,24.53,27.78,16,65,24,8,13,5,32.56,42.16,29.89,31.2,31.03,40.56,69,17,70,45,18,75,38.46,24.77,32.17,19.83,26.36,32.04,2021-1-23,6.77,6.83,6.75,6.76,6.8,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.02,-0.12,-0.07,-0.12,-0.05,1,2,3,4,5,6,雨,6.0,10,3.0,3.0,1.0
158,マルコメ杯,2,2021-01-23,2,戸田,6,予選,1800,4780,4856,3319,4910,5030,3538,マイケル田代,豊田健士郎,山崎義明,中村泰平,金子千穂,菊池峰晴,18,28,15,61,9,22,58,11,62,47,56,43,6.81,6.73,6.77,6.83,6.82,6.74,1,2,3,4,5,6,0.15,0.12,0.04,0.11,0.14,0.16,115.9,109.7,,110.8,,111.7,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.6,1.3,2.0,6.6,8.6,3.2,3.7,6.7,27.0,13.6,2,3,4,5,9,10,6,まくり,1,マルコメ杯,2,2021-01-23,戸田,予選,1800,13:10,4780,4856,3319,4910,5030,3538,マイケ田,豊田健士,山崎義明,中村泰平,金子千穂,菊池峰晴,東京,三重,埼玉,愛知,群馬,群馬,B1,A1,A1,A2,B1,A2,34,24,53,24,23,52,52,53,53,52,44,53,3.71,6.99,6.05,6.12,1.93,5.37,19.01,51.43,44.97,39.53,3.19,36.73,4.02,5.53,6.43,5.15,2.02,5.8,22.45,40.0,44.2,23.08,8.89,42.62,18,28,15,61,9,22,40.74,34.38,37.17,25.0,40.74,46.43,58,11,62,47,56,43,25.69,26.55,37.89,28.07,38.79,33.04,2021-1-23,6.81,6.73,6.77,6.83,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,0.02,-0.06,0.02,0.05,1,2,3,4,5,6,雨,5.0,8,2.0,3.0,1.0
159,マルコメ杯,2,2021-01-23,2,戸田,7,ウインウイン,1800,3918,4420,4735,3693,5168,5174,深井利寿,津久井拓也,角山雄哉,栢場優子,池田なな,川井萌,14,41,3,12,32,19,55,76,26,53,21,29,6.78,6.86,6.72,6.79,6.77,6.89,1,2,3,4,5,6,0.16,0.15,0.13,0.17,0.22,0.29,108.6,111.6,110.0,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,2.8,2.1,1.0,1.1,1.3,4.3,1.8,2,2,1,2,3,2,1,逃げ,1,マルコメ杯,2,2021-01-23,戸田,ウインウイン,1800,13:39,3918,4420,4735,3693,5168,5174,深井利寿,津久井拓,角山雄哉,栢場優子,池田なな,川井萌,滋賀,群馬,兵庫,東京,大阪,静岡,A1,B1,B1,B1,B2,B2,46,33,30,49,20,19,51,54,52,43,46,44,5.76,4.63,4.13,3.58,1.61,1.38,36.89,24.07,22.22,14.52,4.35,0.0,7.0,4.7,5.11,4.33,0.0,0.0,54.55,30.43,31.58,16.67,0.0,0.0,14,41,3,12,32,19,27.88,27.03,40.87,32.17,38.35,36.21,55,76,26,53,21,29,26.83,30.36,31.62,30.36,39.13,33.04,2021-1-23,6.78,6.86,6.72,6.79,6.77,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.16,0.09,0.07,0.11,1,2,3,4,5,6,雨,5.0,8,1.0,3.0,1.0
160,マルコメ杯,2,2021-01-23,2,戸田,8,予選,1800,4082,4927,4676,3995,4728,4877,濱崎誠,関野文,後藤隼之,重野哲之,山口亮,鈴谷一平,57,31,11,27,35,17,27,33,49,54,63,42,6.71,6.77,6.81,6.74,6.81,6.83,1,2,3,4,5,6,0.07,0.16,0.2,0.15,0.19,0.17,109.6,,,110.6,112.5,114.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.1,3.4,3.0,1.2,3.0,1.9,16.9,7.4,1,1,1,8,2,5,4,逃げ,1,マルコメ杯,2,2021-01-23,戸田,予選,1800,14:10,4082,4927,4676,3995,4728,4877,濱崎誠,関野文,後藤隼之,重野哲之,山口亮,鈴谷一平,大阪,大阪,東京,静岡,東京,兵庫,A2,B1,A2,A1,B1,A2,41,27,32,41,33,26,52,45,55,53,54,56,5.56,5.0,5.64,6.72,4.39,5.48,40.15,26.47,36.15,51.28,22.73,33.33,5.71,5.45,4.91,6.67,3.38,3.88,35.71,40.0,30.43,50.0,12.77,25.0,57,31,11,27,35,17,52.99,35.88,31.71,36.52,25.0,27.87,27,33,49,54,63,42,34.55,28.32,22.81,35.65,31.86,36.21,2021-1-23,6.71,6.77,6.81,6.74,6.81,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.14,0.09,0.04,0.15,0.13,1,2,3,4,5,6,雨,5.0,8,2.0,2.0,1.0
161,マルコメ杯,2,2021-01-23,2,戸田,9,戸田特賞,1800,4847,5044,5010,4109,4659,4692,佐藤隆太郎,渡邉健,宇留田翔平,谷津幸宏,木下翔太,酒井俊弘,6,62,23,4,64,8,71,28,38,57,68,45,6.73,6.75,6.78,6.79,6.78,6.74,1,2,3,4,5,6,0.13,0.11,0.15,0.08,0.07,0.25,,111.7,,109.7,108.9,113.5,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.6,1.3,3.5,10.2,5.1,1.9,3.7,5.5,61.0,18.1,5,2,2,5,9,23,8,まくり差し,1,マルコメ杯,2,2021-01-23,戸田,戸田特賞,1800,14:41,4847,5044,5010,4109,4659,4692,佐藤隆太,渡邉健,宇留田翔,谷津幸宏,木下翔太,酒井俊弘,東京,東京,三重,埼玉,大阪,福井,A2,B1,B1,A2,A1,A2,26,21,23,40,29,36,53,55,54,52,54,52,5.61,3.83,3.6,5.48,7.19,5.45,33.78,19.51,17.98,37.01,56.78,35.77,7.13,3.86,3.06,5.78,6.13,3.88,53.33,18.6,3.13,40.0,50.0,12.5,6,62,23,4,64,8,33.94,44.35,29.17,21.74,38.74,31.2,71,28,38,57,68,45,20.37,33.64,25.93,35.09,31.31,19.83,2021-1-23,6.73,6.75,6.78,6.79,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.12,0.14,0.22,0.22,0.08,0.09,1,2,3,4,5,6,雨,5.0,8,1.0,2.0,1.0
162,マルコメ杯,2,2021-01-23,2,戸田,10,戸田特賞,1800,4910,3984,3698,4983,3412,4209,中村泰平,坂口周,小巻良至,前田篤哉,鈴木博,藤田竜弘,61,20,1,7,2,29,47,41,59,15,36,48,6.76,6.76,6.84,6.89,6.79,6.84,1,2,3,4,5,6,0.13,0.13,0.15,0.19,0.23,0.18,110.4,112.8,,109.4,112.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,1.0,1.0,23.4,7.6,2.1,4.5,2.7,87.5,15.9,10,2,3,9,4,31,8,差し,1,マルコメ杯,2,2021-01-23,戸田,戸田特賞,1800,15:13,4910,3984,3698,4983,3412,4209,中村泰平,坂口周,小巻良至,前田篤哉,鈴木博,藤田竜弘,愛知,三重,埼玉,愛知,埼玉,静岡,A2,A1,B1,A1,A2,B1,24,43,48,24,51,37,52,53,54,51,53,59,6.12,7.09,4.17,6.66,5.86,5.13,39.53,53.6,24.14,52.71,40.98,29.32,5.15,6.88,4.46,5.79,6.34,5.71,23.08,52.94,24.62,42.86,46.49,36.73,61,20,1,7,2,29,25.0,34.71,35.29,32.77,25.49,23.64,47,41,59,15,36,48,28.07,30.63,37.39,38.05,31.03,37.07,2021-1-23,6.76,6.76,6.84,6.89,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.14,0.02,0.01,0.13,1,2,3,4,5,6,雨,5.0,8,1.0,2.0,1.0
163,マルコメ杯,2,2021-01-23,2,戸田,11,戸田特選,1800,4856,3807,3921,5112,4184,4561,豊田健士郎,岡部哲,川村正輝,砂長知輝,渡邊雄一郎,藤山翔大,28,25,34,21,24,48,11,31,40,16,70,50,6.77,6.73,6.8,6.79,6.84,6.74,1,3,4,5,6,2,0.12,0.19,0.21,0.2,0.26,0.18,109.4,110.1,,,112.5,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,2.6,4.2,3.6,2.4,1.5,3.5,15.6,5.4,1,1,4,1,6,2,1,逃げ,0,マルコメ杯,2,2021-01-23,戸田,戸田特選,1800,15:46,4856,3807,3921,5112,4184,4561,豊田健士,岡部哲,川村正輝,砂長知輝,渡邊雄一,藤山翔大,三重,埼玉,福井,埼玉,大阪,大阪,A1,B1,A2,B1,A1,A2,24,46,46,21,34,29,53,53,51,53,50,53,6.99,4.3,5.04,3.48,6.35,5.61,51.43,19.05,31.78,6.85,43.85,39.37,5.53,5.61,5.9,2.63,6.85,3.92,40.0,36.73,38.1,3.33,53.66,33.33,28,25,34,21,24,48,34.38,28.07,25.0,29.13,29.89,47.1,11,31,40,16,70,50,26.55,39.29,33.91,27.35,32.17,36.61,2021-1-23,6.77,6.73,6.8,6.79,6.84,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,0.09,0.07,0.32,0.21,0.05,1,4,3,5,6,2,雨,5.0,8,1.0,2.0,1.0
164,マルコメ杯,2,2021-01-23,2,戸田,12,記者選抜戦,1800,3319,4728,4550,3918,4369,4710,山崎義明,山口亮,石岡将太,深井利寿,丹下将,福田宗平,15,35,30,14,65,10,34,63,39,55,17,14,6.71,6.76,6.76,6.77,6.89,6.86,1,2,3,4,5,6,0.16,0.21,0.17,0.15,0.14,0.14,109.3,,110.1,112.6,,111.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,3.4,5.7,4.7,3.2,3.8,11.0,40.1,26.0,2,2,4,6,13,14,9,逃げ,1,マルコメ杯,2,2021-01-23,戸田,記者選抜戦,1800,16:20,3319,4728,4550,3918,4369,4710,山崎義明,山口亮,石岡将太,深井利寿,丹下将,福田宗平,埼玉,東京,群馬,滋賀,愛知,大阪,A1,B1,B1,A1,A2,A2,53,33,32,46,35,31,53,54,57,51,58,52,6.05,4.39,5.01,5.76,5.92,5.58,44.97,22.73,29.17,36.89,42.11,32.95,6.43,3.38,5.09,7.0,5.81,4.41,44.2,12.77,35.71,54.55,50.0,23.53,15,35,30,14,65,10,37.17,25.0,33.88,27.88,42.16,22.34,34,63,39,55,17,14,39.82,31.86,27.84,26.83,24.77,35.05,2021-1-23,6.71,6.76,6.76,6.77,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.03,-0.09,-0.16,-0.1,1,2,3,4,5,6,雨,4.0,8,2.0,2.0,1.0
165,第14回マンスリーBOATRACE杯,5,2021-01-23,1,桐生,1,一般,1800,3970,3286,4813,3769,5159,3519,亀山高雅,坂東満,宮内直哉,佐竹恒彦,笠間憲哉,冨田秀幸,48,26,65,63,21,56,53,12,30,45,11,68,6.74,6.72,6.84,6.84,6.84,6.82,1,2,3,4,6,5,0.11,0.07,0.12,0.12,0.24,0.14,110.4,108.7,115.6,111.5,117.6,113.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,2.3,1.6,7.7,1.9,1.4,1.8,1.2,15.1,2.9,3,1,2,3,1,3,1,差し,0,第14回マンスリーBOATRACE杯,5,2021-01-23,桐生,一般,1800,15:21,3970,3286,4813,3769,5159,3519,亀山高雅,坂東満,宮内直哉,佐竹恒彦,笠間憲哉,冨田秀幸,群馬,静岡,東京,滋賀,愛知,愛知,B1,B1,B1,A2,B2,B1,44,52,31,47,22,52,53,52,52,53,51,52,2.91,4.49,4.01,5.43,1.18,5.41,7.27,27.03,22.58,34.65,0.0,29.73,5.52,4.91,2.92,5.74,0.0,5.33,38.89,31.82,7.69,37.04,0.0,33.33,48,26,65,63,21,56,41.18,53.33,11.76,12.5,21.43,32.0,53,12,30,45,11,68,25.0,55.17,34.48,43.33,38.89,43.33,2021-1-23,6.74,6.72,6.84,6.84,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.12,0.14,0.13,0.14,1,2,3,4,6,5,雪,1.0,4,2.0,8.0,1.0
166,第14回マンスリーBOATRACE杯,5,2021-01-23,1,桐生,2,一般,1800,4945,4303,4186,3467,4417,5096,上村宏太,牧原崇,小川時光,森弘行,服部剛,上原崚,69,22,44,35,33,12,38,57,15,62,46,21,6.7,6.65,6.72,6.76,6.75,6.78,1,2,3,4,5,6,0.35,0.27,0.22,0.16,0.31,0.08,115.7,110.9,112.9,109.0,113.2,112.3,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.9,2.3,1.7,41.3,19.6,3.3,31.0,3.4,343.7,118.4,12,5,3,13,5,72,18,まくり,1,第14回マンスリーBOATRACE杯,5,2021-01-23,桐生,一般,1800,15:47,4945,4303,4186,3467,4417,5096,上村宏太,牧原崇,小川時光,森弘行,服部剛,上原崚,東京,愛知,埼玉,東京,静岡,東京,B1,B1,B1,B1,B1,B1,28,37,40,52,34,25,51,52,53,52,52,51,4.29,5.21,4.16,4.03,4.94,2.47,22.78,28.28,21.74,18.28,24.49,3.95,4.13,5.41,3.74,4.63,3.67,2.06,21.74,30.61,18.0,22.81,11.11,0.0,69,22,44,35,33,12,33.33,41.18,25.0,25.0,14.29,31.25,38,57,15,62,46,21,20.0,31.03,25.0,23.53,44.12,25.71,2021-1-23,6.7,6.65,6.72,6.76,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,-0.03,0.02,-0.05,0.09,1,2,3,4,5,6,雨,3.0,17,0.0,8.0,0.0
167,第14回マンスリーBOATRACE杯,5,2021-01-23,1,桐生,3,一般,1800,4003,4960,4989,4091,3819,3859,表憲一,黒野元基,石原翼,荒田泰明,大内裕樹,多羅尾達之,60,40,37,14,62,19,59,48,52,17,34,29,6.73,6.67,6.74,6.82,6.79,6.8,1,2,3,4,6,5,0.17,0.18,0.18,0.17,0.24,0.18,112.0,109.3,113.8,113.6,112.9,110.5,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.0,1.0,15.3,65.2,56.3,9.6,1.2,7.1,191.7,20.5,15,10,11,1,8,44,4,差し,0,第14回マンスリーBOATRACE杯,5,2021-01-23,桐生,一般,1800,16:13,4003,4960,4989,4091,3819,3859,表憲一,黒野元基,石原翼,荒田泰明,大内裕樹,多羅尾達,福井,愛知,静岡,埼玉,滋賀,東京,A2,A1,B1,B1,B1,B1,43,24,23,40,49,47,54,52,52,52,55,52,5.73,6.76,4.73,4.74,3.61,3.59,32.74,49.34,29.9,33.82,17.65,20.73,0.0,5.79,4.37,4.86,3.88,4.74,0.0,33.33,16.67,30.56,8.0,21.05,60,40,37,14,62,19,0.0,18.75,33.33,25.0,41.18,7.14,59,48,52,17,34,29,31.25,50.0,28.57,28.13,48.78,44.44,2021-1-23,6.73,6.67,6.74,6.82,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.21,0.28,0.05,0.04,1,2,3,4,5,6,雨,3.0,17,0.0,8.0,0.0
