,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,7,予選,1800,3918,3772,4706,3303,4809,3997,深井利寿,一柳和孝,三浦洋次朗,渡辺豊,外崎悟,北村征嗣,9,2,10,13,12,49,70,71,68,27,64,25,6.68,6.64,6.72,6.7,6.67,6.68,1,2,3,4,5,6,0.18,0.17,0.36,0.21,0.19,0.24,112.0,111.1,,109.8,,113.1,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,15.3,3.2,2.0,45.7,31.6,4.1,2.4,1.4,126.8,6.1,14,9,7,4,1,39,2,まくり,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,13:56,3918,3772,4706,3303,4809,3997,深井利寿,一柳和孝,三浦洋次,渡辺豊,外崎悟,北村征嗣,滋賀,埼玉,愛知,東京,埼玉,大阪,A1,A2,B1,B1,B1,A1,46,46,32,53,32,41,51,51,49,55,52,54,5.72,5.68,4.97,5.71,5.22,7.23,36.92,38.78,29.47,38.56,33.64,57.93,6.52,4.36,4.85,5.16,4.82,7.18,48.28,16.0,30.91,24.0,20.59,57.58,9,2,10,13,12,49,22.01,32.02,31.25,40.85,48.62,37.95,70,71,68,27,64,25,42.65,25.61,38.04,41.54,34.48,44.44,2021-2-1,6.68,6.64,6.72,6.7,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.05,0.02,-0.05,0.1,1,2,3,4,5,6,曇り,12.0,13,3.0,10.0,2.0
91,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,8,予選,1800,4208,4300,3518,4433,3604,3994,三浦永理,加藤綾,倉田郁美,川野芽唯,武藤綾子,茶谷桜,55,14,45,11,39,5,44,38,11,26,34,12,6.65,6.52,6.63,6.65,6.66,6.66,1,2,3,4,6,5,0.14,0.12,0.14,0.15,0.12,0.15,108.5,109.4,113.5,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,2.7,8.0,6.7,3.3,1.5,4.1,15.9,6.8,3,3,5,2,7,4,3,抜き,0,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選,1800,14:27,4208,4300,3518,4433,3604,3994,三浦永理,加藤綾,倉田郁美,川野芽唯,武藤綾子,茶谷桜,静岡,三重,静岡,福岡,福岡,滋賀,A2,B1,A2,A1,B1,A2,37,37,52,34,50,41,47,48,47,47,47,46,6.3,4.42,6.01,6.45,4.34,5.36,48.65,25.56,42.86,47.68,20.59,29.31,5.95,4.7,5.71,5.23,4.54,5.0,46.15,27.03,43.75,29.03,23.08,28.57,55,14,45,11,39,5,30.59,21.62,30.68,40.53,35.09,27.67,44,38,11,26,34,12,27.27,30.86,16.36,28.05,24.68,21.88,2021-2-1,6.65,6.52,6.63,6.65,6.66,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.22,-0.01,0.03,0.13,0.03,1,2,3,4,5,6,曇り,13.0,13,3.0,10.0,2.0
92,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,9,予選特賞,1800,3745,4472,4166,3947,4340,3981,橋本年光,尾嶋一広,吉田拡郎,寺本昇平,土性雅也,今坂晃広,57,35,20,43,6,61,76,16,43,48,40,59,6.59,6.64,6.63,6.65,6.64,6.66,1,2,3,4,5,6,0.15,0.17,0.16,0.16,0.17,0.15,108.7,,110.4,111.8,112.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,1.2,3.1,2.6,1.6,4.3,4.5,16.8,9.2,1,1,1,6,8,6,2,逃げ,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選特賞,1800,14:58,3745,4472,4166,3947,4340,3981,橋本年光,尾嶋一広,吉田拡郎,寺本昇平,土性雅也,今坂晃広,兵庫,兵庫,岡山,群馬,三重,静岡,A2,A1,A1,B1,A2,B1,46,33,38,44,36,43,54,55,52,49,55,52,5.45,6.68,7.4,5.1,5.91,4.64,30.3,48.39,56.02,30.91,41.55,31.19,4.44,6.0,7.72,5.62,4.61,5.12,27.78,36.0,58.62,38.46,15.91,33.06,57,35,20,43,6,61,23.17,33.15,31.21,31.74,38.95,23.18,76,16,43,48,40,59,38.57,26.15,25.53,43.33,40.96,37.97,2021-2-1,6.59,6.64,6.63,6.65,6.64,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.33,0.08,0.11,0.08,0.06,0.01,1,2,3,4,5,6,曇り,13.0,13,3.0,10.0,2.0
93,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,10,予選特賞,1800,3801,4730,4317,4456,4764,4556,五反田忍,土屋実沙希,木村紗友希,鎌倉涼,小池礼乃,竹井奈美,36,30,63,47,51,21,15,52,29,72,33,55,6.65,6.64,6.68,6.66,6.69,6.77,1,2,3,4,5,6,0.23,0.23,0.3,0.24,0.31,0.28,109.5,114.3,,110.7,113.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.6,1.5,3.5,2.9,1.5,7.1,5.9,54.0,15.5,1,2,2,10,9,16,5,逃げ,1,男女W優勝戦BOATBoycup,4,2021-02-01,浜名湖,予選特賞,1800,15:30,3801,4730,4317,4456,4764,4556,五反田忍,土屋実沙,木村紗友,鎌倉涼,小池礼乃,竹井奈美,大阪,静岡,静岡,大阪,福岡,福岡,A2,A2,B2,A1,B2,A1,47,31,36,31,30,31,51,45,48,44,47,46,4.88,6.0,4.41,6.95,4.23,6.58,29.66,44.8,18.92,54.0,23.44,49.29,4.63,5.24,3.33,5.56,4.71,6.98,25.93,36.21,10.0,50.0,28.57,53.66,36,30,63,47,51,21,29.24,44.38,19.46,32.56,42.86,36.76,15,52,29,72,33,55,36.59,31.08,41.43,51.28,21.54,36.47,2021-2-1,6.65,6.64,6.68,6.66,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.21,0.09,0.15,0.16,1,2,3,4,5,6,曇り,13.0,13,4.0,10.0,2.0
94,第26回tvkカップ,1,2021-02-01,5,多摩川,1,まつり開幕戦,1800,3251,3505,3550,3563,4073,4369,平石和男,山田竜一,都築正治,堤昇,大橋純一郎,丹下将,62,34,19,28,24,47,32,63,73,79,24,38,6.65,6.8,6.7,6.78,6.73,6.72,1,2,3,4,5,6,0.22,0.2,0.27,0.24,0.19,0.24,107.1,110.6,,109.4,,111.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,4.4,11.1,7.0,2.3,1.9,3.4,30.8,6.7,3,3,3,2,7,9,4,逃げ,1,第26回tvkカップ,1,2021-02-01,多摩川,まつり開幕戦,1800,10:53,3251,3505,3550,3563,4073,4369,平石和男,山田竜一,都築正治,堤昇,大橋純一,丹下将,埼玉,東京,愛知,静岡,静岡,愛知,A2,A2,A2,A2,A2,A2,54,49,49,51,39,35,51,53,52,53,52,58,5.53,5.73,6.26,6.1,6.74,5.87,31.4,35.87,46.55,43.38,52.14,40.98,6.79,6.1,6.75,5.16,7.48,6.22,57.14,35.71,50.0,28.0,61.29,46.67,62,34,19,28,24,47,30.43,34.07,33.74,31.14,27.21,25.53,32,63,73,79,24,38,30.67,29.2,30.94,27.54,27.21,35.8,2021-2-1,6.65,6.8,6.7,6.78,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,-0.02,-0.07,-0.06,-0.05,1,2,3,4,5,6,晴,12.5,9,1.0,10.5,2.0
95,第26回tvkカップ,1,2021-02-01,5,多摩川,2,予選,1800,3596,3075,2014,4757,3414,3377,河上年昭,中村裕将,高塚清一,山田祐也,加瀬智宏,塚田修二,68,75,67,55,65,22,36,30,74,71,62,35,6.67,6.8,6.76,6.74,6.63,6.69,1,2,3,4,5,6,0.3,0.27,0.25,0.17,0.1,0.09,,,112.5,107.0,109.4,111.3,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,1.8,3.2,4.5,5.6,2.2,6.8,10.5,19.6,12.4,1,4,2,8,12,7,5,まくり,1,第26回tvkカップ,1,2021-02-01,多摩川,予選,1800,11:19,3596,3075,2014,4757,3414,3377,河上年昭,中村裕将,高塚清一,山田祐也,加瀬智宏,塚田修二,埼玉,埼玉,静岡,徳島,群馬,東京,B1,B1,B1,A1,A2,B1,51,58,73,31,51,53,55,53,55,53,54,56,4.72,5.55,4.31,6.95,5.96,5.3,29.11,37.8,19.78,51.46,43.12,31.71,4.5,5.61,4.53,6.13,5.18,4.47,22.22,43.86,12.5,50.0,33.33,20.93,68,75,67,55,65,22,31.82,25.81,33.56,32.52,36.69,31.61,36,30,74,71,62,35,35.37,29.38,36.77,39.02,32.19,27.45,2021-2-1,6.67,6.8,6.76,6.74,6.63,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.03,0.09,-0.01,0.01,-0.04,1,2,3,4,5,6,晴,5.5,3,2.0,10.0,2.0
96,第26回tvkカップ,1,2021-02-01,5,多摩川,3,予選,1800,3533,3868,4428,4740,2787,3891,佐川正道,尾形栄治,有賀達也,齋藤達希,藤井定美,谷口健一,53,12,11,70,58,57,68,42,72,66,22,21,6.73,6.71,6.83,6.74,6.79,6.73,1,2,3,4,5,6,0.34,0.31,0.24,0.29,0.26,0.3,111.3,109.3,108.2,,111.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,1.2,1.8,7.0,4.2,1.5,1.2,2.0,16.8,2.2,4,2,3,1,5,5,1,抜き,1,第26回tvkカップ,1,2021-02-01,多摩川,予選,1800,11:46,3533,3868,4428,4740,2787,3891,佐川正道,尾形栄治,有賀達也,齋藤達希,藤井定美,谷口健一,埼玉,東京,埼玉,静岡,群馬,福井,B1,A2,A1,B1,B1,B1,48,45,35,28,65,45,51,54,52,52,52,55,5.02,5.42,6.1,4.6,4.89,3.79,30.48,31.11,40.32,25.58,26.25,15.73,4.46,4.98,6.0,5.0,4.82,1.4,23.08,26.37,41.67,13.33,23.08,0.0,53,12,11,70,58,57,33.12,33.54,30.13,34.55,27.74,26.12,68,42,72,66,22,21,33.13,35.85,26.32,32.1,33.33,43.21,2021-2-1,6.73,6.71,6.83,6.74,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.16,-0.08,-0.03,-0.01,0.01,1,2,3,4,5,6,晴,6.0,3,1.0,10.0,2.0
97,第26回tvkカップ,1,2021-02-01,5,多摩川,4,予選,1800,3044,3448,3105,4031,3788,4202,三宅爾士,高山秀雄,内山文典,飯島誠,一宮稔弘,浮田圭浩,16,73,17,18,38,66,59,37,23,55,28,65,6.77,6.74,6.67,6.73,6.77,6.71,1,2,3,4,5,6,0.24,0.3,0.18,0.16,0.12,0.14,,,109.6,108.8,111.4,110.6,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.9,5.5,5.5,38.0,26.0,10.8,11.2,5.1,511.8,76.3,18,10,11,12,8,103,19,まくり差し,1,第26回tvkカップ,1,2021-02-01,多摩川,予選,1800,12:14,3044,3448,3105,4031,3788,4202,三宅爾士,高山秀雄,内山文典,飯島誠,一宮稔弘,浮田圭浩,福井,群馬,東京,埼玉,徳島,岡山,B1,B1,B1,B1,A1,A2,60,50,57,42,49,38,57,53,55,53,52,55,4.16,5.09,5.06,4.17,6.88,5.51,18.07,28.28,29.21,21.05,53.39,32.39,5.89,4.71,5.62,5.27,7.55,5.44,44.44,29.31,34.0,36.36,62.07,27.78,16,73,17,18,38,66,25.17,26.35,24.44,29.41,39.22,28.46,59,37,23,55,28,65,38.99,26.24,40.49,33.09,29.46,29.33,2021-2-1,6.77,6.74,6.67,6.73,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,0.1,0.56,0.18,0.25,1,2,3,4,5,6,曇り,6.5,3,1.0,10.0,2.0
98,第26回tvkカップ,1,2021-02-01,5,多摩川,5,予選,1800,3220,3939,4439,4944,4623,5141,二橋学,渡辺真至,近藤友宝,田代達也,中北将史,大澤風葵,44,50,40,35,27,59,45,69,81,40,47,67,6.8,6.88,6.77,6.79,6.74,6.91,1,2,3,4,5,6,0.18,0.18,0.21,0.33,0.22,0.29,109.9,108.6,,,111.7,112.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.0,2.9,1.7,1.6,1.5,1.8,8.2,2.6,1,1,2,1,3,1,1,差し,1,第26回tvkカップ,1,2021-02-01,多摩川,予選,1800,12:42,3220,3939,4439,4944,4623,5141,二橋学,渡辺真至,近藤友宝,田代達也,中北将史,大澤風葵,静岡,愛知,埼玉,東京,三重,群馬,B1,A1,B1,B2,A2,B1,56,43,34,29,36,20,49,53,56,53,52,53,4.49,6.97,3.58,4.04,4.17,2.69,26.53,57.43,15.07,23.4,15.63,5.45,5.28,6.7,4.38,2.75,5.0,1.18,34.88,54.55,25.53,12.5,16.67,0.0,44,50,40,35,27,59,39.35,30.52,25.56,31.41,33.83,31.01,45,69,81,40,47,67,32.14,35.22,27.48,29.38,29.81,26.47,2021-2-1,6.8,6.88,6.77,6.79,6.74,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.16,0.05,0.06,0.12,1,2,3,4,5,6,晴,7.0,3,1.0,10.0,2.0
99,第26回tvkカップ,1,2021-02-01,5,多摩川,6,予選,1800,3441,3563,4186,3534,4353,5147,土屋太朗,堤昇,小川時光,野澤大二,下出秀明,田中勇輔,15,28,23,30,48,25,60,79,26,56,48,77,6.77,6.76,6.91,6.81,6.88,6.79,1,2,3,4,5,6,0.14,0.22,0.18,0.09,0.18,0.18,111.8,110.0,,108.5,114.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.3,1.0,1.3,11.0,5.2,1.5,1.6,1.4,19.6,1.9,6,3,2,3,1,7,1,まくり,1,第26回tvkカップ,1,2021-02-01,多摩川,予選,1800,13:10,3441,3563,4186,3534,4353,5147,土屋太朗,堤昇,小川時光,野澤大二,下出秀明,田中勇輔,群馬,静岡,埼玉,東京,福井,埼玉,B1,A2,B1,A2,B1,B2,51,51,40,48,32,27,55,53,55,54,60,53,4.97,6.1,4.38,5.91,3.43,1.74,29.2,43.38,23.46,45.74,14.29,2.56,4.76,5.16,4.43,7.04,5.86,0.0,22.0,28.0,29.41,60.26,42.86,0.0,15,28,23,30,48,25,31.74,31.14,32.95,20.93,32.61,25.53,60,79,26,56,48,77,20.72,27.54,32.5,43.13,30.41,32.89,2021-2-1,6.77,6.76,6.91,6.81,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.03,-0.03,0.02,0.26,1,2,3,4,5,6,晴,7.5,3,2.0,10.0,2.0
100,第26回tvkカップ,1,2021-02-01,5,多摩川,7,予選,1800,4116,3533,3300,4369,3377,3488,川田正人,佐川正道,川崎智幸,丹下将,塚田修二,柳田英明,45,53,36,47,22,42,53,68,61,38,35,78,6.83,6.78,6.82,6.81,6.68,6.88,1,2,3,4,5,6,0.11,0.14,0.09,0.06,0.09,0.07,109.4,113.0,111.7,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.0,1.4,10.0,6.4,1.6,1.3,1.8,19.9,2.7,5,2,2,1,3,6,1,逃げ,1,第26回tvkカップ,1,2021-02-01,多摩川,予選,1800,13:39,4116,3533,3300,4369,3377,3488,川田正人,佐川正道,川崎智幸,丹下将,塚田修二,柳田英明,徳島,埼玉,岡山,愛知,東京,東京,B1,B1,A1,A2,B1,B1,40,48,53,35,53,53,52,51,54,58,56,53,5.32,5.02,6.71,5.87,5.3,4.66,29.91,30.48,51.52,40.98,31.71,26.42,4.55,4.46,5.67,6.22,4.47,5.12,36.36,23.08,33.33,46.67,20.93,31.67,45,53,36,47,22,42,38.06,33.12,38.65,25.53,31.61,37.93,53,68,61,38,35,78,38.13,33.13,25.56,35.8,27.45,43.31,2021-2-1,6.83,6.78,6.82,6.81,6.68,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.12,0.01,-0.03,0.11,1,2,3,4,5,6,晴,8.5,5,2.0,10.5,2.0
101,第26回tvkカップ,1,2021-02-01,5,多摩川,8,予選,1800,4152,3664,3075,2787,4202,4073,深水慎一郎,鈴木賢一,中村裕将,藤井定美,浮田圭浩,大橋純一郎,41,71,75,58,66,24,49,44,30,22,65,24,6.71,6.83,6.93,6.79,6.79,6.76,1,2,3,4,5,6,0.18,0.18,0.18,0.22,0.21,0.17,109.3,110.9,112.4,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.0,3.0,2.1,1.3,2.4,3.1,10.0,5.3,1,1,1,3,8,2,2,逃げ,1,第26回tvkカップ,1,2021-02-01,多摩川,予選,1800,14:08,4152,3664,3075,2787,4202,4073,深水慎一,鈴木賢一,中村裕将,藤井定美,浮田圭浩,大橋純一,東京,埼玉,埼玉,群馬,岡山,静岡,B1,A2,B1,B1,A2,A2,40,50,58,65,38,39,54,57,53,52,55,52,5.23,5.48,5.55,4.89,5.51,6.74,32.63,44.44,37.8,26.25,32.39,52.14,5.08,4.55,5.61,4.82,5.44,7.48,29.73,30.61,43.86,23.08,27.78,61.29,41,71,75,58,66,24,39.61,37.4,25.81,27.74,28.46,27.21,49,44,30,22,65,24,35.71,31.65,29.38,33.33,29.33,27.21,2021-2-1,6.71,6.83,6.93,6.79,6.79,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.05,-0.06,0.05,0.02,-0.02,1,2,3,4,5,6,晴,9.0,5,4.0,10.5,2.0
102,第26回tvkカップ,1,2021-02-01,5,多摩川,9,ターゲット9,1800,3505,4439,4231,3891,2014,3105,山田竜一,近藤友宝,鈴木裕隆,谷口健一,高塚清一,内山文典,34,40,29,57,67,17,63,81,70,21,74,23,6.94,6.64,6.83,6.83,6.8,6.83,1,2,3,4,5,6,0.18,0.2,0.21,0.23,0.2,0.28,110.6,109.3,,113.0,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.6,1.0,10.1,2.6,1.5,3.1,4.8,44.6,11.1,4,1,1,6,8,15,6,差し,1,第26回tvkカップ,1,2021-02-01,多摩川,ターゲット9,1800,14:39,3505,4439,4231,3891,2014,3105,山田竜一,近藤友宝,鈴木裕隆,谷口健一,高塚清一,内山文典,東京,埼玉,愛知,福井,静岡,東京,A2,B1,B1,B1,B1,B1,49,34,37,45,73,57,53,56,60,55,55,55,5.73,3.58,4.63,3.79,4.31,5.06,35.87,15.07,29.79,15.73,19.78,29.21,6.1,4.38,0.0,1.4,4.53,5.62,35.71,25.53,0.0,0.0,12.5,34.0,34,40,29,57,67,17,34.07,25.56,24.82,26.12,33.56,24.44,63,81,70,21,74,23,29.2,27.48,32.5,43.21,36.77,40.49,2021-2-1,6.94,6.64,6.83,6.83,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.19,0.22,0.13,0.16,0.23,1,2,3,4,5,6,晴,10.0,5,4.0,10.5,2.0
103,第26回tvkカップ,1,2021-02-01,5,多摩川,10,予選特賞,1800,3868,3441,3992,3044,3550,4623,尾形栄治,土屋太朗,関口智久,三宅爾士,都築正治,中北将史,12,15,39,16,19,27,42,60,57,59,73,47,6.81,6.84,6.8,6.83,6.79,6.81,1,2,3,4,5,6,0.09,0.14,0.13,0.18,0.13,0.28,109.0,112.5,111.0,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,1.8,2.9,3.0,1.4,1.6,2.7,10.1,4.1,1,1,1,2,5,2,2,逃げ,1,第26回tvkカップ,1,2021-02-01,多摩川,予選特賞,1800,15:11,3868,3441,3992,3044,3550,4623,尾形栄治,土屋太朗,関口智久,三宅爾士,都築正治,中北将史,東京,群馬,埼玉,福井,愛知,三重,A2,B1,B1,B1,A2,A2,45,51,42,60,49,36,54,55,54,57,52,52,5.42,4.97,5.49,4.16,6.26,4.17,31.11,29.2,35.44,18.07,46.55,15.63,4.98,4.76,5.63,5.89,6.75,5.0,26.37,22.0,37.1,44.44,50.0,16.67,12,15,39,16,19,27,33.54,31.74,22.86,25.17,33.74,33.83,42,60,57,59,73,47,35.85,20.72,36.2,38.99,30.94,29.81,2021-2-1,6.81,6.84,6.8,6.83,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.06,-0.03,0.01,0.03,0.09,1,2,3,4,5,6,晴,10.5,7,5.0,10.5,2.0
104,第26回tvkカップ,1,2021-02-01,5,多摩川,11,予選特賞,1800,3268,4740,3251,4303,3488,3414,森竜也,齋藤達希,平石和男,牧原崇,柳田英明,加瀬智宏,63,70,62,60,42,65,84,66,32,82,78,62,6.78,6.87,6.82,6.9,6.84,6.8,1,2,3,4,5,6,0.18,0.24,0.23,0.21,0.14,0.13,110.1,,108.2,,113.3,111.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.0,1.0,9.1,2.3,1.2,2.2,1.3,25.4,5.0,3,1,1,4,2,7,3,まくり差し,1,第26回tvkカップ,1,2021-02-01,多摩川,予選特賞,1800,15:45,3268,4740,3251,4303,3488,3414,森竜也,齋藤達希,平石和男,牧原崇,柳田英明,加瀬智宏,三重,静岡,埼玉,愛知,東京,群馬,A2,B1,A2,B1,B1,A2,55,28,54,37,53,51,53,52,51,51,53,54,5.71,4.6,5.53,5.09,4.66,5.96,37.84,25.58,31.4,27.85,26.42,43.12,6.44,5.0,6.79,5.55,5.12,5.18,45.83,13.33,57.14,28.99,31.67,33.33,63,70,62,60,42,65,28.89,34.55,30.43,29.8,37.93,36.69,84,66,32,82,78,62,30.82,32.1,30.67,22.41,43.31,32.19,2021-2-1,6.78,6.87,6.82,6.9,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.24,0.21,0.15,0.26,0.14,1,2,3,4,5,6,晴,11.0,7,3.0,10.5,2.0
105,第26回tvkカップ,1,2021-02-01,5,多摩川,12,多摩川選抜戦,1800,3300,3534,3788,3939,4428,4757,川崎智幸,野澤大二,一宮稔弘,渡辺真至,有賀達也,山田祐也,36,30,38,50,11,55,61,56,28,69,72,71,6.75,6.74,6.77,6.76,6.66,6.77,1,2,3,4,5,6,0.07,0.06,0.1,0.08,0.13,0.15,107.4,,112.5,109.8,111.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.2,1.8,4.8,4.3,2.0,3.0,5.4,24.6,12.0,2,1,2,5,10,10,6,逃げ,1,第26回tvkカップ,1,2021-02-01,多摩川,多摩川選抜戦,1800,16:20,3300,3534,3788,3939,4428,4757,川崎智幸,野澤大二,一宮稔弘,渡辺真至,有賀達也,山田祐也,岡山,東京,徳島,愛知,埼玉,徳島,A1,A2,A1,A1,A1,A1,53,48,49,43,35,31,54,54,52,53,52,53,6.71,5.91,6.88,6.97,6.1,6.95,51.52,45.74,53.39,57.43,40.32,51.46,5.67,7.04,7.55,6.7,6.0,6.13,33.33,60.26,62.07,54.55,41.67,50.0,36,30,38,50,11,55,38.65,20.93,39.22,30.52,30.13,32.52,61,56,28,69,72,71,25.56,43.13,29.46,35.22,26.32,39.02,2021-2-1,6.75,6.74,6.77,6.76,6.66,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.22,0.25,0.13,0.11,0.06,1,2,3,4,5,6,晴,11.5,7,1.0,10.5,2.0
