,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,名鉄バス杯争奪戦,3,2021-08-01,7,蒲郡,12,予選記者特選,1800,4586,3968,4604,4276,3931,4159,磯部誠,茶谷信次,岩瀬裕亮,鈴木勝博,黒崎竜也,向後龍一,23,35,12,20,15,51,75,24,36,20,30,68,6.74,6.9,6.79,6.87,6.8,6.85,1,2,3,4,5,6,0.17,0.21,0.15,0.16,0.19,0.21,109.4,112.7,110.8,,,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,1.8,1.5,1.3,4.3,8.2,8.4,6.6,1,1,1,7,9,3,4,逃げ,1,名鉄バス杯争奪戦,3,2021-08-01,蒲郡,予選記者特選,1800,20:39,4586,3968,4604,4276,3931,4159,磯部誠,茶谷信次,岩瀬裕亮,鈴木勝博,黒崎竜也,向後龍一,愛知,滋賀,愛知,愛知,三重,埼玉,A1,A2,A1,A1,A2,A1,30,45,33,38,45,40,53,54,53,53,50,50,7.44,5.42,7.52,6.75,6.29,6.22,48.12,33.33,61.64,53.39,45.16,43.09,7.9,5.76,6.99,7.16,5.67,6.07,62.69,34.78,52.55,61.43,36.73,50.0,23,35,12,20,15,51,28.33,36.96,37.1,28.81,43.75,27.87,75,24,36,20,30,68,25.45,30.91,43.28,31.25,41.38,42.86,2021-8-1,6.74,6.9,6.79,6.87,6.8,6.85,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.12,0.07,0.09,0.01,0.01,1,2,3,4,5,6,曇り,29.0,11,2.0,31.0,1.0
91,第18回サントリーカップ,4,2021-08-01,4,平和島,1,予選,1800,4215,4365,5089,4305,3353,5100,吉島祥之,盛本真輔,前田翔,金子拓矢,前田光昭,栗原一馬,26,61,64,22,56,45,32,56,28,29,53,18,6.95,6.94,6.93,7.0,7.0,6.96,1,2,3,4,5,6,0.17,0.14,0.16,0.1,0.08,0.04,112.7,117.3,113.5,115.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.8,1.9,14.5,8.1,2.2,1.5,1.6,22.5,4.5,11,5,4,1,2,8,2,逃げ,1,第18回サントリーカップ,4,2021-08-01,平和島,予選,1800,12:09,4215,4365,5089,4305,3353,5100,吉島祥之,盛本真輔,前田翔,金子拓矢,前田光昭,栗原一馬,愛知,兵庫,愛知,群馬,埼玉,群馬,B1,B1,A2,A1,B2,B2,36,35,21,37,53,24,55,52,49,52,52,55,4.9,5.64,5.72,7.16,4.15,2.19,25.0,41.86,34.02,56.8,16.44,5.26,4.86,5.47,3.0,7.37,4.72,1.3,28.57,23.53,0.0,61.76,24.0,0.0,26,61,64,22,56,45,35.0,12.5,29.41,60.87,31.25,31.25,32,56,28,29,53,18,34.62,30.0,40.0,36.84,24.0,61.11,2021-8-1,6.95,6.94,6.93,7.0,7.0,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.03,0.1,0.15,-0.01,0.03,1,2,3,4,5,6,晴,30.0,5,5.0,28.0,3.0
92,第18回サントリーカップ,4,2021-08-01,4,平和島,4,予選,1800,4663,3619,4908,4449,3740,3877,籾山佳岳,長谷川充,上田龍星,中嶋達也,大澤普司,松浦博人,67,68,52,40,16,11,24,14,16,27,47,55,6.86,6.9,6.86,6.91,6.92,7.0,1,2,3,4,5,6,0.12,0.1,0.07,0.11,0.13,0.07,112.7,,112.9,,115.6,115.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.5,1.3,1.2,6.6,4.7,2.9,8.2,3.4,60.0,22.6,2,2,3,12,6,26,10,逃げ,1,第18回サントリーカップ,4,2021-08-01,平和島,予選,1800,13:30,4663,3619,4908,4449,3740,3877,籾山佳岳,長谷川充,上田龍星,中嶋達也,大澤普司,松浦博人,愛知,群馬,大阪,兵庫,群馬,東京,B1,A2,A1,B1,A1,B1,38,47,26,34,47,44,53,52,52,53,56,56,4.6,5.3,7.19,4.48,6.98,5.11,21.6,34.19,53.85,25.3,55.12,28.95,5.08,5.42,7.2,1.71,6.14,4.68,23.08,29.85,60.0,0.0,38.89,25.61,67,68,52,40,16,11,35.71,23.53,26.32,21.05,50.0,31.25,24,14,16,27,47,55,35.29,21.43,38.1,58.33,14.29,56.52,2021-8-1,6.86,6.9,6.86,6.91,6.92,7.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.04,0.1,-0.09,-0.05,-0.01,1,2,3,4,5,6,晴,33.0,5,5.0,28.0,3.0
93,第18回サントリーカップ,4,2021-08-01,4,平和島,5,予選,1800,4813,3412,4486,5100,3952,4058,宮内直哉,鈴木博,野村誠,栗原一馬,中澤和志,野末智一,62,35,57,45,55,13,31,37,54,18,20,41,6.79,6.77,6.88,6.91,6.98,6.88,1,2,3,4,5,6,0.21,0.16,0.13,0.12,0.12,0.14,116.5,112.6,,118.4,114.6,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.0,1.4,2.1,9.2,4.6,2.6,2.0,4.2,32.6,5.0,4,2,4,2,6,13,3,差し,1,第18回サントリーカップ,4,2021-08-01,平和島,予選,1800,13:59,4813,3412,4486,5100,3952,4058,宮内直哉,鈴木博,野村誠,栗原一馬,中澤和志,野末智一,東京,埼玉,群馬,群馬,埼玉,静岡,B1,A2,A2,B2,A1,B1,31,51,35,24,45,42,53,52,50,55,53,50,4.54,5.37,5.8,2.19,6.79,5.61,27.54,33.82,44.85,5.26,55.24,38.57,4.98,6.73,7.15,1.3,6.43,5.52,34.38,53.33,60.0,0.0,36.73,40.0,62,35,57,45,55,13,21.05,55.56,22.22,31.25,36.36,36.84,31,37,54,18,20,41,50.0,17.65,16.67,61.11,42.11,33.33,2021-8-1,6.79,6.77,6.88,6.91,6.98,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,0.08,-0.05,-0.08,-0.05,1,2,3,4,5,6,晴,33.0,5,5.0,28.0,3.0
94,第18回サントリーカップ,4,2021-08-01,4,平和島,6,予選,1800,4411,4215,4230,5166,3811,3141,沢田昭宏,吉島祥之,濱崎直矢,仲道大輔,石田章央,山来和人,31,26,60,48,33,19,40,32,26,22,50,44,6.73,6.96,6.93,7.01,6.93,6.92,1,2,3,4,5,6,0.18,0.14,0.07,0.11,0.11,0.12,115.1,,112.7,114.7,115.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.5,2.3,5.5,21.1,28.6,3.2,1.4,2.2,64.2,6.5,7,8,6,1,4,19,3,差し,1,第18回サントリーカップ,4,2021-08-01,平和島,予選,1800,14:29,4411,4215,4230,5166,3811,3141,沢田昭宏,吉島祥之,濱崎直矢,仲道大輔,石田章央,山来和人,大阪,愛知,埼玉,愛知,静岡,東京,B1,B1,A1,B1,A2,B1,35,36,38,21,45,59,56,55,54,51,54,53,5.13,4.9,6.37,2.3,5.82,5.17,33.6,25.0,42.98,10.87,41.09,38.83,4.83,4.86,6.63,0.0,5.56,4.45,38.89,28.57,50.0,0.0,32.0,27.5,31,26,60,48,33,19,26.67,35.0,31.25,50.0,52.94,63.16,40,32,26,22,50,44,25.0,34.62,22.22,44.44,42.11,37.5,2021-8-1,6.73,6.96,6.93,7.01,6.93,6.92,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.21,0.1,0.11,0.31,0.01,1,2,3,4,5,6,晴,33.0,5,7.0,28.0,4.0
95,第18回サントリーカップ,4,2021-08-01,4,平和島,7,予選,1800,3814,3921,3960,4752,4365,4068,金子貴志,川村正輝,菊地孝平,西尾亮輔,盛本真輔,幸田智裕,30,12,44,74,61,17,10,15,59,51,56,49,6.92,6.88,7.02,7.02,7.08,6.97,1,2,3,4,5,6,0.12,0.14,0.17,0.2,0.16,0.19,,119.6,,121.1,125.1,125.8,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.6,4.1,21.3,46.2,22.6,7.6,6.7,21.3,293.3,102.7,14,7,10,9,15,61,18,差し,1,第18回サントリーカップ,4,2021-08-01,平和島,予選,1800,15:00,3814,3921,3960,4752,4365,4068,金子貴志,川村正輝,菊地孝平,西尾亮輔,盛本真輔,幸田智裕,福井,福井,静岡,愛知,兵庫,静岡,A2,B1,A1,B1,B1,A2,45,46,42,33,35,41,50,51,54,51,52,54,5.91,5.58,7.11,3.48,5.64,5.35,41.09,39.62,45.38,11.59,41.86,28.43,6.59,4.29,7.5,4.07,5.47,4.24,51.72,28.57,50.0,17.86,23.53,24.0,30,12,44,74,61,17,10.0,12.5,16.67,33.33,12.5,35.29,10,15,59,51,56,49,29.63,44.44,10.53,38.89,30.0,37.5,2021-8-1,6.92,6.88,7.02,7.02,7.08,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.24,0.13,-0.07,-0.03,1,2,3,4,5,6,晴,33.0,5,7.0,28.0,4.0
96,第18回サントリーカップ,4,2021-08-01,4,平和島,9,予選特賞,1800,3740,4575,3952,5089,4156,4420,大澤普司,戸塚邦好,中澤和志,前田翔,浜野孝志,津久井拓也,16,69,55,64,70,18,47,45,20,28,13,48,6.9,6.89,6.9,6.85,6.88,6.83,1,2,3,4,5,6,0.07,0.09,0.16,0.14,0.23,0.23,111.9,115.2,115.6,113.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.4,1.7,6.0,5.0,3.7,2.0,2.9,21.5,8.3,3,3,6,2,5,7,3,逃げ,1,第18回サントリーカップ,4,2021-08-01,平和島,予選特賞,1800,16:02,3740,4575,3952,5089,4156,4420,大澤普司,戸塚邦好,中澤和志,前田翔,浜野孝志,津久井拓,群馬,東京,埼玉,愛知,三重,群馬,A1,A2,A1,A2,B1,B1,47,32,45,21,40,33,56,51,53,49,59,53,6.98,5.4,6.79,5.72,5.64,5.43,55.12,32.84,55.24,34.02,40.0,35.59,6.14,5.77,6.43,3.0,5.57,5.6,38.89,37.11,36.73,0.0,28.57,37.21,16,69,55,64,70,18,50.0,43.75,36.36,29.41,33.33,47.37,47,45,20,28,13,48,14.29,41.18,42.11,40.0,50.0,44.44,2021-8-1,6.9,6.89,6.9,6.85,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.13,0.15,0.12,0.12,0.31,1,2,3,4,5,6,晴,32.0,5,6.0,28.0,3.0
97,第18回サントリーカップ,4,2021-08-01,4,平和島,10,予選特賞,1800,3550,3811,4988,3877,4808,4486,都築正治,石田章央,牟田奨太,松浦博人,松尾拓,野村誠,47,33,49,11,50,57,52,50,43,55,39,54,6.96,6.84,6.9,6.96,7.05,6.89,1,2,3,4,5,6,0.09,0.09,0.1,0.12,0.11,0.12,113.2,114.2,117.0,,,115.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.9,3.2,2.4,1.8,4.6,7.2,20.8,10.9,1,1,2,7,12,7,5,逃げ,1,第18回サントリーカップ,4,2021-08-01,平和島,予選特賞,1800,16:33,3550,3811,4988,3877,4808,4486,都築正治,石田章央,牟田奨太,松浦博人,松尾拓,野村誠,愛知,静岡,静岡,東京,三重,群馬,A1,A2,B1,B1,A1,A2,50,45,24,44,32,35,53,54,56,56,50,50,5.78,5.82,3.46,5.11,6.58,5.8,45.71,41.09,21.74,28.95,44.19,44.85,6.29,5.56,3.15,4.68,5.86,7.15,49.33,32.0,7.69,25.61,22.22,60.0,47,33,49,11,50,57,38.89,52.94,60.0,31.25,18.75,22.22,52,50,43,55,39,54,29.41,42.11,35.0,56.52,33.33,16.67,2021-8-1,6.96,6.84,6.9,6.96,7.05,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.21,-0.08,-0.13,0.01,1,2,3,4,5,6,晴,32.0,5,5.0,28.0,3.0
98,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,1,予選,1800,3227,3591,4888,3888,3698,5147,長岡茂一,後藤孝義,金児隆太,山本英志,小巻良至,田中勇輔,30,16,58,72,27,28,57,25,52,75,43,69,6.85,6.83,6.89,6.87,6.95,6.88,1,2,3,4,5,6,0.18,0.17,0.2,0.21,0.23,0.22,114.3,112.1,114.5,114.5,117.2,118.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,19.5,2.0,1.4,29.8,5.1,1.9,3.3,2.1,37.9,5.2,10,3,2,6,4,15,3,差し,1,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,予選,1800,15:22,3227,3591,4888,3888,3698,5147,長岡茂一,後藤孝義,金児隆太,山本英志,小巻良至,田中勇輔,東京,静岡,群馬,東京,埼玉,埼玉,B2,B1,A2,A2,B1,B2,55,53,33,46,49,27,55,53,51,49,53,52,4.36,4.77,6.02,6.04,3.73,1.59,21.43,25.97,45.79,40.34,10.91,3.13,5.8,4.09,5.55,6.73,4.73,1.55,37.5,26.09,38.85,54.55,22.73,9.09,30,16,58,72,27,28,37.4,39.01,30.28,27.5,30.17,29.23,57,25,52,75,43,69,33.1,30.5,34.53,38.13,29.86,32.12,2021-8-1,6.85,6.83,6.89,6.87,6.95,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.16,0.06,0.13,0.31,1,2,3,4,5,6,晴,26.0,17,0.0,33.0,0.0
99,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,2,予選,1800,3624,4401,3705,4468,5077,4916,大石和彦,小林泰,濱田隆浩,大池佑来,滝沢崚,中村聡志,60,75,67,64,48,34,27,18,39,49,62,67,6.8,6.75,6.87,6.89,6.83,7.0,1,3,2,4,6,5,0.15,0.2,0.17,0.13,0.32,0.07,115.2,113.5,112.7,111.4,120.3,116.9,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.3,1.5,2.2,17.8,9.5,2.4,1.5,2.0,39.8,3.4,9,4,6,1,4,16,2,まくり,0,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,予選,1800,15:49,3624,4401,3705,4468,5077,4916,大石和彦,小林泰,濱田隆浩,大池佑来,滝沢崚,中村聡志,静岡,東京,大阪,東京,埼玉,群馬,B1,A2,B1,A1,B1,B1,52,36,47,34,24,34,52,54,55,51,49,54,3.89,6.49,5.08,7.01,3.04,3.61,21.33,50.56,32.0,55.24,10.71,16.67,3.45,5.28,2.0,7.73,1.92,3.34,13.79,28.21,0.0,68.29,0.0,10.53,60,75,67,64,48,34,37.04,33.81,33.13,32.31,28.93,38.39,27,18,39,49,62,67,40.43,27.46,33.8,33.33,33.56,32.17,2021-8-1,6.8,6.75,6.87,6.89,6.83,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.17,0.25,0.1,0.07,0.08,1,3,2,4,6,5,晴,31.0,8,2.0,34.0,1.0
100,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,3,予選,1800,3546,3825,3664,3485,4150,4430,中里昌志,宮嵜隆太郎,鈴木賢一,竹村祥司,山田雄太,永田秀二,52,69,46,39,68,13,64,40,58,31,19,15,6.86,6.77,6.79,6.88,6.86,6.87,1,2,3,4,5,6,0.12,0.1,0.2,0.11,0.12,0.14,117.2,115.6,117.4,112.7,113.1,111.1,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,8.6,6.2,6.2,236.6,38.5,19.6,4.1,17.2,474.6,36.3,29,13,15,5,14,105,16,まくり差し,1,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,予選,1800,16:16,3546,3825,3664,3485,4150,4430,中里昌志,宮嵜隆太,鈴木賢一,竹村祥司,山田雄太,永田秀二,埼玉,福岡,埼玉,大阪,静岡,東京,B1,B1,B1,B1,A2,A1,52,48,51,49,39,35,51,61,58,52,58,56,5.56,3.83,5.16,3.02,6.28,6.24,36.67,17.39,34.44,15.52,50.57,41.67,5.43,4.67,5.58,2.81,5.2,6.39,37.21,22.22,41.67,15.38,40.0,38.89,52,69,46,39,68,13,30.51,34.23,36.5,40.0,35.04,25.23,64,40,58,31,19,15,26.39,28.46,27.34,38.13,36.17,27.82,2021-8-1,6.86,6.77,6.79,6.88,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.27,0.22,0.15,0.24,1,2,3,4,5,6,晴,31.0,10,3.0,34.0,2.0
101,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,4,予選,1800,3730,3596,3507,4140,3805,3934,塩崎優司,河上年昭,藤井徹,梶野学志,高橋英之,鋤柄貴俊,38,70,61,51,33,73,55,60,61,66,51,23,6.9,6.84,6.83,6.89,6.91,6.92,1,2,3,4,5,6,0.31,0.29,0.25,0.19,0.18,0.23,117.1,118.9,115.3,112.1,115.3,113.5,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.4,1.6,14.3,22.5,27.8,5.2,3.0,12.0,50.5,8.5,9,8,8,3,13,19,3,まくり,1,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,予選,1800,16:43,3730,3596,3507,4140,3805,3934,塩崎優司,河上年昭,藤井徹,梶野学志,高橋英之,鋤柄貴俊,愛知,埼玉,大阪,東京,東京,愛知,B1,B1,B1,A1,A2,B1,49,52,50,40,47,44,52,54,51,53,52,52,5.17,4.45,4.94,6.54,5.86,4.95,30.97,20.88,30.77,46.73,42.35,25.58,4.55,4.77,4.37,6.2,6.04,6.44,24.14,23.08,10.53,50.82,40.0,44.44,38,70,61,51,33,73,43.28,29.17,35.71,38.28,30.46,40.52,55,60,61,66,51,23,30.08,41.73,29.58,43.07,35.97,39.42,2021-8-1,6.9,6.84,6.83,6.89,6.91,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.05,0.04,0.02,0.07,0.08,1,2,3,4,5,6,晴,30.0,8,2.0,34.0,1.0
102,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,5,予選,1800,3781,4144,3347,4953,3591,4161,秋元誠,石塚久也,矢後剛,尾上雅也,後藤孝義,黒柳浩孝,35,55,41,22,16,29,47,37,50,74,25,63,6.8,6.8,6.86,6.88,6.79,6.78,1,2,6,5,3,4,0.19,0.31,0.79,0.73,0.29,0.32,113.1,114.3,121.1,119.3,,114.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.0,1.3,3.6,1.9,1.9,1.8,1.6,10.3,3.3,1,1,4,2,1,1,1,逃げ,0,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,予選,1800,17:10,3781,4144,3347,4953,3591,4161,秋元誠,石塚久也,矢後剛,尾上雅也,後藤孝義,黒柳浩孝,福井,埼玉,東京,埼玉,静岡,愛知,B1,A1,A2,B1,B1,A2,45,39,54,26,53,39,54,52,56,53,53,53,5.0,7.0,4.93,4.88,4.77,6.29,34.78,48.62,21.43,29.63,25.97,46.58,5.06,7.0,6.54,4.09,4.09,6.21,31.25,57.35,42.86,20.93,26.09,43.59,35,55,41,22,16,29,49.55,31.65,34.26,37.39,39.01,33.58,47,37,50,74,25,63,35.77,23.02,40.71,24.63,30.5,29.01,2021-8-1,6.8,6.8,6.86,6.88,6.79,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.17,0.39,0.13,0.19,0.08,1,2,3,5,6,4,晴,30.0,8,4.0,34.0,3.0
103,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,6,ドラドキ目玉,1800,4075,3698,4916,3626,4110,5127,中野次郎,小巻良至,中村聡志,中林秀人,小澤和也,沼田大都,49,27,34,26,37,18,73,43,67,38,32,21,6.8,6.89,6.86,6.89,6.88,6.85,1,2,3,4,5,6,0.21,0.3,0.21,0.18,0.2,0.26,114.6,116.8,118.6,112.3,113.7,119.7,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.9,3.5,3.4,51.0,25.8,3.5,1.4,1.4,82.9,4.6,7,5,8,2,1,19,2,まくり差し,1,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,ドラドキ目玉,1800,17:40,4075,3698,4916,3626,4110,5127,中野次郎,小巻良至,中村聡志,中林秀人,小澤和也,沼田大都,東京,埼玉,群馬,大阪,埼玉,愛知,A1,B1,B1,B1,B1,B2,40,49,34,52,41,24,54,53,54,59,56,52,7.46,3.73,3.61,3.6,5.05,1.16,55.46,10.91,16.67,14.63,31.82,0.0,7.12,4.73,3.34,0.0,4.77,0.8,50.0,22.73,10.53,0.0,27.87,0.0,49,27,34,26,37,18,26.47,30.17,38.39,31.82,44.88,34.56,73,43,67,38,32,21,27.07,29.86,32.17,31.47,32.39,27.82,2021-8-1,6.8,6.89,6.86,6.89,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.23,0.13,0.06,0.14,1,2,3,4,5,6,雨,28.0,12,5.0,34.0,4.0
104,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,7,ドラドキ3,1800,3629,3715,3415,4520,3227,3825,浅見昌克,倉尾大介,松井繁,高倉孝太,長岡茂一,宮嵜隆太郎,59,62,40,57,30,69,72,70,12,11,57,40,6.81,6.77,6.78,6.81,6.85,6.82,1,3,2,4,5,6,0.09,0.08,0.09,0.03,0.04,0.02,112.6,116.1,110.9,117.9,114.1,116.9,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.3,1.3,3.3,1.5,1.0,3.7,5.4,21.6,7.6,2,1,1,6,9,7,3,差し,0,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,ドラドキ3,1800,18:09,3629,3715,3415,4520,3227,3825,浅見昌克,倉尾大介,松井繁,高倉孝太,長岡茂一,宮嵜隆太,埼玉,福岡,大阪,福井,東京,福岡,A2,B1,A1,B1,B2,B1,51,46,51,34,55,48,51,54,51,49,55,61,6.1,5.13,7.05,5.78,4.36,3.83,42.14,29.03,41.94,39.33,21.43,17.39,5.54,3.2,7.36,4.0,5.8,4.67,34.78,0.0,44.0,25.0,37.5,22.22,59,62,40,57,30,69,30.47,36.67,28.45,37.13,37.4,34.23,72,70,12,11,57,40,33.33,28.06,41.43,29.32,33.1,28.46,2021-8-1,6.81,6.77,6.78,6.81,6.85,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.26,0.19,0.32,0.6,0.12,1,3,2,4,5,6,曇り,27.0,12,2.0,34.0,1.0
105,第4回赤城カントリー倶楽部杯,1,2021-08-01,1,桐生,8,ドラドキ5,1800,3200,3485,3569,3730,3983,5077,熊谷直樹,竹村祥司,増田進,塩崎優司,須藤博倫,滝沢崚,17,39,65,38,53,48,28,31,22,55,56,62,6.83,6.84,6.86,6.86,6.82,6.86,1,2,3,4,5,6,0.14,0.16,0.13,0.12,0.15,0.24,110.7,115.1,115.8,112.2,113.9,119.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,2.0,6.1,8.9,6.4,2.0,1.4,1.7,11.9,2.5,3,2,5,1,2,4,1,逃げ,1,第4回赤城カントリー倶楽部杯,1,2021-08-01,桐生,ドラドキ5,1800,18:39,3200,3485,3569,3730,3983,5077,熊谷直樹,竹村祥司,増田進,塩崎優司,須藤博倫,滝沢崚,東京,大阪,東京,愛知,埼玉,埼玉,A2,B1,B1,B1,A1,B1,56,49,50,49,43,24,52,52,55,52,52,49,5.21,3.02,4.56,5.17,7.0,3.04,33.33,15.52,19.8,30.97,52.76,10.71,5.52,2.81,4.71,4.55,7.46,1.92,36.0,15.38,17.65,24.14,62.16,0.0,17,39,65,38,53,48,42.0,40.0,35.43,43.28,32.0,28.93,28,31,22,55,56,62,24.46,38.13,35.92,30.08,40.58,33.56,2021-8-1,6.83,6.84,6.86,6.86,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.19,0.11,0.04,0.16,0.17,1,5,2,3,4,6,曇り,28.0,12,2.0,34.0,1.0
