,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,10,準優勝戦,1800,4403,4502,5002,2876,3434,4518,木下大將,遠藤エミ,上田健太,鈴木幸夫,松尾宣邦,大須賀友,32,42,37,8,15,29,75,19,60,48,24,25,6.65,6.76,6.78,6.73,6.87,6.72,2,3,4,1,5,6,0.14,0.13,0.22,0.22,0.25,0.21,108.7,110.4,113.7,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.6,1.8,3.8,2.4,1.6,5.1,4.7,18.4,7.8,1,1,1,10,9,4,3,まくり,0,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,準優勝戦,1800,15:08,4403,4502,5002,2876,3434,4518,木下大將,遠藤エミ,上田健太,鈴木幸夫,松尾宣邦,大須賀友,福岡,滋賀,愛知,愛知,福岡,愛知,A2,A1,B1,B1,A2,A2,36,33,25,64,52,34,53,45,51,51,56,53,5.9,7.35,4.62,4.43,5.28,4.82,43.27,55.12,27.94,25.74,35.54,27.83,6.06,6.51,4.32,5.76,5.14,5.36,31.25,40.0,20.99,38.89,28.57,36.49,32,42,37,8,15,29,20.0,35.48,48.28,70.0,25.0,38.89,75,19,60,48,24,25,26.92,33.91,41.59,32.17,39.86,29.66,2022-1-30,6.65,6.76,6.78,6.73,6.87,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.21,0.14,-0.09,0.12,0.11,2,3,5,1,4,6,曇り,7.0,3,2.0,7.0,1.0
107,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,11,準優勝戦,1800,4375,3944,3075,4546,3699,4171,照屋厚仁,山口裕二,中村裕将,浜田亜理沙,富永正人,榎幸司,59,34,9,21,52,24,26,67,70,20,32,71,6.76,6.78,6.83,6.78,6.8,6.79,1,2,3,4,5,6,0.14,0.09,0.09,0.18,0.33,0.28,109.9,109.3,,111.8,,112.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,2.0,1.3,5.1,1.7,2.3,2.4,2.7,18.6,5.2,2,1,2,4,5,6,2,差し,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,準優勝戦,1800,15:39,4375,3944,3075,4546,3699,4171,照屋厚仁,山口裕二,中村裕将,浜田亜理,富永正人,榎幸司,兵庫,長崎,埼玉,埼玉,埼玉,長崎,B1,A1,A2,A1,B1,A1,37,42,59,33,49,39,51,53,53,48,54,53,5.16,6.6,5.29,6.37,5.2,6.86,29.46,47.17,37.21,50.0,34.0,56.45,5.72,6.06,5.68,6.13,4.23,0.0,38.3,43.75,40.43,36.84,12.9,0.0,59,34,9,21,52,24,32.5,51.28,41.94,29.41,46.88,33.33,26,67,70,20,32,71,23.81,32.41,31.9,29.06,32.54,35.29,2022-1-30,6.76,6.78,6.83,6.78,6.8,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.01,0.03,0.03,0.18,0.03,1,2,3,4,5,6,曇り,8.0,3,1.0,7.0,0.0
108,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,12,準優勝戦,1800,4598,4472,4043,4725,3839,4630,加藤政彦,尾嶋一広,桐本康臣,佐竹太一,川合理司,岩永雅人,20,6,58,33,46,30,50,16,53,40,28,51,6.74,6.71,6.77,6.75,6.83,6.75,1,2,3,4,5,6,0.07,0.04,0.18,0.01,0.17,0.19,112.2,,110.3,108.5,112.8,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,3.9,3.0,63.8,31.3,3.2,1.7,1.3,197.0,8.1,13,7,6,3,1,43,3,まくり,1,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,常滑,準優勝戦,1800,16:16,4598,4472,4043,4725,3839,4630,加藤政彦,尾嶋一広,桐本康臣,佐竹太一,川合理司,岩永雅人,東京,兵庫,三重,兵庫,静岡,愛知,A2,A1,A1,A2,B1,A2,37,34,42,35,46,35,52,56,53,52,62,51,6.12,6.7,6.37,5.77,4.25,5.13,43.22,51.13,47.86,37.5,22.81,25.81,5.43,6.18,6.45,5.07,4.13,5.09,34.78,35.29,48.39,28.89,22.06,37.74,20,6,58,33,46,30,42.86,46.34,23.53,31.25,38.46,36.59,50,16,53,40,28,51,40.94,33.61,36.64,26.17,31.75,51.72,2022-1-30,6.74,6.71,6.77,6.75,6.83,6.75,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,0.07,0.06,0.01,0.1,0.1,1,2,3,4,5,6,曇り,8.0,3,1.0,7.0,0.0
109,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,1,一般,1800,4899,3630,3338,3559,4727,3370,占部一真,黒田誠司,出本正博,水長照雄,安部慎一,坪内実,39,53,5,23,47,29,16,43,66,38,45,47,6.76,6.77,6.76,6.71,6.76,6.71,1,2,3,4,5,6,0.13,0.12,0.19,0.11,0.09,0.1,113.5,111.3,,110.0,,114.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,4.3,3.4,43.8,13.2,2.5,1.4,1.8,110.8,4.4,13,6,4,1,2,36,1,まくり,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,一般,1800,11:04,4899,3630,3338,3559,4727,3370,占部一真,黒田誠司,出本正博,水長照雄,安部慎一,坪内実,福岡,静岡,広島,山口,福岡,大阪,B1,B1,B1,B1,B1,B1,30,52,56,53,34,55,52,53,53,53,54,55,4.33,4.61,4.19,4.07,4.38,3.76,15.56,25.56,26.67,17.07,22.22,16.0,4.0,4.27,4.25,5.13,3.88,4.17,14.29,25.19,15.0,31.25,16.67,16.67,39,53,5,23,47,29,43.26,27.81,30.07,21.71,22.67,41.34,16,43,66,38,45,47,23.44,27.27,31.58,28.81,30.14,30.99,2022-1-30,6.76,6.77,6.76,6.71,6.76,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.11,-0.01,0.14,0.14,0.11,1,2,3,4,5,6,曇り,8.0,5,4.0,9.0,2.0
110,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,2,一般,1800,4396,3497,3350,4451,4163,4272,大田直弥,後藤浩,藤本佳史,松崎祐太郎,山崎裕司,大場広孝,20,34,38,15,36,17,14,62,67,32,59,53,6.75,6.73,6.78,6.73,6.68,6.73,1,2,3,4,5,6,0.18,0.18,0.16,0.21,0.2,0.16,110.7,109.7,,110.8,111.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,41.7,11.0,3.3,13.9,7.0,2.5,2.7,1.8,47.7,6.5,8,4,5,7,1,22,3,差し,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,一般,1800,11:30,4396,3497,3350,4451,4163,4272,大田直弥,後藤浩,藤本佳史,松崎祐太,山崎裕司,大場広孝,山口,埼玉,山口,福岡,広島,福岡,B1,B1,A2,A1,A2,B1,35,53,53,34,40,39,53,51,51,52,51,58,5.48,4.8,5.94,6.76,6.18,5.68,32.73,28.16,38.64,51.91,43.9,33.33,5.22,4.93,6.88,7.22,6.45,0.0,33.33,29.82,46.15,55.56,45.45,0.0,20,34,38,15,36,17,31.25,32.77,42.7,27.1,36.67,26.14,14,62,67,32,59,53,34.78,29.51,39.47,48.0,28.95,42.11,2022-1-30,6.75,6.73,6.78,6.73,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.15,0.07,0.09,0.08,1,2,3,4,5,6,曇り,9.0,5,3.0,9.0,2.0
111,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,3,一般,1800,3867,3613,4890,4653,3811,5225,松浦勝,角谷健吾,石川諒,小野達哉,石田章央,斎藤凜,37,41,9,64,62,45,33,15,39,72,21,48,6.71,6.72,6.8,6.68,6.78,6.77,1,2,3,4,5,6,0.05,0.13,0.14,0.07,0.13,0.18,109.1,113.4,,110.4,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.5,1.5,1.6,8.0,5.9,1.9,2.9,3.2,27.6,6.2,4,3,3,5,6,15,3,逃げ,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,一般,1800,11:56,3867,3613,4890,4653,3811,5225,松浦勝,角谷健吾,石川諒,小野達哉,石田章央,斎藤凜,愛知,東京,山口,大阪,静岡,埼玉,B1,A1,B1,A2,A2,B2,46,49,32,36,46,20,56,52,53,51,53,55,3.35,6.81,4.98,6.21,6.14,1.16,9.88,55.08,27.34,43.24,43.17,0.0,4.53,6.99,4.0,6.27,5.48,0.0,26.67,58.82,20.0,45.95,37.72,0.0,37,41,9,64,62,45,34.29,35.03,27.91,41.04,31.85,26.28,33,15,39,72,21,48,28.95,20.97,34.25,33.33,24.29,47.3,2022-1-30,6.71,6.72,6.8,6.68,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.02,-0.01,0.11,0.05,0.09,1,2,3,4,5,6,曇り,9.0,3,3.0,9.0,2.0
112,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,4,ランチタイム,1800,4401,3796,3624,3463,3564,4836,小林泰,長野道臣,大石和彦,乙津康志,桑原啓,大谷健太,22,48,30,44,18,25,26,63,71,74,22,41,6.74,6.64,6.77,6.72,6.67,6.71,1,2,3,4,5,6,0.04,0.08,0.08,0.14,0.18,0.15,108.2,110.6,112.9,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.0,1.6,1.3,1.0,2.8,5.0,2.8,1,1,2,1,8,1,1,逃げ,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,ランチタイム,1800,12:25,4401,3796,3624,3463,3564,4836,小林泰,長野道臣,大石和彦,乙津康志,桑原啓,大谷健太,東京,静岡,静岡,東京,福岡,埼玉,A1,B1,B1,B1,B1,B2,37,48,53,54,51,33,53,53,54,52,54,52,6.77,4.92,4.44,4.66,4.21,4.54,50.0,27.08,26.04,26.21,22.09,22.86,5.84,4.79,4.29,5.23,5.78,5.84,45.95,25.23,22.5,23.08,33.33,40.0,22,48,30,44,18,25,40.66,47.89,31.25,24.03,33.12,33.52,26,63,71,74,22,41,22.97,34.21,41.1,40.0,31.51,40.79,2022-1-30,6.74,6.64,6.77,6.72,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.02,-0.05,0.25,-0.04,0.01,1,2,3,4,5,6,曇り,9.0,3,3.0,9.0,2.0
113,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,5,一般,1800,4684,3105,4549,4818,4150,3338,楠原翔太,内山文典,小林文彦,伏見俊介,山田雄太,出本正博,55,40,56,11,65,5,46,31,11,75,52,66,6.69,6.76,6.74,6.67,6.73,6.78,1,2,3,4,5,6,0.06,0.11,0.13,0.15,0.15,0.16,108.7,109.8,111.0,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.7,1.5,6.9,5.5,1.8,1.8,2.0,14.7,4.7,2,2,2,1,4,1,1,逃げ,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,一般,1800,12:55,4684,3105,4549,4818,4150,3338,楠原翔太,内山文典,小林文彦,伏見俊介,山田雄太,出本正博,福岡,東京,福岡,東京,静岡,広島,B1,A2,A1,B2,A2,B1,31,58,33,30,39,56,55,55,52,55,58,53,5.33,5.3,5.36,2.94,5.98,4.19,34.96,33.33,33.33,11.11,48.12,26.67,4.89,5.94,6.16,5.18,6.2,4.25,22.22,36.73,48.0,25.64,45.57,15.0,55,40,56,11,65,5,25.97,34.73,40.11,37.5,39.76,30.07,46,31,11,75,52,66,24.59,22.73,41.79,18.18,27.42,31.58,2022-1-30,6.69,6.76,6.74,6.67,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.0,-0.06,0.08,-0.05,1,2,3,4,5,6,曇り,9.0,1,2.0,9.0,1.0
114,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,6,一般,1800,5074,3158,3559,4142,4134,5228,大澤誠也,島川光男,水長照雄,平野和明,杉山貴博,若林樹蘭,63,21,23,16,4,59,28,70,38,57,44,60,6.71,6.71,6.72,6.72,6.68,6.76,1,2,3,4,5,6,0.16,0.18,0.23,0.28,0.21,0.18,110.7,109.2,,112.9,111.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,1.6,2.1,11.2,5.6,1.4,1.5,2.9,24.5,5.7,5,3,1,2,6,8,2,差し,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,一般,1800,13:25,5074,3158,3559,4142,4134,5228,大澤誠也,島川光男,水長照雄,平野和明,杉山貴博,若林樹蘭,愛知,広島,山口,愛知,東京,東京,B1,A1,B1,A2,A1,B2,26,56,53,40,41,19,55,54,53,53,54,52,3.09,5.83,4.07,5.83,6.86,2.05,9.09,41.67,17.07,37.82,50.98,4.55,2.44,5.18,5.13,5.59,6.68,0.0,6.25,45.45,31.25,35.59,42.37,0.0,63,21,23,16,4,59,35.5,22.58,21.71,38.55,43.6,23.84,28,70,38,57,44,60,26.67,33.33,28.81,25.0,32.89,24.62,2022-1-30,6.71,6.71,6.72,6.72,6.68,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.01,0.03,0.05,0.06,0.03,1,2,3,4,5,6,曇り,9.0,1,3.0,9.0,1.0
115,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,7,ブレイクタイ,1800,3656,3895,3630,4526,4890,5103,伯母芳恒,堀本裕也,黒田誠司,池田雄祐,石川諒,芝田京介,3,33,53,32,9,19,64,40,43,35,39,76,6.73,6.69,6.73,6.69,6.75,6.74,2,1,3,4,5,6,0.17,0.16,0.11,0.09,0.16,0.26,113.1,109.6,110.8,,111.5,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,1.8,4.0,49.0,23.7,8.2,13.0,24.4,356.7,78.7,11,8,7,9,10,53,14,逃げ,0,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,ブレイクタイ,1800,13:56,3656,3895,3630,4526,4890,5103,伯母芳恒,堀本裕也,黒田誠司,池田雄祐,石川諒,芝田京介,東京,愛知,静岡,愛知,山口,埼玉,A2,B1,B1,A2,B1,B1,48,45,52,33,32,23,55,49,53,51,53,53,5.4,4.5,4.61,5.37,4.98,3.15,34.86,22.22,25.56,29.81,27.34,14.71,3.43,5.41,4.27,5.2,4.0,1.1,14.29,28.21,25.19,30.0,20.0,0.0,3,33,53,32,9,19,37.5,33.51,27.81,26.25,27.91,27.38,64,40,43,35,39,76,25.0,40.26,27.27,24.0,34.25,34.25,2022-1-30,6.73,6.69,6.73,6.69,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.13,0.13,0.11,0.14,1,2,3,4,5,6,曇り,8.0,3,3.0,9.0,1.0
116,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,8,一般,1800,3350,4864,4899,5225,4064,3796,藤本佳史,小川日紀太,占部一真,斎藤凜,原田篤志,長野道臣,38,51,39,45,54,48,67,30,16,48,51,63,6.75,6.69,6.76,6.77,6.72,6.62,1,2,3,6,4,5,0.05,0.09,0.28,0.12,0.1,0.07,108.8,110.9,,,112.1,109.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,1.2,8.3,6.1,2.4,2.8,4.3,17.4,6.9,4,3,3,5,8,6,3,抜き,0,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,一般,1800,14:27,3350,4864,4899,5225,4064,3796,藤本佳史,小川日紀,占部一真,斎藤凜,原田篤志,長野道臣,山口,福岡,福岡,埼玉,山口,静岡,A2,B1,B1,B2,A1,B1,53,32,30,20,42,48,51,52,52,55,51,53,5.94,4.79,4.33,1.16,6.54,4.92,38.64,26.39,15.56,0.0,50.91,27.08,6.88,0.0,4.0,0.0,4.88,4.79,46.15,0.0,14.29,0.0,25.0,25.23,38,51,39,45,54,48,42.7,50.29,43.26,26.28,35.5,47.89,67,30,16,48,51,63,39.47,30.26,23.44,47.3,36.62,34.21,2022-1-30,6.75,6.69,6.76,6.77,6.72,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.05,0.09,0.45,0.39,0.19,1,2,3,6,4,5,曇り,8.0,3,2.0,9.0,1.0
117,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,9,一般,1800,3811,4727,3566,4396,3105,3624,石田章央,安部慎一,川添英正,大田直弥,内山文典,大石和彦,62,47,7,20,40,30,21,45,73,14,31,71,6.72,6.79,6.72,6.74,6.78,6.79,1,2,3,4,5,6,0.13,0.19,0.15,0.13,0.11,0.11,108.2,,,112.1,110.2,113.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,2.3,6.0,6.7,1.5,1.6,4.9,17.7,7.9,4,4,1,3,8,11,5,逃げ,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,一般,1800,14:58,3811,4727,3566,4396,3105,3624,石田章央,安部慎一,川添英正,大田直弥,内山文典,大石和彦,静岡,福岡,福岡,山口,東京,静岡,A2,B1,A2,B1,A2,B1,46,34,51,35,58,53,53,54,51,53,55,54,6.14,4.38,5.28,5.48,5.3,4.44,43.17,22.22,32.69,32.73,33.33,26.04,5.48,3.88,5.2,5.22,5.94,4.29,37.72,16.67,40.0,33.33,36.73,22.5,62,47,7,20,40,30,31.85,22.67,35.71,31.25,34.73,31.25,21,45,73,14,31,71,24.29,30.14,41.1,34.78,22.73,41.1,2022-1-30,6.72,6.79,6.72,6.74,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.16,0.11,0.1,0.11,1,2,3,4,5,6,曇り,8.0,3,2.0,9.0,1.0
118,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,10,準優勝戦,1800,4653,4451,4142,3158,4836,4549,小野達哉,松崎祐太郎,平野和明,島川光男,大谷健太,小林文彦,64,15,16,21,25,56,72,32,57,70,41,11,6.66,6.73,6.77,6.76,6.76,6.74,1,2,3,4,5,6,0.09,0.13,0.18,0.18,0.18,0.23,108.3,110.4,113.0,,111.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.9,1.9,1.4,3.1,9.0,13.9,10.8,1,1,1,5,12,5,4,逃げ,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,準優勝戦,1800,15:30,4653,4451,4142,3158,4836,4549,小野達哉,松崎祐太,平野和明,島川光男,大谷健太,小林文彦,大阪,福岡,愛知,広島,埼玉,福岡,A2,A1,A2,A1,B2,A1,36,34,40,56,33,33,51,52,53,54,52,52,6.21,6.76,5.83,5.83,4.54,5.36,43.24,51.91,37.82,41.67,22.86,33.33,6.27,7.22,5.59,5.18,5.84,6.16,45.95,55.56,35.59,45.45,40.0,48.0,64,15,16,21,25,56,41.04,27.1,38.55,22.58,33.52,40.11,72,32,57,70,41,11,33.33,48.0,25.0,33.33,40.79,41.79,2022-1-30,6.66,6.73,6.77,6.76,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.09,0.07,0.09,0.08,1,2,3,4,5,6,曇り,8.0,5,3.0,9.0,2.0
119,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,11,準優勝戦,1800,4134,4526,4818,4401,3497,3613,杉山貴博,池田雄祐,伏見俊介,小林泰,後藤浩,角谷健吾,4,32,11,22,34,41,44,35,75,26,62,15,6.72,6.72,6.68,6.69,6.73,6.72,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.17,0.17,108.8,110.6,113.9,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.4,2.9,2.2,1.5,1.5,2.6,6.1,3.2,1,1,1,2,6,1,1,逃げ,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,準優勝戦,1800,16:02,4134,4526,4818,4401,3497,3613,杉山貴博,池田雄祐,伏見俊介,小林泰,後藤浩,角谷健吾,東京,愛知,東京,東京,埼玉,東京,A1,A2,B2,A1,B1,A1,41,33,30,37,53,49,54,51,55,53,51,52,6.86,5.37,2.94,6.77,4.8,6.81,50.98,29.81,11.11,50.0,28.16,55.08,6.68,5.2,5.18,5.84,4.93,6.99,42.37,30.0,25.64,45.95,29.82,58.82,4,32,11,22,34,41,43.6,26.25,37.5,40.66,32.77,35.03,44,35,75,26,62,15,32.89,24.0,18.18,22.97,29.51,20.97,2022-1-30,6.72,6.72,6.68,6.69,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.05,0.04,-0.01,-0.11,1,2,3,4,5,6,曇り,8.0,3,3.0,9.0,2.0
120,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,12,準優勝戦,1800,4150,4163,4064,3656,3867,3463,山田雄太,山崎裕司,原田篤志,伯母芳恒,松浦勝,乙津康志,65,36,54,3,37,44,52,59,51,64,33,74,6.77,6.71,6.74,6.82,6.74,6.81,1,2,3,4,5,6,0.11,0.2,0.19,0.23,0.22,0.21,109.2,112.9,110.7,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,3.8,10.5,8.5,1.9,1.4,2.9,29.6,5.8,4,3,4,1,5,10,3,逃げ,1,日本モーターボート選手会会長杯,4,2022-01-30,浜名湖,準優勝戦,1800,16:35,4150,4163,4064,3656,3867,3463,山田雄太,山崎裕司,原田篤志,伯母芳恒,松浦勝,乙津康志,静岡,広島,山口,東京,愛知,東京,A2,A2,A1,A2,B1,B1,39,40,42,48,46,54,58,51,51,55,56,52,5.98,6.18,6.54,5.4,3.35,4.66,48.12,43.9,50.91,34.86,9.88,26.21,6.2,6.45,4.88,3.43,4.53,5.23,45.57,45.45,25.0,14.29,26.67,23.08,65,36,54,3,37,44,39.76,36.67,35.5,37.5,34.29,24.03,52,59,51,64,33,74,27.42,28.95,36.62,25.0,28.95,40.0,2022-1-30,6.77,6.71,6.74,6.82,6.74,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.03,-0.06,-0.06,-0.06,0.03,1,2,3,4,5,6,曇り,8.0,5,4.0,9.0,2.0
121,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,1,一般,1800,4162,4081,4677,3542,5204,5056,竹本太樹,樋口範政,片橋幸貴,清水紀克,宇恵有香,西岡成美,56,13,12,68,20,17,17,74,57,65,58,72,6.62,6.68,6.63,6.66,6.68,6.56,1,3,4,2,6,5,0.32,0.38,0.14,0.29,0.13,0.19,111.7,,109.4,113.9,,110.2,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.0,1.0,2.6,3.9,3.6,1.1,1.5,2.8,11.5,3.4,2,2,1,2,5,2,1,抜き,0,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,平和島,一般,1800,11:02,4162,4081,4677,3542,5204,5056,竹本太樹,樋口範政,片橋幸貴,清水紀克,宇恵有香,西岡成美,大阪,愛知,滋賀,愛知,三重,徳島,B1,B1,A1,B1,B2,B1,40,42,33,53,25,25,52,56,54,55,43,44,4.42,4.3,7.0,3.97,1.25,4.87,20.95,21.1,56.6,22.11,0.0,27.1,3.87,4.21,5.57,5.0,0.0,3.06,13.33,36.84,42.86,44.83,0.0,5.56,56,13,12,68,20,17,35.83,28.81,33.61,35.29,33.61,23.97,17,74,57,65,58,72,35.48,43.59,37.39,32.58,37.69,36.94,2022-1-30,6.62,6.68,6.63,6.66,6.68,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.08,-0.07,0.13,-0.04,0.07,1,3,4,2,6,5,曇り,7.0,15,3.0,11.0,3.0
