,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
148,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,8,予選,1800,4113,4261,4245,5100,3376,4641,木村浩士,岡祐臣,高橋直哉,栗原一馬,萩原善行,磯村匠,13,41,27,57,19,22,17,62,64,35,69,63,7.14,7.03,6.99,7.13,7.18,6.95,1,2,3,4,5,6,0.14,0.14,0.13,0.13,0.17,0.12,117.7,116.3,114.7,,,119.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.0,1.7,1.0,17.7,5.4,1.2,2.3,1.4,34.1,2.1,6,3,1,4,3,12,1,抜き,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,江戸川,予選,1800,14:29,4113,4261,4245,5100,3376,4641,木村浩士,岡祐臣,高橋直哉,栗原一馬,萩原善行,磯村匠,群馬,三重,東京,群馬,群馬,東京,A2,A1,B1,B2,B1,B1,40,36,39,24,53,29,54,54,53,55,49,49,5.6,6.42,4.83,1.62,3.26,4.87,37.27,45.13,27.27,1.89,12.5,33.33,5.33,5.8,5.11,1.85,4.89,4.99,33.33,36.0,33.33,3.7,30.14,28.57,13,41,27,57,19,22,36.84,38.04,48.17,31.25,41.85,27.71,17,62,64,35,69,63,24.38,32.97,34.92,28.57,35.2,36.31,2021-2-22,7.14,7.03,6.99,7.13,7.18,6.95,0.0,0.5,0.0,1.5,1.5,0.0,0.2,0.16,-0.01,-0.07,-0.14,-0.03,1,2,3,4,5,6,晴,21.0,4,5.0,11.0,15.0
149,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,9,予選特賞,1800,4748,3441,3868,4358,4797,3277,渡邉雄朗,土屋太朗,尾形栄治,松本庸平,中山将,齋藤勇,50,55,66,31,67,12,27,48,29,53,59,14,7.0,7.09,7.17,7.12,7.09,7.29,1,2,3,4,5,6,0.05,0.08,0.09,0.16,0.22,0.3,117.9,118.5,120.8,123.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.0,4.8,4.8,1.1,1.7,2.2,9.4,3.3,2,2,1,2,5,2,1,逃げ,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,江戸川,予選特賞,1800,14:59,4748,3441,3868,4358,4797,3277,渡邉雄朗,土屋太朗,尾形栄治,松本庸平,中山将,齋藤勇,東京,群馬,東京,三重,三重,東京,A2,B1,A2,A2,B1,B1,34,51,45,36,29,54,53,55,54,51,56,51,6.72,5.04,5.43,5.23,4.83,4.05,52.27,28.93,32.45,32.0,31.82,17.81,6.5,5.89,5.95,4.81,4.95,5.12,48.97,55.56,38.37,25.0,26.32,32.2,50,55,66,31,67,12,32.54,36.65,41.71,26.37,34.74,28.32,27,48,29,53,59,14,32.39,31.43,28.03,32.0,31.36,34.54,2021-2-22,7.0,7.09,7.17,7.12,7.09,7.29,0.0,0.0,0.0,1.0,0.5,0.5,0.08,0.22,0.28,0.13,0.06,0.15,1,2,3,4,5,6,晴,21.0,4,8.0,11.0,20.0
150,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,10,予選特賞,1200,4623,3740,4470,3293,4995,3560,中北将史,大澤普司,平田健之佑,宮内由紀英,田邉亮蔵,太田克哉,52,62,48,14,17,64,67,47,32,25,55,54,7.34,7.55,7.45,7.26,7.21,7.35,1,2,3,4,5,6,0.16,0.26,0.29,0.23,0.22,0.22,77.3,78.4,80.6,79.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.9,1.7,4.7,2.5,1.7,4.4,2.1,15.8,5.5,1,1,2,8,3,4,2,逃げ,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,江戸川,予選特賞,1200,15:30,4623,3740,4470,3293,4995,3560,中北将史,大澤普司,平田健之,宮内由紀,田邉亮蔵,太田克哉,三重,群馬,三重,東京,東京,群馬,A2,A2,A2,B1,B1,B1,36,46,33,55,29,52,52,56,52,52,56,52,4.06,6.79,6.35,4.1,3.78,4.78,13.92,51.61,46.09,19.15,15.58,28.81,4.48,6.47,6.28,6.71,2.52,3.85,21.21,52.63,44.83,57.14,7.69,18.52,52,62,48,14,17,64,29.11,36.26,34.22,31.25,26.67,36.13,67,47,32,25,55,54,36.56,45.45,37.3,38.5,42.05,29.55,2021-2-22,7.34,7.55,7.45,7.26,7.21,7.35,0.5,0.0,0.0,0.5,0.0,0.0,0.08,0.22,0.22,0.28,0.23,0.08,1,2,3,4,5,6,晴,21.0,4,12.0,11.0,25.0
151,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,11,予選特選,1200,4379,4808,4769,4550,4407,3644,桑島和宏,松尾拓,馬場剛,石岡将太,鹿島敏弘,矢橋成介,15,11,60,51,70,59,26,15,52,60,16,28,7.18,7.21,7.47,7.07,7.43,7.41,1,2,3,4,5,6,0.17,0.16,0.16,0.18,0.28,0.31,78.6,77.6,80.4,,,81.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.0,1.0,5.7,2.0,1.4,2.6,2.2,14.2,2.8,2,1,1,5,3,5,1,差し,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,江戸川,予選特選,1200,16:02,4379,4808,4769,4550,4407,3644,桑島和宏,松尾拓,馬場剛,石岡将太,鹿島敏弘,矢橋成介,東京,三重,東京,群馬,群馬,三重,A2,A1,A2,B1,B1,B1,36,32,28,32,35,48,56,50,50,57,57,59,5.54,6.75,5.87,4.93,4.16,4.31,37.4,48.91,43.86,30.17,17.07,20.79,5.91,6.25,5.9,4.63,5.16,5.08,45.45,32.14,43.14,23.91,28.0,28.0,15,11,60,51,70,59,37.57,37.04,30.22,51.08,43.16,24.1,26,15,52,60,16,28,37.99,32.22,43.62,30.36,36.31,36.9,2021-2-22,7.18,7.21,7.47,7.07,7.43,7.41,0.5,0.5,0.5,0.5,1.0,0.5,0.11,0.07,0.15,0.14,0.03,0.21,1,2,3,4,5,6,晴,21.0,4,8.0,11.0,25.0
152,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,12,記者選抜戦,1200,4318,4598,4431,4113,5010,4491,桑原将光,加藤政彦,石塚裕介,木村浩士,宇留田翔平,田中堅,23,10,46,13,40,58,38,21,30,17,46,37,7.19,7.37,7.48,7.44,7.46,7.56,1,2,3,4,5,6,0.22,0.24,0.29,0.31,0.27,0.37,76.4,76.8,80.1,79.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.6,1.8,1.3,1.9,1.5,5.7,2.6,1,1,1,4,3,1,1,抜き,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,江戸川,記者選抜戦,1200,16:35,4318,4598,4431,4113,5010,4491,桑原将光,加藤政彦,石塚裕介,木村浩士,宇留田翔,田中堅,東京,東京,三重,群馬,三重,群馬,A2,A2,B1,A2,B1,B1,36,36,34,40,23,34,52,51,52,54,53,52,5.77,5.55,5.33,5.6,3.78,4.0,38.05,34.65,29.63,37.27,19.32,20.65,6.57,6.23,5.45,5.33,2.63,4.33,50.81,46.22,33.33,33.33,8.33,24.49,23,10,46,13,40,58,44.15,30.95,30.0,36.84,30.3,30.81,38,21,30,17,46,37,32.04,32.6,27.15,24.38,30.86,33.91,2021-2-22,7.19,7.37,7.48,7.44,7.46,7.56,0.0,0.5,0.5,0.0,0.5,0.5,0.01,0.17,0.14,0.03,0.06,0.19,1,2,3,4,5,6,晴,21.0,4,7.0,11.0,25.0
153,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,1,一般戦,1800,4345,3812,3630,4945,5137,5122,西舘健,山崎聖司,黒田誠司,上村宏太,川原涼,相馬翔,42,26,12,41,18,55,13,63,58,36,41,43,6.76,6.76,6.81,6.76,6.6,6.86,1,2,3,4,6,5,0.19,0.12,0.1,0.11,0.32,0.15,,111.4,110.3,112.7,,114.8,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,3.0,1.5,26.4,8.4,3.2,3.8,2.8,58.1,9.9,13,6,6,7,4,21,4,差し,0,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,10:53,4345,3812,3630,4945,5137,5122,西舘健,山崎聖司,黒田誠司,上村宏太,川原涼,相馬翔,東京,東京,静岡,東京,愛知,埼玉,B1,B1,B1,B1,B2,B1,35,45,51,28,20,19,55,51,54,51,55,57,4.53,4.69,4.05,4.3,1.5,2.87,23.73,31.76,16.87,25.0,0.0,7.89,4.71,4.87,0.0,3.71,0.0,2.68,30.61,27.78,0.0,9.52,0.0,13.51,42,26,12,41,18,55,36.42,25.58,28.03,28.0,35.71,21.52,13,63,58,36,41,43,25.41,30.3,27.69,28.46,31.82,33.83,2021-2-22,6.76,6.76,6.81,6.76,6.6,6.86,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.19,0.15,0.23,0.19,0.02,0.27,1,2,3,4,6,5,晴,20.0,16,1.0,10.0,1.0
154,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,2,一般戦,1800,4815,3583,3202,3882,5127,5167,伏島祐介,齋藤智裕,三品隆浩,新田智彰,沼田大都,小川竜太朗,16,22,11,27,30,17,47,65,29,45,59,25,6.86,6.82,6.81,6.78,6.74,6.77,1,2,3,4,5,6,0.16,0.13,0.18,0.13,0.25,0.12,113.7,,110.9,112.3,,115.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,21.7,5.0,1.3,24.6,9.4,3.2,5.3,2.5,77.8,3.8,10,5,3,5,2,26,2,まくり,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,11:19,4815,3583,3202,3882,5127,5167,伏島祐介,齋藤智裕,三品隆浩,新田智彰,沼田大都,小川竜太,東京,埼玉,東京,大阪,愛知,埼玉,B1,B1,B1,A2,B2,B2,30,48,55,47,24,20,56,59,53,56,53,55,4.65,3.91,4.31,6.23,1.13,1.64,29.23,16.67,19.05,48.18,0.0,3.03,4.0,4.79,4.26,5.35,1.29,2.38,23.08,25.4,21.43,38.46,0.0,7.69,16,22,11,27,30,17,35.06,44.23,31.21,38.52,36.3,29.53,47,65,29,45,59,25,30.15,33.33,30.83,20.77,38.17,44.8,2021-2-22,6.86,6.82,6.81,6.78,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.14,0.07,0.11,0.19,1,2,3,4,5,6,晴,16.0,16,1.0,9.0,0.0
155,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,3,一般戦,1800,5087,4377,5066,4080,4436,4976,佐藤航,濱本優一,鈴木孝明,山崎哲司,渋谷明憲,金山立樹,23,64,35,46,31,29,19,50,66,30,26,37,6.71,6.77,6.75,6.85,6.72,6.73,1,2,3,4,5,6,0.12,0.03,0.07,0.07,0.09,0.15,,109.7,110.3,114.2,111.7,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.1,1.4,14.6,8.3,2.0,2.0,3.7,27.3,6.5,7,5,3,2,10,7,3,まくり,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,11:46,5087,4377,5066,4080,4436,4976,佐藤航,濱本優一,鈴木孝明,山崎哲司,渋谷明憲,金山立樹,埼玉,大阪,埼玉,愛知,大阪,東京,B1,A2,B1,A1,A2,B1,21,36,22,42,34,27,52,49,55,54,52,53,4.02,6.02,3.65,6.98,5.9,3.79,25.0,44.44,16.67,52.78,38.98,11.61,3.36,6.74,3.06,5.88,5.36,3.04,19.18,57.14,10.42,48.84,31.82,7.69,23,64,35,46,31,29,28.57,42.86,24.53,27.27,38.85,23.08,19,50,66,30,26,37,38.64,35.66,37.5,35.07,32.35,35.16,2021-2-22,6.71,6.77,6.75,6.85,6.72,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.26,0.06,-0.03,0.01,0.04,0.02,1,2,3,4,5,6,晴,17.0,16,1.0,9.0,0.0
156,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,4,一般戦,1800,4631,3761,4057,5096,4137,4526,新井英孝,山本光雄,松井賢治,上原崚,君島秀三,池田雄祐,13,36,45,44,28,49,71,17,74,39,77,22,6.76,6.83,6.78,6.76,6.78,6.72,1,2,3,4,5,6,0.11,0.13,0.19,0.18,0.13,0.14,110.5,114.9,111.4,,113.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,6.0,3.8,12.8,9.4,1.8,4.2,2.6,33.5,10.1,6,6,2,8,4,10,5,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,12:14,4631,3761,4057,5096,4137,4526,新井英孝,山本光雄,松井賢治,上原崚,君島秀三,池田雄祐,大阪,滋賀,兵庫,東京,滋賀,愛知,B1,A2,A2,B1,A1,A2,33,49,42,25,40,32,52,54,52,52,52,50,3.97,5.07,5.58,2.26,6.72,6.35,18.92,31.3,33.66,4.17,50.35,44.76,3.63,6.13,6.48,2.78,4.48,5.6,10.53,42.55,52.5,5.56,28.57,23.33,13,36,45,44,28,49,31.11,31.88,23.23,34.48,34.25,33.09,71,17,74,39,77,22,22.03,24.43,35.24,25.83,32.58,33.86,2021-2-22,6.76,6.83,6.78,6.76,6.78,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.01,0.05,0.17,0.03,0.04,1,2,3,4,5,6,晴,17.0,16,1.0,9.0,0.0
157,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,5,一般戦,1800,3690,3828,3635,4345,3814,5137,河合三弘,明石正之,石田政吾,西舘健,金子貴志,川原涼,38,40,15,42,24,18,32,24,61,13,20,41,6.81,6.69,6.79,6.74,6.8,6.56,1,2,3,4,5,6,0.16,0.26,0.29,0.13,0.17,0.07,113.5,110.9,,113.0,111.9,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.8,1.1,3.6,20.3,17.9,3.4,3.7,6.1,94.7,31.5,7,7,5,6,10,29,9,差し,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,12:44,3690,3828,3635,4345,3814,5137,河合三弘,明石正之,石田政吾,西舘健,金子貴志,川原涼,愛知,兵庫,福井,東京,福井,愛知,A2,A2,A1,B1,A2,B2,50,47,50,35,44,20,52,51,53,55,50,55,5.61,6.66,6.44,4.53,5.57,1.5,39.44,47.01,51.97,23.73,37.69,0.0,5.1,5.92,6.48,4.71,6.22,0.0,40.0,41.67,47.83,30.61,44.44,0.0,38,40,15,42,24,18,28.32,38.1,40.43,36.42,29.52,35.71,32,24,61,13,20,41,37.69,26.56,31.82,25.41,36.29,31.82,2021-2-22,6.81,6.69,6.79,6.74,6.8,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.17,0.05,0.14,0.12,0.12,0.44,1,2,3,4,5,6,晴,18.0,14,3.0,9.0,2.0
158,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,6,一般戦,1800,3882,3467,3502,4035,5122,5127,新田智彰,森弘行,渡邉英児,杉江浩明,相馬翔,沼田大都,27,21,10,25,55,30,45,62,70,52,43,59,6.7,6.81,6.82,6.8,6.81,6.75,1,2,3,4,5,6,0.2,0.18,0.16,0.17,0.33,0.19,109.7,112.5,114.1,115.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.9,1.3,6.0,5.0,2.5,1.6,1.3,8.9,3.9,3,3,4,3,2,3,2,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,13:14,3882,3467,3502,4035,5122,5127,新田智彰,森弘行,渡邉英児,杉江浩明,相馬翔,沼田大都,大阪,東京,静岡,愛知,埼玉,愛知,A2,B1,A1,B1,B1,B2,47,52,51,42,19,24,56,53,53,51,57,53,6.23,4.13,6.33,4.44,2.87,1.13,48.18,21.51,45.11,26.09,7.89,0.0,5.35,4.4,5.91,3.86,2.68,1.29,38.46,25.0,36.36,25.58,13.51,0.0,27,21,10,25,55,30,38.52,29.05,21.78,32.09,21.52,36.3,45,62,70,52,43,59,20.77,38.94,30.53,33.83,33.83,38.17,2021-2-22,6.7,6.81,6.82,6.8,6.81,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.02,0.04,0.04,0.08,0.15,1,2,3,4,5,6,晴,18.0,16,3.0,9.0,2.0
159,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,7,一般戦,1800,3696,3959,4945,4118,5167,4084,白井友晴,坪井康晴,上村宏太,宇佐見淳,小川竜太朗,杉山正樹,32,34,41,19,17,39,23,55,36,15,25,48,6.75,6.77,6.76,6.77,6.79,6.77,1,2,3,4,6,5,0.13,0.22,0.33,0.14,0.16,0.15,109.0,110.0,,113.1,,112.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.0,1.8,1.1,3.6,3.2,1.6,2.0,1.6,9.1,3.3,1,1,2,6,1,1,1,逃げ,0,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,13:45,3696,3959,4945,4118,5167,4084,白井友晴,坪井康晴,上村宏太,宇佐見淳,小川竜太,杉山正樹,埼玉,静岡,東京,愛知,埼玉,愛知,A2,A1,B1,A1,B2,A1,48,43,28,39,20,41,53,53,51,53,55,55,5.56,7.05,4.3,6.67,1.64,6.92,32.46,51.13,25.0,52.67,3.03,46.48,6.09,7.33,3.71,6.62,2.38,6.56,41.3,50.0,9.52,58.62,7.69,22.22,32,34,41,19,17,39,36.71,23.53,28.0,34.13,29.53,36.99,23,55,36,15,25,48,41.73,29.91,28.46,39.53,44.8,35.94,2021-2-22,6.75,6.77,6.76,6.77,6.79,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.14,0.14,0.09,0.14,0.07,1,2,3,4,6,5,晴,18.0,16,1.0,9.0,0.0
160,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,8,一般戦,1800,4057,3950,3484,3877,4489,4586,松井賢治,石川哲秀,芝田浩治,松浦博人,岩川仁士,磯部誠,45,43,47,6,20,37,74,60,57,38,51,42,6.75,6.85,6.84,6.94,6.9,6.72,1,4,2,5,6,3,0.14,0.14,0.18,0.13,0.17,0.15,110.7,,112.8,,114.7,111.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,1.3,1.2,6.1,2.8,1.4,1.4,1.2,8.6,1.9,2,1,2,2,1,2,1,逃げ,0,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,一般戦,1800,14:16,4057,3950,3484,3877,4489,4586,松井賢治,石川哲秀,芝田浩治,松浦博人,岩川仁士,磯部誠,兵庫,大阪,兵庫,東京,大阪,愛知,A2,B1,A1,B1,B1,A1,42,44,49,43,34,30,52,55,54,56,54,53,5.58,4.1,6.8,4.88,4.75,7.29,33.66,18.18,54.35,33.63,23.76,46.67,6.48,4.7,6.76,4.6,4.43,7.83,52.5,26.09,50.0,20.0,29.73,58.33,45,43,47,6,20,37,23.23,35.04,30.43,32.84,34.29,32.09,74,60,57,38,51,42,35.24,42.28,36.15,26.72,26.72,36.09,2021-2-22,6.75,6.85,6.84,6.94,6.9,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,-0.06,0.06,0.03,0.04,0.05,1,6,2,4,5,3,晴,19.0,14,3.0,10.0,2.0
161,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,9,戸田特賞,1800,4080,4911,3828,3690,3620,5096,山崎哲司,片岡大地,明石正之,河合三弘,信濃由行,上原崚,46,33,40,38,52,44,30,49,24,32,67,39,6.81,6.84,6.77,6.8,6.83,6.72,1,2,3,4,5,6,0.17,0.11,0.14,0.15,0.16,0.1,109.9,,113.0,111.9,114.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,4.5,6.7,7.9,1.4,1.2,1.9,11.5,2.4,3,2,2,1,3,3,1,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,戸田特賞,1800,14:48,4080,4911,3828,3690,3620,5096,山崎哲司,片岡大地,明石正之,河合三弘,信濃由行,上原崚,愛知,東京,兵庫,愛知,福井,東京,A1,B1,A2,A2,B1,B1,42,24,47,50,47,25,54,51,51,52,54,52,6.98,4.26,6.66,5.61,4.57,2.26,52.78,18.0,47.01,39.44,23.71,4.17,5.88,4.21,5.92,5.1,4.35,2.78,48.84,28.57,41.67,40.0,23.08,5.56,46,33,40,38,52,44,27.27,25.84,38.1,28.32,32.09,34.48,30,49,24,32,67,39,35.07,24.41,26.56,37.69,31.06,25.83,2021-2-22,6.81,6.84,6.77,6.8,6.83,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.04,0.06,0.29,0.29,1,2,3,4,5,6,晴,19.0,17,0.0,10.0,0.0
162,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,10,戸田特賞,1800,3635,4526,5004,3502,4377,4906,石田政吾,池田雄祐,河野主樹,渡邉英児,濱本優一,鈴木雅希,15,49,48,10,64,14,61,22,12,70,50,75,6.9,6.8,6.77,6.87,6.79,6.79,1,2,3,4,5,6,0.21,0.12,0.12,0.16,0.18,0.2,113.5,,109.6,113.9,111.1,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,9.5,2.7,1.3,61.4,22.0,12.9,3.7,3.5,217.8,21.0,20,10,15,6,5,72,9,抜き,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,戸田特賞,1800,15:21,3635,4526,5004,3502,4377,4906,石田政吾,池田雄祐,河野主樹,渡邉英児,濱本優一,鈴木雅希,福井,愛知,大阪,静岡,大阪,東京,A1,A2,B1,A1,A2,B1,50,32,24,51,36,25,53,50,51,53,49,53,6.44,6.35,4.53,6.33,6.02,5.07,51.97,44.76,22.02,45.11,44.44,30.77,6.48,5.6,2.71,5.91,6.74,5.17,47.83,23.33,17.65,36.36,57.14,33.33,15,49,48,10,64,14,40.43,33.09,46.91,21.78,42.86,28.7,61,22,12,70,50,75,31.82,33.86,46.51,30.53,35.66,31.2,2021-2-22,6.9,6.8,6.77,6.87,6.79,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.07,0.14,0.05,0.11,0.04,1,2,3,4,5,6,晴,19.0,17,0.0,10.0,0.0
163,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,11,準優勝戦,1800,4084,4137,4118,5066,3761,5087,杉山正樹,君島秀三,宇佐見淳,鈴木孝明,山本光雄,佐藤航,39,28,19,35,36,23,48,77,15,66,17,19,6.73,6.8,6.83,6.74,6.87,6.68,1,2,3,4,5,6,0.13,0.13,0.14,0.12,0.14,0.11,109.7,111.1,112.8,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.7,2.4,2.1,1.1,1.0,2.2,4.4,2.6,1,1,2,1,4,1,1,逃げ,1,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,戸田,準優勝戦,1800,15:55,4084,4137,4118,5066,3761,5087,杉山正樹,君島秀三,宇佐見淳,鈴木孝明,山本光雄,佐藤航,愛知,滋賀,愛知,埼玉,滋賀,埼玉,A1,A1,A1,B1,A2,B1,41,40,39,22,49,21,55,52,53,55,54,52,6.92,6.72,6.67,3.65,5.07,4.02,46.48,50.35,52.67,16.67,31.3,25.0,6.56,4.48,6.62,3.06,6.13,3.36,22.22,28.57,58.62,10.42,42.55,19.18,39,28,19,35,36,23,36.99,34.25,34.13,24.53,31.88,28.57,48,77,15,66,17,19,35.94,32.58,39.53,37.5,24.43,38.64,2021-2-22,6.73,6.8,6.83,6.74,6.87,6.68,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.09,0.12,0.12,0.23,0.11,0.14,1,2,3,4,5,6,晴,20.0,16,3.0,10.0,2.0
