,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,7,予選,1800,5010,5114,5043,4907,5133,5054,宇留田翔平,小林孝彰,中村日向,小池修平,堀越雄貴,佐々木大河,53,52,66,27,21,19,38,11,62,50,67,22,6.99,6.89,6.9,6.86,6.89,6.82,1,2,3,4,5,6,0.14,0.14,0.08,0.3,0.16,0.21,110.9,,113.3,112.5,,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.1,1.1,1.0,6.3,2.6,1.0,1.8,1.0,11.1,1.5,3,1,2,3,1,3,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,予選,1800,11:50,5010,5114,5043,4907,5133,5054,宇留田翔,小林孝彰,中村日向,小池修平,堀越雄貴,佐々木大,三重,福井,香川,大阪,東京,大阪,B1,B1,A2,A1,B1,B2,24,21,22,26,21,25,54,53,54,55,50,52,4.49,2.62,6.35,6.4,2.24,3.1,25.53,10.38,42.74,49.17,1.94,12.5,3.3,1.87,5.65,5.67,0.0,2.63,21.74,2.2,17.65,36.73,0.0,6.12,53,52,66,27,21,19,32.86,53.73,40.58,34.38,31.15,31.34,38,11,62,50,67,22,27.42,27.69,14.89,28.07,36.67,29.63,2021-7-24,6.99,6.89,6.9,6.86,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.18,0.14,0.08,0.16,1,2,3,4,5,6,晴,29.0,6,4.0,30.0,3.0
91,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,8,予選,1800,5091,5037,5121,5154,5102,4960,為本智也,田頭虎親,定松勇樹,村松栄太,原田雄次,黒野元基,62,59,68,64,18,36,69,19,15,59,29,37,6.91,6.99,6.95,6.98,6.87,6.78,1,2,3,6,4,5,0.04,-0.06,-0.01,0.14,0.11,0.14,111.3,,,115.2,113.2,113.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,1.0,1.9,1.2,1.0,1.3,1.2,3.7,1.3,1,1,1,3,2,1,1,恵まれ,0,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,予選,1800,12:22,5091,5037,5121,5154,5102,4960,為本智也,田頭虎親,定松勇樹,村松栄太,原田雄次,黒野元基,福井,香川,佐賀,広島,福岡,愛知,B1,B1,A2,B2,B1,A2,20,23,20,25,23,25,54,54,52,53,51,52,4.32,4.66,5.86,1.41,2.95,6.19,23.71,28.0,39.64,0.0,7.06,44.19,3.62,1.75,0.0,1.47,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,62,59,68,64,18,36,25.37,36.84,29.03,18.97,31.34,30.16,69,19,15,59,29,37,25.93,33.33,21.43,28.13,24.56,30.0,2021-7-24,6.91,6.99,6.95,6.98,6.87,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,-0.03,-0.01,0.04,0.06,1,2,3,6,4,5,晴,29.0,6,3.0,30.0,3.0
92,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,9,予選特賞,1800,4986,5085,4821,5161,4903,4928,西山祐希,中村栄治,妻鳥晋也,登玉隼百,吉田凌太朗,栗城匠,32,25,46,30,11,58,68,21,26,40,25,36,6.99,6.98,6.99,6.9,6.9,6.93,1,2,3,6,4,5,0.17,0.17,0.13,0.12,0.12,0.08,112.1,111.1,113.8,,,113.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.9,13.3,8.3,32.4,20.7,9.0,5.9,3.3,257.3,25.1,14,8,9,7,4,81,11,差し,0,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,予選特賞,1800,12:54,4986,5085,4821,5161,4903,4928,西山祐希,中村栄治,妻鳥晋也,登玉隼百,吉田凌太,栗城匠,兵庫,福井,香川,兵庫,愛知,東京,B2,B1,A2,B1,A2,A1,24,22,29,22,27,26,52,52,56,52,52,51,2.75,3.93,5.66,2.75,6.15,6.56,8.33,16.18,38.83,7.41,41.24,43.15,1.46,2.9,5.55,0.0,5.28,6.1,0.0,10.42,35.0,0.0,33.33,41.94,32,25,46,30,11,58,32.81,7.41,37.29,17.24,32.35,30.77,68,21,26,40,25,36,54.1,34.38,32.26,58.21,38.46,30.65,2021-7-24,6.99,6.98,6.99,6.9,6.9,6.93,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.16,0.21,0.09,0.07,0.11,1,2,3,5,6,4,晴,29.0,6,3.0,31.0,3.0
93,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,10,予選特賞,1800,5047,5015,5039,5106,4980,4888,國分将太郎,高橋竜矢,倉田茂将,山崎祥,佐々木完太,金児隆太,57,12,37,29,69,13,65,23,56,46,33,42,6.78,6.94,6.86,6.86,6.84,6.8,1,2,3,4,5,6,0.01,0.11,0.12,0.24,0.16,0.17,112.8,110.8,,,110.4,113.8,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.1,2.7,2.3,12.2,4.1,1.7,2.0,1.6,43.0,2.8,5,1,2,4,1,18,1,抜き,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,予選特賞,1800,13:32,5047,5015,5039,5106,4980,4888,國分将太,高橋竜矢,倉田茂将,山崎祥,佐々木完,金児隆太,東京,広島,愛知,山口,山口,群馬,B1,A2,B1,B1,A1,A2,27,23,23,22,25,33,53,53,55,52,50,51,3.78,5.29,2.52,2.62,6.87,5.72,22.03,28.69,7.69,5.13,57.36,42.06,5.5,5.92,1.5,1.83,5.33,6.73,43.75,35.85,0.0,0.0,46.67,54.05,57,12,37,29,69,13,37.5,31.03,31.88,37.31,37.31,54.41,65,23,56,46,33,42,17.31,16.95,42.86,34.38,55.93,30.51,2021-7-24,6.78,6.94,6.86,6.86,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,-0.02,0.03,0.37,0.18,0.19,1,2,3,4,5,6,晴,29.0,6,3.0,31.0,3.0
94,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,11,記者特選,1800,4912,5005,4894,5090,4931,5004,中山将太,石田貴洋,原村拓也,生方靖亜,木谷賢太,河野主樹,60,14,40,20,23,55,52,51,58,24,13,45,6.95,6.96,6.88,6.86,6.84,6.82,1,2,3,5,4,6,0.19,0.19,0.19,0.09,0.16,0.03,111.4,,113.5,110.1,113.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,23.2,4.9,1.4,100.1,25.2,7.1,11.7,2.1,419.5,15.4,21,10,10,13,2,82,6,まくり,0,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,記者特選,1800,14:10,4912,5005,4894,5090,4931,5004,中山将太,石田貴洋,原村拓也,生方靖亜,木谷賢太,河野主樹,福井,埼玉,香川,群馬,香川,大阪,A2,B1,A2,B1,A1,B1,25,25,30,20,25,25,54,51,52,53,53,51,5.45,4.31,4.79,3.49,6.31,4.77,32.77,24.32,26.13,12.33,46.09,28.89,5.1,0.0,3.71,3.0,6.53,4.8,34.72,0.0,7.14,16.67,47.06,30.0,60,14,40,20,23,55,30.88,15.25,35.0,22.22,17.24,35.38,52,51,58,24,13,45,40.68,24.59,47.46,34.85,37.5,17.19,2021-7-24,6.95,6.96,6.88,6.86,6.84,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.09,-0.04,0.12,0.07,0.11,1,3,2,4,5,6,晴,29.0,6,4.0,31.0,4.0
95,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,12,カニ坊選抜,1800,4772,4876,4879,5029,4892,5043,石丸海渡,梅木敬太,山崎鉄平,中亮太,柴田直哉,中村日向,42,48,35,63,49,66,43,14,61,12,35,62,6.94,6.88,6.93,6.9,6.92,6.97,1,2,3,4,5,6,0.17,0.19,0.19,0.17,0.17,0.26,111.2,113.1,114.0,,,111.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,6.7,14.8,15.4,5.9,4.3,14.2,66.7,18.7,6,5,6,4,13,26,7,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,三国,カニ坊選抜,1800,14:50,4772,4876,4879,5029,4892,5043,石丸海渡,梅木敬太,山崎鉄平,中亮太,柴田直哉,中村日向,香川,福井,佐賀,福岡,福岡,香川,A1,B1,B1,A2,B1,A2,28,26,26,24,31,22,55,54,54,53,50,54,6.86,5.12,5.52,6.43,5.74,6.35,44.53,35.87,33.59,51.81,36.89,42.74,6.68,5.17,5.13,3.33,0.0,5.65,41.07,30.98,25.0,16.67,0.0,17.65,42,48,35,63,49,66,28.79,26.32,25.0,40.63,32.84,40.58,43,14,61,12,35,62,29.03,29.51,33.33,18.46,36.07,14.89,2021-7-24,6.94,6.88,6.93,6.9,6.92,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.09,0.09,-0.06,-0.02,1,2,3,4,5,6,晴,29.0,6,4.0,31.0,4.0
96,内海リアルハンモック杯,2,2021-07-24,8,常滑,3,予選,1800,3911,4438,4435,3696,4756,4144,鈴木猛,森作雄大,服部達哉,白井友晴,渡邉昌成,石塚久也,53,28,44,39,10,8,56,72,24,14,61,47,6.71,6.68,6.66,6.76,6.72,6.66,1,2,3,4,5,6,0.12,0.11,0.09,0.09,0.12,0.15,111.7,115.4,110.1,,,113.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.3,1.3,8.3,2.0,1.6,3.9,1.9,20.6,4.2,4,1,2,6,3,8,1,まくり差し,1,内海リアルハンモック杯,2,2021-07-24,常滑,予選,1800,11:58,3911,4438,4435,3696,4756,4144,鈴木猛,森作雄大,服部達哉,白井友晴,渡邉昌成,石塚久也,東京,東京,愛知,埼玉,静岡,埼玉,A2,B1,B1,A2,B1,A1,47,35,35,49,32,39,53,53,53,53,52,53,5.39,5.05,6.0,5.91,4.0,7.26,33.64,32.97,46.34,37.19,18.75,54.17,5.23,4.4,6.05,6.17,4.5,6.58,30.77,22.5,45.24,43.33,18.42,45.45,53,28,44,39,10,8,36.99,35.43,19.05,29.66,37.2,35.76,56,72,24,14,61,47,50.0,42.86,23.08,28.57,50.0,26.67,2021-7-24,6.71,6.68,6.66,6.76,6.72,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.1,-0.02,0.07,0.11,-0.08,1,2,3,4,5,6,晴,29.0,13,2.0,30.0,1.0
97,内海リアルハンモック杯,2,2021-07-24,8,常滑,5,予選,1800,4618,3761,4083,4834,3725,4276,乃村康友,山本光雄,福島勇樹,浜本裕己,向達哉,鈴木勝博,57,45,19,56,37,43,70,58,23,49,63,36,6.65,6.78,6.7,6.73,6.77,6.73,1,2,3,4,5,6,0.1,0.18,0.2,0.19,0.09,0.01,110.4,,111.7,,113.6,114.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.2,2.2,2.4,1.6,5.9,9.2,28.3,14.3,1,1,1,8,13,9,6,逃げ,1,内海リアルハンモック杯,2,2021-07-24,常滑,予選,1800,12:59,4618,3761,4083,4834,3725,4276,乃村康友,山本光雄,福島勇樹,浜本裕己,向達哉,鈴木勝博,三重,滋賀,東京,大阪,大阪,愛知,A2,B1,A2,B1,B1,A1,38,49,41,33,50,38,55,54,53,51,53,53,5.31,5.2,6.14,4.39,4.43,6.68,31.03,33.61,44.83,21.21,26.17,52.25,5.65,5.32,6.56,4.4,5.17,6.76,38.18,28.57,55.56,24.53,33.33,52.63,57,45,19,56,37,43,31.52,31.91,33.54,41.07,35.15,38.13,70,58,23,49,63,36,55.56,55.56,41.18,29.41,40.0,35.71,2021-7-24,6.65,6.78,6.7,6.73,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.01,0.06,0.14,0.1,0.19,1,2,3,4,5,6,晴,29.0,9,2.0,30.0,1.0
98,内海リアルハンモック杯,2,2021-07-24,8,常滑,6,予選,1800,3315,4743,5075,3186,4308,5201,広瀬聖仁,木村仁紀,中島秀治,沖悟,河村了,村上宗太郎,33,59,6,21,23,35,44,71,40,25,75,34,6.78,6.75,6.77,6.74,6.71,6.73,1,2,5,3,4,6,0.35,0.12,0.16,0.12,0.2,0.21,114.2,111.4,,115.7,112.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.5,1.5,1.7,7.7,4.3,1.2,1.1,1.0,13.8,1.9,4,3,3,2,1,4,1,まくり,0,内海リアルハンモック杯,2,2021-07-24,常滑,予選,1800,13:30,3315,4743,5075,3186,4308,5201,広瀬聖仁,木村仁紀,中島秀治,沖悟,河村了,村上宗太,愛知,滋賀,滋賀,大阪,愛知,東京,B1,A2,B1,B1,A1,B2,55,28,25,61,37,18,54,54,53,53,51,52,5.15,6.45,4.26,3.96,6.68,1.39,30.0,47.56,21.25,21.7,47.54,0.0,4.71,5.71,1.67,4.94,6.63,0.0,25.71,37.5,0.0,25.81,42.86,0.0,33,59,6,21,23,35,31.1,35.03,35.33,31.65,30.67,27.7,44,71,40,25,75,34,26.67,37.5,50.0,16.67,13.33,26.67,2021-7-24,6.78,6.75,6.77,6.74,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.15,0.09,0.12,0.14,1,2,5,3,4,6,晴,29.0,9,2.0,30.0,1.0
99,内海リアルハンモック杯,2,2021-07-24,8,常滑,8,予選,1800,3696,3107,4725,4800,5197,3621,白井友晴,平岡重典,佐竹太一,小寺拳人,中野仁照,天野晶夫,39,46,22,17,11,42,14,32,53,19,12,13,6.77,6.76,6.72,6.78,6.83,6.74,1,2,3,5,6,4,0.28,0.36,0.18,0.23,0.2,0.29,113.7,,112.3,116.1,,110.9,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.6,1.0,2.4,14.1,9.7,2.0,1.4,2.0,27.3,2.5,6,5,4,1,4,12,1,まくり差し,0,内海リアルハンモック杯,2,2021-07-24,常滑,予選,1800,14:32,3696,3107,4725,4800,5197,3621,白井友晴,平岡重典,佐竹太一,小寺拳人,中野仁照,天野晶夫,埼玉,大阪,兵庫,福井,愛知,愛知,A2,B1,B1,B1,B2,A1,49,57,34,28,19,47,53,52,52,56,53,54,5.91,3.98,4.41,3.93,1.39,6.71,37.19,20.63,26.74,20.0,4.35,44.27,6.17,5.03,4.79,3.7,0.0,6.95,43.33,22.86,27.59,12.5,0.0,50.0,39,46,22,17,11,42,29.66,29.73,35.36,32.47,29.33,36.93,14,32,53,19,12,13,28.57,18.75,64.29,41.67,31.25,20.0,2021-7-24,6.77,6.76,6.72,6.78,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.05,0.12,0.15,0.06,0.02,1,2,3,4,6,5,晴,30.0,9,2.0,30.0,1.0
100,内海リアルハンモック杯,2,2021-07-24,8,常滑,9,予選特賞,1800,3888,4306,4276,3377,3533,4967,山本英志,畔柳俊吾,鈴木勝博,塚田修二,佐川正道,中村魁生,5,4,43,51,38,18,38,57,36,39,17,31,6.73,6.67,6.71,6.8,6.78,6.76,1,2,3,4,5,6,0.19,0.26,0.2,0.27,0.21,0.25,110.4,113.8,111.5,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.4,2.5,1.7,1.2,1.3,2.2,7.5,3.2,1,1,1,2,4,1,1,逃げ,1,内海リアルハンモック杯,2,2021-07-24,常滑,予選特賞,1800,15:03,3888,4306,4276,3377,3533,4967,山本英志,畔柳俊吾,鈴木勝博,塚田修二,佐川正道,中村魁生,東京,愛知,愛知,東京,埼玉,大阪,A2,B1,A1,B1,B1,A2,46,37,38,53,49,23,50,52,53,56,51,50,6.29,4.67,6.68,4.79,4.64,5.69,43.57,24.05,52.25,29.41,25.53,34.52,6.54,5.28,6.76,4.84,4.59,5.92,52.63,29.85,52.63,26.53,15.69,36.07,5,4,43,51,38,18,36.9,43.64,38.13,33.33,24.81,43.31,38,57,36,39,17,31,50.0,12.5,35.71,22.22,35.71,46.67,2021-7-24,6.73,6.67,6.71,6.8,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,-0.01,0.18,0.23,0.06,1,2,3,4,5,6,晴,30.0,9,3.0,30.0,2.0
101,内海リアルハンモック杯,2,2021-07-24,8,常滑,10,予選特賞,1800,3939,5075,3761,3911,4245,3484,渡辺真至,中島秀治,山本光雄,鈴木猛,高橋直哉,芝田浩治,60,6,45,53,26,13,73,40,58,56,35,18,6.74,6.73,6.81,6.76,6.75,6.8,1,2,3,4,5,6,0.21,0.22,0.24,0.22,0.26,0.28,111.2,114.7,,112.6,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.5,2.0,2.7,2.4,2.0,2.0,3.9,7.9,3.7,1,1,2,3,7,1,1,逃げ,1,内海リアルハンモック杯,2,2021-07-24,常滑,予選特賞,1800,15:36,3939,5075,3761,3911,4245,3484,渡辺真至,中島秀治,山本光雄,鈴木猛,高橋直哉,芝田浩治,愛知,滋賀,滋賀,東京,東京,兵庫,A1,B1,B1,A2,B1,A1,43,25,49,47,39,49,53,53,54,53,53,54,6.03,4.26,5.2,5.39,4.72,6.04,43.75,21.25,33.61,33.64,28.17,42.65,7.12,1.67,5.32,5.23,3.33,8.71,55.17,0.0,28.57,30.77,11.11,71.43,60,6,45,53,26,13,47.83,35.33,31.91,36.99,37.09,27.27,73,40,58,56,35,18,60.0,50.0,55.56,50.0,26.67,25.0,2021-7-24,6.74,6.73,6.81,6.76,6.75,6.8,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,-0.01,0.07,-0.01,-0.05,0.05,1,2,3,4,5,6,晴,30.0,11,3.0,30.0,2.0
102,内海リアルハンモック杯,2,2021-07-24,8,常滑,11,予選特選,1800,4308,4144,4943,4594,4728,4083,河村了,石塚久也,八木治樹,谷川祐一,山口亮,福島勇樹,23,8,1,55,32,19,75,47,55,62,48,23,6.72,6.77,6.72,6.84,6.79,6.77,1,2,3,4,6,5,0.13,0.2,0.15,0.23,0.21,0.19,110.6,113.4,113.6,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,3.1,9.8,5.3,1.4,1.7,3.7,22.8,3.7,4,3,2,3,6,8,2,逃げ,0,内海リアルハンモック杯,2,2021-07-24,常滑,予選特選,1800,16:11,4308,4144,4943,4594,4728,4083,河村了,石塚久也,八木治樹,谷川祐一,山口亮,福島勇樹,愛知,埼玉,愛知,滋賀,東京,東京,A1,A1,B1,A1,B1,A2,37,39,30,39,33,41,51,53,54,53,54,53,6.68,7.26,4.11,5.98,4.44,6.14,47.54,54.17,20.22,44.19,22.41,44.83,6.63,6.58,4.21,7.24,4.55,6.56,42.86,45.45,23.46,53.66,24.14,55.56,23,8,1,55,32,19,30.67,35.76,33.74,39.18,30.56,33.54,75,47,55,62,48,23,13.33,26.67,15.79,12.5,40.0,41.18,2021-7-24,6.72,6.77,6.72,6.84,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.11,0.16,0.06,-0.09,-0.07,1,2,3,4,5,6,晴,30.0,9,3.0,30.0,2.0
103,内海リアルハンモック杯,2,2021-07-24,8,常滑,12,予選特選,1800,3909,4834,3621,3654,4438,4743,佐々木康幸,浜本裕己,天野晶夫,武田光史,森作雄大,木村仁紀,27,56,42,31,28,59,29,49,13,28,72,71,6.79,6.77,6.79,6.84,6.84,6.87,1,2,3,4,5,6,0.08,0.08,0.11,0.15,0.16,0.11,113.1,110.4,114.1,,,113.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.2,1.8,1.5,62.9,5.8,4.3,16.4,4.2,317.7,35.8,12,3,5,12,4,54,8,差し,1,内海リアルハンモック杯,2,2021-07-24,常滑,予選特選,1800,16:48,3909,4834,3621,3654,4438,4743,佐々木康,浜本裕己,天野晶夫,武田光史,森作雄大,木村仁紀,静岡,大阪,愛知,福井,東京,滋賀,A1,B1,A1,A1,B1,A2,47,33,47,47,35,28,56,51,54,55,53,54,6.57,4.39,6.71,6.1,5.05,6.45,53.66,21.21,44.27,40.74,32.97,47.56,6.22,4.4,6.95,5.27,4.4,5.71,45.0,24.53,50.0,30.0,22.5,37.5,27,56,42,31,28,59,15.67,41.07,36.93,35.0,35.43,35.03,29,49,13,28,72,71,26.67,29.41,20.0,28.0,42.86,37.5,2021-7-24,6.79,6.77,6.79,6.84,6.84,6.87,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.05,0.07,-0.01,0.02,0.08,0.09,1,2,3,4,5,6,晴,30.0,9,2.0,30.0,1.0
104,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,1,一般,1800,3565,5074,4211,5130,4177,4358,坂本徳克,大澤誠也,村田敦,上野拓馬,萬正嗣,松本庸平,59,33,48,71,18,30,59,27,43,16,12,50,6.6,6.66,6.68,6.64,6.64,6.7,1,2,3,4,5,6,0.15,0.22,0.18,0.31,0.28,0.34,115.4,,114.7,116.5,118.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.4,1.2,6.1,3.1,1.5,5.0,3.2,53.8,14.5,2,1,1,13,6,17,6,まくり差し,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,11:13,3565,5074,4211,5130,4177,4358,坂本徳克,大澤誠也,村田敦,上野拓馬,萬正嗣,松本庸平,東京,愛知,東京,三重,群馬,三重,B1,B1,B1,B2,B1,B1,51,25,38,23,38,36,56,55,57,54,58,53,4.43,3.2,4.61,1.71,5.13,4.19,21.21,10.91,23.4,1.9,32.98,24.0,4.53,2.33,5.08,1.69,5.17,3.71,22.03,0.0,32.29,0.0,44.44,14.29,59,33,48,71,18,30,19.57,31.91,30.61,27.66,16.33,42.86,59,27,43,16,12,50,38.3,33.33,30.61,33.33,28.26,31.91,2021-7-24,6.6,6.66,6.68,6.64,6.64,6.7,0.0,0.0,0.5,0.5,0.5,0.5,-0.02,0.01,0.06,0.06,0.04,0.07,1,2,3,4,5,6,晴,31.0,4,7.0,27.0,5.0
105,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,2,一般,1800,4660,4779,4962,4706,5080,5150,宇田川信一,伊倉光,畑竜生,三浦洋次朗,鈴木慶太,坂本雄紀,56,40,21,50,23,34,57,21,18,47,38,54,6.79,6.69,6.66,6.77,6.66,6.84,1,2,3,4,5,6,0.16,0.31,0.17,0.12,-0.03,0.01,116.3,118.4,,114.5,,118.2,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.8,1.1,10.5,2.9,1.8,19.0,16.3,139.8,37.5,6,2,3,9,8,30,5,まくり,1,第21回スカッとさわやか杯,6,2021-07-24,江戸川,一般,1800,11:40,4660,4779,4962,4706,5080,5150,宇田川信,伊倉光,畑竜生,三浦洋次,鈴木慶太,坂本雄紀,東京,東京,三重,愛知,静岡,群馬,B1,B1,B1,A2,B1,B2,30,35,24,32,22,26,54,53,52,49,57,51,3.99,4.29,3.52,5.43,2.16,1.87,18.92,18.57,16.67,38.55,5.88,2.99,5.09,4.35,4.38,5.93,1.56,0.0,31.43,22.73,26.19,31.03,0.0,0.0,56,40,21,50,23,34,27.08,42.22,33.33,46.0,29.17,27.66,57,21,18,47,38,54,30.61,27.08,27.66,27.27,20.41,40.0,2021-7-24,6.79,6.69,6.66,6.77,6.66,6.84,-0.5,0.5,0.5,0.5,0.5,0.0,-0.07,-0.07,-0.06,0.13,0.14,0.15,1,2,3,4,5,6,晴,31.0,2,5.0,27.0,5.0
