,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ボートピア名古屋開設15周年記念競走,2,2021-08-20,8,常滑,8,予選,1800,3577,4232,4362,4866,3123,4623,向所浩二,笠雅雄,土屋智則,橋本英一,中西宏文,中北将史,18,14,7,16,39,21,65,73,16,25,71,44,6.77,6.87,6.85,6.82,6.86,6.86,1,2,3,4,5,6,0.14,0.19,0.13,0.03,0.08,0.09,112.3,115.6,,111.2,,114.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.3,1.5,1.0,38.1,6.1,2.2,21.9,8.2,248.5,16.9,8,2,2,14,7,41,5,まくり,1,ボートピア名古屋開設15周年記念競走,2,2021-08-20,常滑,予選,1800,14:32,3577,4232,4362,4866,3123,4623,向所浩二,笠雅雄,土屋智則,橋本英一,中西宏文,中北将史,兵庫,福岡,群馬,福岡,滋賀,三重,A2,B1,A1,B1,B1,B1,48,38,36,31,59,36,56,60,52,55,50,53,5.71,3.02,6.45,4.42,4.02,4.79,41.67,12.77,44.54,24.71,14.0,26.26,5.93,3.8,5.83,4.11,4.0,4.77,48.15,15.0,38.1,22.22,17.86,25.64,18,14,7,16,39,21,47.12,28.49,36.61,28.8,30.0,30.69,65,73,16,25,71,44,17.14,70.83,46.88,18.75,25.64,27.27,2021-8-20,6.77,6.87,6.85,6.82,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.07,0.05,0.12,0.04,1,2,3,4,5,6,晴,28.0,7,3.0,27.0,2.0
91,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,1,まつりだon,1800,3347,3482,4752,3497,4665,3877,矢後剛,金子猛志,西尾亮輔,後藤浩,加藤啓太,松浦博人,72,16,11,69,47,34,25,47,45,61,59,30,6.76,6.68,6.66,6.8,6.87,6.84,1,2,3,4,5,6,0.13,0.15,0.13,0.12,0.14,0.21,112.5,111.5,109.8,,,112.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,13.0,1.3,2.6,32.3,15.0,3.1,1.4,1.5,84.8,5.5,10,4,7,1,2,27,2,まくり,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,まつりだon,1800,11:42,3347,3482,4752,3497,4665,3877,矢後剛,金子猛志,西尾亮輔,後藤浩,加藤啓太,松浦博人,東京,群馬,愛知,埼玉,愛知,東京,A2,B1,B1,A2,B1,B1,54,50,33,53,37,44,58,57,52,50,52,57,4.78,5.73,3.84,4.87,3.36,5.16,21.57,44.34,16.18,34.65,12.0,30.0,5.73,4.37,2.75,5.88,3.56,4.78,34.57,21.95,12.5,41.07,12.0,26.39,72,16,11,69,47,34,29.41,33.93,36.54,43.48,30.91,31.11,25,47,45,61,59,30,34.48,32.65,40.0,33.93,41.67,38.89,2021-8-20,6.76,6.68,6.66,6.8,6.87,6.84,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.01,0.1,0.31,0.11,0.12,0.06,1,2,3,4,5,6,曇り,28.5,9,2.0,26.5,2.0
92,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,2,一般,1800,3889,2538,5044,3463,3327,4211,須藤隆雄,高橋二朗,渡邉健,乙津康志,野長瀬正孝,村田敦,55,22,45,20,48,13,78,75,50,34,29,24,6.84,6.79,6.77,6.86,6.88,6.87,1,2,3,4,5,6,0.19,0.23,0.19,0.22,0.19,0.17,110.7,,,115.4,112.1,113.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.9,3.5,11.5,11.2,3.5,4.6,9.1,80.0,32.0,5,5,5,7,13,32,13,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,一般,1800,12:09,3889,2538,5044,3463,3327,4211,須藤隆雄,高橋二朗,渡邉健,乙津康志,野長瀬正,村田敦,群馬,東京,東京,東京,静岡,東京,B1,B1,B1,A2,A2,B1,46,72,22,54,54,38,55,52,56,52,52,59,4.35,3.87,4.28,6.15,6.08,4.41,29.41,13.16,21.59,40.38,41.32,23.66,5.06,4.59,4.15,5.5,5.98,4.86,34.69,15.52,23.18,39.47,35.42,28.13,55,22,45,20,48,13,40.98,38.6,27.78,38.6,35.71,44.9,78,75,50,34,29,24,50.94,35.19,42.59,32.0,32.73,44.44,2021-8-20,6.84,6.79,6.77,6.86,6.88,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.12,0.08,0.06,0.12,1,2,3,4,5,6,晴,31.5,7,2.0,25.5,2.0
93,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,3,一般,1800,4702,4926,3445,5065,3377,4161,三浦敬太,吉川貴仁,加藤高史,伊久間陽優,塚田修二,黒柳浩孝,36,67,68,74,31,52,35,67,22,70,48,66,6.86,6.8,6.73,6.76,6.81,6.69,1,2,3,4,5,6,0.22,0.23,0.22,0.12,0.16,0.17,110.0,111.5,,113.0,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.5,1.2,4.3,3.7,2.7,2.4,4.2,16.3,6.6,2,1,4,2,10,2,2,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,一般,1800,12:36,4702,4926,3445,5065,3377,4161,三浦敬太,吉川貴仁,加藤高史,伊久間陽,塚田修二,黒柳浩孝,東京,三重,埼玉,群馬,東京,愛知,B2,A2,A2,B1,B1,A2,34,28,51,23,53,39,51,52,53,52,57,54,6.36,5.37,5.93,3.48,4.65,6.47,48.24,33.91,41.6,19.57,25.0,49.4,5.46,6.18,6.44,2.37,4.8,6.47,45.83,42.11,48.0,8.7,27.45,51.02,36,67,68,74,31,52,43.33,36.54,30.36,47.17,30.77,41.27,35,67,22,70,48,66,30.91,38.78,42.0,44.64,50.0,33.96,2021-8-20,6.86,6.8,6.73,6.76,6.81,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.08,0.07,0.11,-0.02,0.02,1,2,3,4,5,6,晴,31.5,9,3.0,25.5,2.0
94,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,4,一般,1800,3565,4169,3382,3227,3268,3488,坂本徳克,多田有佑,岩谷真,長岡茂一,森竜也,柳田英明,61,30,62,56,40,23,51,69,33,84,43,36,6.7,6.85,6.76,6.85,6.8,6.83,1,2,3,4,5,6,0.19,0.16,0.18,0.15,0.15,0.12,113.2,110.7,,,112.1,114.0,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,9.0,3.9,2.5,92.5,35.3,6.2,3.4,2.1,251.0,11.8,26,11,12,4,2,76,6,差し,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,一般,1800,13:04,3565,4169,3382,3227,3268,3488,坂本徳克,多田有佑,岩谷真,長岡茂一,森竜也,柳田英明,東京,東京,東京,東京,三重,東京,B1,B1,B1,B2,A2,B1,51,39,52,56,56,54,56,55,51,55,52,52,4.38,3.91,4.24,4.46,5.29,4.85,19.8,21.5,25.45,23.08,38.94,28.87,3.78,3.75,4.87,5.22,6.17,5.26,15.22,10.42,33.33,33.85,46.81,31.82,61,30,62,56,40,23,33.33,33.85,39.06,43.33,53.45,42.11,51,69,33,84,43,36,30.36,51.16,30.77,39.62,29.63,34.55,2021-8-20,6.7,6.85,6.76,6.85,6.8,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.02,-0.12,0.07,-0.04,-0.02,1,2,3,4,5,6,晴,31.5,11,3.0,26.0,2.0
95,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,5,一般,1800,4660,3226,4887,4203,3482,4261,宇田川信一,浦田信義,富澤祐作,小倉康典,金子猛志,岡祐臣,37,51,25,75,16,21,57,53,77,80,47,31,6.79,6.77,6.81,6.85,6.88,6.98,1,2,3,4,5,6,-0.03,0.01,0.0,0.16,0.12,0.08,,114.1,113.2,111.7,,110.7,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,5.9,3.2,6.1,34.8,11.6,3.5,1.9,3.8,200.9,12.4,16,8,8,2,9,60,7,恵まれ,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,一般,1800,13:33,4660,3226,4887,4203,3482,4261,宇田川信,浦田信義,富澤祐作,小倉康典,金子猛志,岡祐臣,東京,東京,群馬,群馬,群馬,三重,B1,B1,B1,B1,B1,A1,30,56,34,39,50,37,53,50,55,53,57,54,4.09,5.03,4.27,4.52,5.73,6.09,19.74,36.54,25.3,32.91,44.34,42.5,5.37,4.83,4.62,3.88,4.37,0.0,36.67,29.69,29.41,18.75,21.95,0.0,37,51,25,75,16,21,39.66,30.43,38.98,30.0,33.93,30.3,57,53,77,80,47,31,33.93,42.0,34.55,32.14,32.65,44.64,2021-8-20,6.79,6.77,6.81,6.85,6.88,6.98,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.04,0.11,0.07,0.04,0.02,1,2,3,4,5,6,晴,31.0,9,3.0,26.0,2.0
96,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,6,一般,1800,2538,3020,4211,4665,3978,5201,高橋二朗,若女井正,村田敦,加藤啓太,齊藤仁,村上宗太郎,22,58,13,47,73,17,55,42,24,59,72,44,6.8,6.75,6.79,6.87,6.78,6.75,1,2,3,5,4,6,0.22,0.18,0.16,0.33,0.32,0.3,113.6,110.4,113.3,,111.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.2,3.5,2.3,14.8,6.3,2.2,2.6,2.0,28.1,4.6,9,4,3,5,2,15,3,差し,0,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,一般,1800,14:03,2538,3020,4211,4665,3978,5201,高橋二朗,若女井正,村田敦,加藤啓太,齊藤仁,村上宗太,東京,東京,東京,愛知,東京,東京,B1,B1,B1,B1,A1,B2,72,61,38,37,44,18,52,51,59,52,52,52,3.87,4.04,4.41,3.36,7.25,1.31,13.16,18.92,23.66,12.0,54.24,0.0,4.59,3.99,4.86,3.56,6.84,1.67,15.52,20.27,28.13,12.0,51.09,0.0,22,58,13,47,73,17,38.6,30.19,44.9,30.91,39.13,42.31,55,42,24,59,72,44,29.63,32.73,44.44,41.67,45.45,33.93,2021-8-20,6.8,6.75,6.79,6.87,6.78,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.13,0.11,0.03,0.27,0.26,0.26,1,2,3,4,5,6,晴,31.5,7,3.0,26.5,2.0
97,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,7,一般,1800,3823,3877,3497,3377,4702,3502,本部真吾,松浦博人,後藤浩,塚田修二,三浦敬太,渡邉英児,63,34,69,31,36,12,38,30,61,48,35,81,6.76,6.71,6.81,6.76,6.82,6.82,1,2,3,4,5,6,0.22,0.21,0.16,0.1,0.14,0.2,110.9,,114.1,112.1,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.7,2.2,14.0,9.7,4.1,1.8,7.7,34.2,14.8,5,5,6,2,12,12,10,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,一般,1800,14:33,3823,3877,3497,3377,4702,3502,本部真吾,松浦博人,後藤浩,塚田修二,三浦敬太,渡邉英児,三重,東京,埼玉,東京,東京,静岡,A2,B1,A2,B1,B2,A1,48,44,53,53,34,52,57,57,50,57,51,53,5.24,5.16,4.87,4.65,6.36,6.39,31.76,30.0,34.65,25.0,48.24,41.94,5.0,4.78,5.88,4.8,5.46,5.28,31.71,26.39,41.07,27.45,45.83,25.0,63,34,69,31,36,12,46.15,31.11,43.48,30.77,43.33,34.55,38,30,61,48,35,81,30.91,38.89,33.93,50.0,30.91,35.09,2021-8-20,6.76,6.71,6.81,6.76,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.26,-0.06,0.18,0.14,1,2,3,4,5,6,晴,31.0,9,4.0,26.5,2.0
98,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,8,一般,1800,5044,3445,4169,3565,3347,5175,渡邉健,加藤高史,多田有佑,坂本徳克,矢後剛,島崎丈一朗,45,68,30,61,72,46,50,22,69,51,25,82,6.8,6.86,6.85,6.77,6.88,6.85,1,2,3,4,5,6,0.28,0.29,0.24,0.22,0.23,0.3,,114.4,110.8,113.6,111.9,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.7,1.3,3.4,19.3,11.2,2.9,3.4,2.8,43.1,10.6,12,8,7,10,5,21,7,まくり,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,一般,1800,15:04,5044,3445,4169,3565,3347,5175,渡邉健,加藤高史,多田有佑,坂本徳克,矢後剛,島崎丈一,東京,埼玉,東京,東京,東京,東京,B1,A2,B1,B1,A2,B2,22,51,39,51,54,17,56,53,55,56,58,61,4.28,5.93,3.91,4.38,4.78,1.2,21.59,41.6,21.5,19.8,21.57,0.0,4.15,6.44,3.75,3.78,5.73,1.31,23.18,48.0,10.42,15.22,34.57,0.0,45,68,30,61,72,46,27.78,30.36,33.85,33.33,29.41,42.37,50,22,69,51,25,82,42.59,42.0,51.16,30.36,34.48,32.69,2021-8-20,6.8,6.86,6.85,6.77,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.28,0.11,0.27,0.25,0.11,1,2,3,4,5,6,曇り,30.0,9,3.0,26.5,2.0
99,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,9,静波まつり選,1800,4161,3327,5065,3382,3226,3889,黒柳浩孝,野長瀬正孝,伊久間陽優,岩谷真,浦田信義,須藤隆雄,52,48,74,62,51,55,66,29,70,33,53,78,6.77,6.76,6.76,6.8,6.88,6.87,1,2,3,4,5,6,0.23,0.33,0.26,0.26,0.23,0.35,130.4,120.6,,124.0,121.7,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.9,5.3,8.3,130.3,23.5,4.2,6.1,9.5,428.8,36.1,15,7,6,9,11,69,11,差し,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,静波まつり選,1800,15:38,4161,3327,5065,3382,3226,3889,黒柳浩孝,野長瀬正,伊久間陽,岩谷真,浦田信義,須藤隆雄,愛知,静岡,群馬,東京,東京,群馬,A2,A2,B1,B1,B1,B1,39,54,23,52,56,46,54,52,52,51,50,55,6.47,6.08,3.48,4.24,5.03,4.35,49.4,41.32,19.57,25.45,36.54,29.41,6.47,5.98,2.37,4.87,4.83,5.06,51.02,35.42,8.7,33.33,29.69,34.69,52,48,74,62,51,55,41.27,35.71,47.17,39.06,30.43,40.98,66,29,70,33,53,78,33.96,32.73,44.64,30.77,42.0,50.94,2021-8-20,6.77,6.76,6.76,6.8,6.88,6.87,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.01,-0.01,0.18,0.02,0.06,1,2,3,4,5,6,晴,30.5,7,3.0,26.5,2.0
100,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,10,特別選抜B戦,1800,4261,3268,3227,4752,3020,4660,岡祐臣,森竜也,長岡茂一,西尾亮輔,若女井正,宇田川信一,21,40,56,11,58,37,31,43,84,45,42,57,6.7,6.74,6.78,6.71,6.78,6.73,1,2,3,4,5,6,0.2,0.16,0.17,0.17,0.23,0.25,110.2,110.6,112.0,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.2,1.8,1.6,1.9,2.9,4.6,1.6,1,1,1,2,6,1,1,逃げ,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,特別選抜B戦,1800,16:13,4261,3268,3227,4752,3020,4660,岡祐臣,森竜也,長岡茂一,西尾亮輔,若女井正,宇田川信,三重,三重,東京,愛知,東京,東京,A1,A2,B2,B1,B1,B1,37,56,56,33,61,30,54,52,55,52,51,53,6.09,5.29,4.46,3.84,4.04,4.09,42.5,38.94,23.08,16.18,18.92,19.74,0.0,6.17,5.22,2.75,3.99,5.37,0.0,46.81,33.85,12.5,20.27,36.67,21,40,56,11,58,37,30.3,53.45,43.33,36.54,30.19,39.66,31,43,84,45,42,57,44.64,29.63,39.62,40.0,32.73,33.93,2021-8-20,6.7,6.74,6.78,6.71,6.78,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,-0.06,-0.02,0.04,0.01,0.09,1,2,3,4,5,6,晴,30.5,7,3.0,26.5,2.0
101,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,11,特別選抜A戦,1800,3488,3978,3463,4887,4926,3823,柳田英明,齊藤仁,乙津康志,富澤祐作,吉川貴仁,本部真吾,23,73,20,25,67,63,36,72,23,77,79,38,6.83,6.75,6.71,6.74,6.69,6.85,1,2,3,4,5,6,0.08,0.15,0.19,0.2,0.23,0.24,110.8,110.0,112.2,,113.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.3,4.0,1.7,1.1,1.4,1.3,10.6,2.9,2,1,1,3,2,2,1,差し,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,特別選抜A戦,1800,16:48,3488,3978,3463,4887,4926,3823,柳田英明,齊藤仁,乙津康志,富澤祐作,吉川貴仁,本部真吾,東京,東京,東京,群馬,三重,三重,B1,A1,A2,B1,A2,A2,54,44,54,34,28,48,52,52,52,55,52,57,4.85,7.25,6.15,4.27,5.37,5.24,28.87,54.24,40.38,25.3,33.91,31.76,5.26,6.84,5.5,4.62,6.18,5.0,31.82,51.09,39.47,29.41,42.11,31.71,23,73,20,25,67,63,42.11,39.13,38.6,38.98,36.54,46.15,36,72,23,77,79,38,34.55,45.45,28.3,34.55,28.07,30.91,2021-8-20,6.83,6.75,6.71,6.74,6.69,6.85,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.04,-0.02,0.23,0.01,-0.03,-0.1,1,2,3,4,5,6,曇り,29.5,7,3.0,26.5,2.0
102,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,5,多摩川,12,大郷優勝戦,1800,3590,4043,4266,4688,3200,3792,濱野谷憲吾,桐本康臣,長田頼宗,永井彪也,熊谷直樹,田中豪,42,32,43,57,28,49,71,32,21,40,56,65,6.72,6.73,6.79,6.75,6.73,6.74,1,2,3,4,5,6,0.09,0.11,0.11,0.04,0.05,0.15,109.8,112.3,,108.4,113.0,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.2,2.8,1.0,32.2,4.1,1.5,3.0,1.2,131.9,3.3,8,3,2,5,1,26,2,まくり差し,1,BTS大郷開設記念第23回大郷葉月杯,6,2021-08-20,多摩川,大郷優勝戦,1800,17:25,3590,4043,4266,4688,3200,3792,濱野谷憲,桐本康臣,長田頼宗,永井彪也,熊谷直樹,田中豪,東京,三重,東京,東京,東京,東京,A1,A1,A1,A1,A2,A2,47,41,36,28,56,48,56,53,54,52,51,54,7.99,6.52,6.85,6.76,5.69,6.49,64.34,48.39,53.08,44.74,38.46,49.58,7.34,6.05,7.05,7.08,5.84,6.34,56.6,38.6,56.82,56.62,37.23,42.86,42,32,43,57,28,49,30.91,54.55,31.15,39.66,48.15,49.12,71,32,21,40,56,65,36.84,48.28,48.15,38.6,30.77,32.76,2021-8-20,6.72,6.73,6.79,6.75,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,0.0,0.11,0.31,0.21,1,2,3,4,5,6,曇り,29.0,9,2.0,26.5,2.0
103,第43回大江戸賞,4,2021-08-20,3,江戸川,1,予選,1200,5062,5007,4813,4911,4807,4944,田嶋塁,近藤雄一郎,宮内直哉,片岡大地,岡悠平,田代達也,46,60,19,59,40,23,47,68,37,58,71,62,7.09,7.29,7.41,7.5,7.33,7.87,1,2,3,4,5,6,0.11,0.18,0.19,0.2,0.22,0.25,,78.4,82.0,80.3,79.6,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.0,5.8,9.0,42.3,17.9,4.9,6.0,8.0,205.1,40.7,16,10,9,10,14,72,16,差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,11:13,5062,5007,4813,4911,4807,4944,田嶋塁,近藤雄一,宮内直哉,片岡大地,岡悠平,田代達也,東京,東京,東京,東京,東京,東京,B1,B2,B1,B1,B2,B1,24,24,31,25,33,30,53,53,53,51,56,53,2.45,3.89,4.33,4.29,3.21,3.68,4.0,16.36,23.33,21.74,15.79,13.33,2.48,2.61,4.16,4.62,4.11,4.2,10.0,6.0,26.61,20.2,15.79,22.34,46,60,19,59,40,23,32.2,45.31,23.44,16.92,37.5,24.14,47,68,37,58,71,62,30.65,39.06,38.33,28.57,40.98,35.48,2021-8-20,7.09,7.29,7.41,7.5,7.33,7.87,0.5,0.5,0.5,0.5,0.5,0.5,0.07,0.02,0.03,0.24,0.02,0.04,1,2,3,4,5,6,晴,30.0,4,12.0,27.0,25.0
104,第43回大江戸賞,4,2021-08-20,3,江戸川,2,予選,1200,4723,4945,3303,4560,4906,3940,寺島吉彦,上村宏太,渡辺豊,庄司樹良々,鈴木雅希,飯山泰,31,49,13,32,54,39,19,50,52,27,60,49,7.16,7.15,7.24,7.18,7.18,7.09,1,2,3,4,5,6,0.04,0.09,0.14,0.07,0.09,0.23,79.0,80.0,,80.2,,76.9,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.0,1.3,2.0,11.1,5.3,2.3,3.1,3.9,50.0,8.6,4,2,3,4,8,15,2,差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,11:40,4723,4945,3303,4560,4906,3940,寺島吉彦,上村宏太,渡辺豊,庄司樹良,鈴木雅希,飯山泰,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,A1,35,29,53,30,26,43,50,51,57,56,54,52,4.31,4.01,5.59,5.9,5.5,6.24,24.62,19.23,32.5,41.03,36.17,44.14,4.88,3.94,6.05,5.54,5.09,6.85,27.4,20.99,44.3,36.0,36.92,54.1,31,49,13,32,54,39,34.43,39.06,37.29,33.9,27.59,35.38,19,50,52,27,60,49,20.69,30.3,43.33,28.57,45.0,49.21,2021-8-20,7.16,7.15,7.24,7.18,7.18,7.09,0.5,0.5,1.0,0.5,1.0,0.5,-0.17,-0.05,-0.03,-0.01,-0.27,-0.2,1,2,3,4,5,6,晴,32.0,4,11.0,27.0,35.0
105,第43回大江戸賞,4,2021-08-20,3,江戸川,3,予選,1200,4465,4345,3602,3313,4540,4928,大西賢,西舘健,奥平拓也,本吉正樹,相原利章,栗城匠,69,12,41,36,33,61,46,43,15,32,57,34,7.29,7.37,7.36,7.2,7.26,7.35,1,2,3,4,5,6,0.08,0.21,0.08,0.11,0.11,0.13,79.3,,78.1,79.1,,80.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.1,3.4,14.4,10.8,4.3,1.0,5.1,86.1,11.7,7,8,8,1,12,36,6,まくり差し,1,第43回大江戸賞,4,2021-08-20,江戸川,予選,1200,12:07,4465,4345,3602,3313,4540,4928,大西賢,西舘健,奥平拓也,本吉正樹,相原利章,栗城匠,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A2,A1,35,36,51,56,33,26,52,55,51,55,52,51,4.74,3.31,5.57,3.74,6.07,6.77,21.21,14.81,34.23,15.91,43.12,45.95,5.32,4.16,5.99,5.05,4.62,6.16,35.06,20.78,40.14,24.21,23.19,47.73,69,12,41,36,33,61,23.44,29.03,33.9,40.68,28.57,16.95,46,43,15,32,57,34,31.82,29.41,37.5,28.07,36.23,44.93,2021-8-20,7.29,7.37,7.36,7.2,7.26,7.35,0.5,0.5,0.5,0.5,0.5,1.0,0.32,0.09,0.16,0.16,0.07,0.22,1,2,3,4,5,6,晴,32.0,4,9.0,27.0,30.0
