,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,7,蒲郡,12,優勝戦,1800,4123,4590,4882,4804,4011,4678,細川裕子,渡邉優美,瀧川千依,高田ひかる,堀之内紀代子,水野望美,57,37,59,34,51,38,75,77,19,73,50,43,6.65,6.67,6.69,6.56,6.71,6.78,1,2,3,4,5,6,0.11,0.1,0.14,0.15,0.2,0.17,107.2,108.7,,110.1,110.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,1.3,6.2,4.0,1.6,1.7,1.8,13.6,3.4,2,2,1,2,3,1,1,逃げ,1,BOATBoyCUPALガマの女王決定戦,6,2021-11-04,蒲郡,優勝戦,1800,20:37,4123,4590,4882,4804,4011,4678,細川裕子,渡邉優美,瀧川千依,高田ひか,堀之内紀,水野望美,愛知,福岡,広島,三重,岡山,愛知,A1,A1,B1,A2,A2,A2,39,29,25,27,42,32,47,47,47,47,45,46,6.83,7.05,5.53,7.04,6.31,5.42,50.63,58.54,37.93,54.76,48.28,34.51,6.46,6.96,5.46,6.33,6.03,5.6,47.83,53.85,42.86,50.0,41.38,31.94,57,37,59,34,51,38,50.0,38.83,41.38,29.69,33.09,29.91,75,77,19,73,50,43,33.33,30.11,35.24,29.25,37.59,35.71,2021-11-4,6.65,6.67,6.69,6.56,6.71,6.78,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.05,-0.02,0.08,-0.13,-0.03,-0.1,1,2,3,4,5,6,晴,16.0,15,4.0,20.0,2.0
91,第27回tvkカップ,5,2021-11-04,5,多摩川,1,まつりだon,1800,4062,3790,3895,3577,4735,5159,後藤陽介,佐口達也,堀本裕也,向所浩二,角山雄哉,笠間憲哉,12,21,11,74,31,53,71,59,69,49,30,79,6.83,6.85,6.86,6.82,6.89,6.9,1,2,3,4,5,6,0.1,0.09,0.11,0.16,0.19,0.17,109.8,,112.4,112.5,111.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,5.2,23.3,21.0,4.5,3.3,5.8,82.2,15.6,10,8,8,6,10,27,7,逃げ,1,第27回tvkカップ,5,2021-11-04,多摩川,まつりだon,1800,10:48,4062,3790,3895,3577,4735,5159,後藤陽介,佐口達也,堀本裕也,向所浩二,角山雄哉,笠間憲哉,愛知,群馬,愛知,兵庫,兵庫,愛知,A2,B1,B1,A2,B1,B2,42,49,45,48,30,23,57,53,48,57,53,53,5.0,4.43,4.74,5.85,3.66,1.45,32.43,21.82,24.77,39.86,13.48,0.0,4.88,5.35,4.96,4.5,0.0,0.0,33.33,35.29,28.0,25.0,0.0,0.0,12,21,11,74,31,53,36.0,32.74,39.78,43.33,29.67,26.73,71,59,69,49,30,79,43.16,25.84,35.42,29.29,33.67,27.84,2021-11-4,6.83,6.85,6.86,6.82,6.89,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,-0.04,0.02,-0.11,0.14,-0.15,1,2,3,4,5,6,曇り,19.0,7,1.0,18.0,2.0
92,第27回tvkカップ,5,2021-11-04,5,多摩川,2,一般,1800,4518,4976,5007,4565,4808,5150,大須賀友,金山立樹,近藤雄一郎,西村豪洋,松尾拓,坂本雄紀,38,66,70,34,69,72,58,25,54,38,21,27,6.73,6.8,6.85,6.72,6.76,6.84,1,2,3,4,5,6,0.08,0.22,0.19,0.09,0.14,0.18,109.6,110.0,,110.8,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.8,5.7,7.3,6.3,2.0,1.8,3.7,21.2,7.5,3,4,3,2,7,9,3,逃げ,1,第27回tvkカップ,5,2021-11-04,多摩川,一般,1800,11:14,4518,4976,5007,4565,4808,5150,大須賀友,金山立樹,近藤雄一,西村豪洋,松尾拓,坂本雄紀,愛知,東京,東京,愛知,三重,群馬,A2,B1,B2,B1,A1,B2,34,27,25,33,33,27,53,52,53,53,49,50,5.43,4.48,3.99,5.1,6.51,2.28,33.33,21.37,20.29,32.85,40.52,4.71,3.71,3.91,2.19,5.42,7.53,0.0,14.29,15.52,1.89,40.0,55.26,0.0,38,66,70,34,69,72,28.3,27.96,33.33,25.58,32.97,29.9,58,25,54,38,21,27,26.53,34.74,27.84,37.23,46.39,17.02,2021-11-4,6.73,6.8,6.85,6.72,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,-0.01,0.02,-0.02,-0.08,1,2,3,4,5,6,晴,17.5,3,4.0,17.5,2.0
93,第27回tvkカップ,5,2021-11-04,5,多摩川,3,一般,1800,4093,3973,3313,3347,4440,4796,吉田宗弘,崎利仁,本吉正樹,矢後剛,萩原知哉,春園功太,27,71,16,58,44,20,52,56,66,65,72,61,6.82,6.83,6.88,6.83,6.82,6.79,1,2,3,4,5,6,0.26,0.16,0.15,0.14,0.15,0.14,,110.7,,108.9,112.7,111.7,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.9,1.3,1.4,21.8,11.8,2.9,2.0,3.8,38.2,8.6,9,7,4,2,7,15,4,抜き,1,第27回tvkカップ,5,2021-11-04,多摩川,一般,1800,11:40,4093,3973,3313,3347,4440,4796,吉田宗弘,崎利仁,本吉正樹,矢後剛,萩原知哉,春園功太,東京,群馬,東京,東京,東京,三重,B1,B1,B1,A2,B1,A2,40,45,56,54,35,30,51,53,57,55,54,52,4.76,4.26,3.9,4.65,4.51,5.67,26.17,19.2,18.29,21.51,22.94,41.67,5.69,4.72,3.69,5.41,4.18,7.56,32.65,31.03,14.29,30.77,31.82,70.37,27,71,16,58,44,20,32.97,29.59,26.13,39.6,22.83,31.53,52,56,66,65,72,61,25.0,36.08,35.96,34.74,40.43,30.53,2021-11-4,6.82,6.83,6.88,6.83,6.82,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.0,-0.01,-0.07,-0.09,0.01,1,2,3,4,5,6,晴,18.0,3,4.0,17.5,2.0
94,第27回tvkカップ,5,2021-11-04,5,多摩川,4,一般,1800,4439,4207,4625,4431,4139,4619,近藤友宝,松下一也,渡邊裕貴,石塚裕介,丹下健,伏田裕隆,67,41,26,33,36,25,84,40,41,23,24,77,6.7,6.76,6.74,6.73,6.79,6.63,1,2,3,4,6,5,0.18,0.18,0.21,0.15,0.1,0.09,113.2,112.1,,109.7,,110.6,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,24.0,10.8,10.8,89.4,39.2,7.3,1.8,3.3,327.9,14.5,22,11,10,2,6,69,6,まくり差し,0,第27回tvkカップ,5,2021-11-04,多摩川,一般,1800,12:06,4439,4207,4625,4431,4139,4619,近藤友宝,松下一也,渡邊裕貴,石塚裕介,丹下健,伏田裕隆,埼玉,静岡,静岡,三重,愛知,東京,B1,A1,B1,B1,B1,B1,35,38,35,35,41,38,55,54,52,53,55,51,4.33,6.15,4.04,4.99,4.15,5.29,21.36,49.61,24.0,30.84,22.09,38.82,4.33,6.2,4.18,5.89,4.41,5.51,23.44,48.89,20.0,44.44,23.53,41.86,67,41,26,33,36,25,43.33,30.39,31.19,32.58,34.38,37.5,84,40,41,23,24,77,31.58,38.04,25.51,28.72,40.82,34.78,2021-11-4,6.7,6.76,6.74,6.73,6.79,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.09,0.02,0.06,0.04,0.18,0.26,1,2,3,4,5,6,晴,18.0,3,3.0,18.0,2.0
95,第27回tvkカップ,5,2021-11-04,5,多摩川,5,一般,1800,5034,4735,4641,4813,3896,4468,若林義人,角山雄哉,磯村匠,宮内直哉,上田洋平,大池佑来,48,31,24,40,46,19,26,30,46,63,83,51,6.8,6.74,6.7,6.9,6.69,6.79,1,2,3,4,5,6,0.23,0.21,0.16,0.11,0.13,0.13,110.9,,109.8,112.7,109.0,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.2,1.7,2.2,40.1,24.1,2.5,4.6,2.1,183.0,9.7,21,8,3,10,2,88,4,差し,1,第27回tvkカップ,5,2021-11-04,多摩川,一般,1800,12:33,5034,4735,4641,4813,3896,4468,若林義人,角山雄哉,磯村匠,宮内直哉,上田洋平,大池佑来,静岡,兵庫,東京,東京,滋賀,東京,B1,B1,B1,B1,A2,A1,23,30,30,31,45,34,56,53,50,52,51,52,4.71,3.66,3.36,4.21,5.59,6.91,25.71,13.48,22.73,17.89,38.14,55.0,5.45,0.0,5.31,4.38,6.16,6.72,29.03,0.0,34.29,20.69,48.39,44.26,48,31,24,40,46,19,34.69,29.67,29.0,48.96,36.89,30.77,26,30,46,63,83,51,34.02,33.67,32.65,34.74,25.32,27.66,2021-11-4,6.8,6.74,6.7,6.9,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,-0.04,0.01,-0.08,-0.08,0.02,1,2,3,4,5,6,晴,18.0,3,2.0,18.0,2.0
96,第27回tvkカップ,5,2021-11-04,5,多摩川,6,一般,1800,2538,4792,4880,3895,3498,4492,高橋二朗,杉村賢也,澤崎雄哉,堀本裕也,白石浩二,本多宏和,49,63,13,11,68,23,22,33,44,69,68,28,6.63,6.67,6.64,6.7,6.75,6.71,1,2,3,4,6,5,0.32,0.29,0.21,0.29,0.26,0.19,112.4,,,111.3,113.9,109.9,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.1,1.3,2.5,18.4,8.5,2.2,1.6,2.3,59.6,7.4,9,4,4,1,5,26,4,まくり差し,0,第27回tvkカップ,5,2021-11-04,多摩川,一般,1800,13:01,2538,4792,4880,3895,3498,4492,高橋二朗,杉村賢也,澤崎雄哉,堀本裕也,白石浩二,本多宏和,東京,東京,東京,愛知,兵庫,愛知,B1,B1,B1,B1,B1,A1,72,31,26,45,53,34,52,52,51,48,52,50,4.25,3.9,4.87,4.74,3.67,7.21,16.19,17.95,25.49,24.77,14.63,59.38,4.54,4.26,4.7,4.96,3.5,7.58,14.71,19.67,20.0,28.0,25.0,63.64,49,63,13,11,68,23,50.94,38.89,40.0,39.78,31.31,47.12,22,33,44,69,68,28,36.73,36.73,25.26,35.42,22.45,32.65,2021-11-4,6.63,6.67,6.64,6.7,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.13,0.04,0.17,-0.09,1,2,3,4,5,6,晴,18.5,3,1.0,18.0,2.0
97,第27回tvkカップ,5,2021-11-04,5,多摩川,7,一般,1800,3313,4218,4273,4145,5159,5007,本吉正樹,吉川喜継,佐藤旭,小澤学,笠間憲哉,近藤雄一郎,16,47,22,54,53,70,66,45,32,85,79,54,6.74,6.68,6.65,6.79,6.72,6.77,1,2,3,4,5,6,0.27,0.23,0.18,0.23,0.09,0.19,111.6,113.5,,110.3,,112.5,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,18.7,4.3,2.1,36.0,19.1,3.1,14.0,14.0,337.0,94.2,12,6,6,11,11,60,17,差し,1,第27回tvkカップ,5,2021-11-04,多摩川,一般,1800,13:29,3313,4218,4273,4145,5159,5007,本吉正樹,吉川喜継,佐藤旭,小澤学,笠間憲哉,近藤雄一,東京,滋賀,静岡,東京,愛知,東京,B1,A2,B1,B1,B2,B2,56,40,39,40,23,25,57,52,51,56,53,53,3.9,6.11,5.31,3.75,1.45,3.99,18.29,40.58,30.69,15.91,0.0,20.29,3.69,6.2,3.69,3.5,0.0,2.19,14.29,45.0,12.5,15.0,0.0,1.89,16,47,22,54,53,70,26.13,27.45,35.96,23.91,26.73,33.33,66,45,32,85,79,54,35.96,39.81,46.32,29.73,27.84,27.84,2021-11-4,6.74,6.68,6.65,6.79,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.19,0.23,0.12,0.09,0.17,1,2,3,4,5,6,晴,19.0,1,1.0,18.0,2.0
98,第27回tvkカップ,5,2021-11-04,5,多摩川,8,一般,1800,3382,4139,4976,4093,4062,5186,岩谷真,丹下健,金山立樹,吉田宗弘,後藤陽介,遠藤圭吾,61,36,66,27,12,59,82,24,25,52,71,62,6.76,6.68,6.7,6.67,6.73,6.86,1,2,3,4,5,6,0.2,0.22,0.23,0.17,0.09,0.13,,112.9,112.3,111.3,110.1,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,7.2,2.6,2.3,31.2,6.7,2.8,3.5,4.7,116.8,9.4,17,4,4,6,10,55,7,まくり,1,第27回tvkカップ,5,2021-11-04,多摩川,一般,1800,13:57,3382,4139,4976,4093,4062,5186,岩谷真,丹下健,金山立樹,吉田宗弘,後藤陽介,遠藤圭吾,東京,愛知,東京,東京,愛知,東京,B1,B1,B1,B1,A2,B2,53,41,27,40,42,21,51,55,52,51,57,54,3.84,4.15,4.48,4.76,5.0,1.92,20.31,22.09,21.37,26.17,32.43,2.33,4.87,4.41,3.91,5.69,4.88,2.08,32.94,23.53,15.52,32.65,33.33,4.17,61,36,66,27,12,59,34.74,34.38,27.96,32.97,36.0,28.13,82,24,25,52,71,62,34.38,40.82,34.74,25.0,43.16,22.68,2021-11-4,6.76,6.68,6.7,6.67,6.73,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.14,0.12,0.16,0.12,1,2,3,4,5,6,晴,19.0,3,2.0,18.0,2.0
99,第27回tvkカップ,5,2021-11-04,5,多摩川,9,静波まつり選,1800,4796,3896,4565,4625,3790,5034,春園功太,上田洋平,西村豪洋,渡邊裕貴,佐口達也,若林義人,20,46,34,26,21,48,61,83,38,41,59,26,6.7,6.65,6.66,6.72,6.78,6.72,1,2,3,4,5,6,0.05,0.12,0.15,0.11,0.05,0.07,109.1,110.0,111.1,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.4,2.1,1.5,1.5,1.7,5.5,2.3,1,1,1,2,3,1,1,逃げ,1,第27回tvkカップ,5,2021-11-04,多摩川,静波まつり選,1800,14:28,4796,3896,4565,4625,3790,5034,春園功太,上田洋平,西村豪洋,渡邊裕貴,佐口達也,若林義人,三重,滋賀,愛知,静岡,群馬,静岡,A2,A2,B1,B1,B1,B1,30,45,33,35,49,23,52,51,53,52,53,56,5.67,5.59,5.1,4.04,4.43,4.71,41.67,38.14,32.85,24.0,21.82,25.71,7.56,6.16,5.42,4.18,5.35,5.45,70.37,48.39,40.0,20.0,35.29,29.03,20,46,34,26,21,48,31.53,36.89,25.58,31.19,32.74,34.69,61,83,38,41,59,26,30.53,25.32,37.23,25.51,25.84,34.02,2021-11-4,6.7,6.65,6.66,6.72,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.08,0.09,-0.03,0.1,1,2,3,4,5,6,晴,19.5,3,1.0,18.0,2.0
100,第27回tvkカップ,5,2021-11-04,5,多摩川,10,選抜戦,1800,4468,4440,3577,4880,4207,4518,大池佑来,萩原知哉,向所浩二,澤崎雄哉,松下一也,大須賀友,19,44,74,13,41,38,51,72,49,44,40,58,6.87,6.77,6.75,6.78,6.74,6.64,1,2,3,4,5,6,0.07,0.27,0.06,0.12,0.08,0.18,108.4,,110.3,113.0,,111.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,3.3,3.6,3.2,1.0,4.0,8.4,23.0,14.0,2,2,1,5,12,11,7,逃げ,1,第27回tvkカップ,5,2021-11-04,多摩川,選抜戦,1800,15:02,4468,4440,3577,4880,4207,4518,大池佑来,萩原知哉,向所浩二,澤崎雄哉,松下一也,大須賀友,東京,東京,兵庫,東京,静岡,愛知,A1,B1,A2,B1,A1,A2,34,35,48,26,38,34,52,54,57,51,54,53,6.91,4.51,5.85,4.87,6.15,5.43,55.0,22.94,39.86,25.49,49.61,33.33,6.72,4.18,4.5,4.7,6.2,3.71,44.26,31.82,25.0,20.0,48.89,14.29,19,44,74,13,41,38,30.77,22.83,43.33,40.0,30.39,28.3,51,72,49,44,40,58,27.66,40.43,29.29,25.26,38.04,26.53,2021-11-4,6.87,6.77,6.75,6.78,6.74,6.64,0.0,0.0,-0.5,0.0,0.0,-0.5,0.04,-0.01,0.14,0.06,-0.12,0.03,1,2,3,4,5,6,晴,19.5,3,1.0,18.0,2.0
101,第27回tvkカップ,5,2021-11-04,5,多摩川,11,選抜戦,1800,4492,4808,3347,4641,4218,4439,本多宏和,松尾拓,矢後剛,磯村匠,吉川喜継,近藤友宝,23,69,58,24,47,67,28,21,65,46,45,84,6.7,6.77,6.71,6.71,6.81,6.69,1,2,3,4,5,6,0.07,0.08,0.07,0.1,0.12,0.15,108.3,109.3,110.1,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.0,1.7,1.8,1.2,1.7,2.0,3.6,2.1,1,1,1,3,4,1,1,逃げ,1,第27回tvkカップ,5,2021-11-04,多摩川,選抜戦,1800,15:37,4492,4808,3347,4641,4218,4439,本多宏和,松尾拓,矢後剛,磯村匠,吉川喜継,近藤友宝,愛知,三重,東京,東京,滋賀,埼玉,A1,A1,A2,B1,A2,B1,34,33,54,30,40,35,50,49,55,50,52,55,7.21,6.51,4.65,3.36,6.11,4.33,59.38,40.52,21.51,22.73,40.58,21.36,7.58,7.53,5.41,5.31,6.2,4.33,63.64,55.26,30.77,34.29,45.0,23.44,23,69,58,24,47,67,47.12,32.97,39.6,29.0,27.45,43.33,28,21,65,46,45,84,32.65,46.39,34.74,32.65,39.81,31.58,2021-11-4,6.7,6.77,6.71,6.71,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,0.09,0.14,0.12,0.08,1,2,3,4,5,6,晴,19.5,3,2.0,18.0,2.0
102,第27回tvkカップ,5,2021-11-04,5,多摩川,12,優勝戦,1800,4075,4851,3888,4759,4959,3963,中野次郎,関浩哉,山本英志,今泉友吾,井上忠政,原田秀弥,51,42,57,73,29,56,29,37,87,76,35,74,6.62,6.77,6.68,6.62,6.67,6.82,1,2,3,4,5,6,0.06,0.13,0.13,0.17,0.12,0.11,108.2,,109.5,111.1,,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.5,3.6,2.6,4.0,2.3,2.1,2.1,9.0,5.8,2,2,4,3,2,3,3,逃げ,1,第27回tvkカップ,5,2021-11-04,多摩川,優勝戦,1800,16:15,4075,4851,3888,4759,4959,3963,中野次郎,関浩哉,山本英志,今泉友吾,井上忠政,原田秀弥,東京,群馬,東京,東京,大阪,大阪,A1,A1,A2,A1,A1,A2,40,26,46,31,25,42,53,49,50,52,52,55,7.19,6.95,6.24,6.35,6.05,5.92,47.86,49.21,42.54,39.57,38.79,41.43,7.26,6.68,6.46,6.42,6.0,6.07,52.68,48.21,42.86,40.0,31.25,28.57,51,42,57,73,29,56,30.69,41.49,43.3,41.49,29.03,38.78,29,37,87,76,35,74,31.91,27.08,29.17,21.74,39.78,34.34,2021-11-4,6.62,6.77,6.68,6.62,6.67,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.07,0.11,0.2,0.15,1,2,3,4,5,6,晴,19.5,17,0.0,18.0,2.0
103,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,1,予選,1800,4644,4562,4035,4465,5036,5051,山田亮太,阪本勇介,杉江浩明,大西賢,福田翔吾,松本純平,25,26,37,56,65,36,19,21,37,50,35,60,6.81,6.69,6.81,6.78,6.81,6.74,1,2,3,4,5,6,0.21,0.18,0.24,0.17,0.11,0.15,118.0,122.3,,124.6,128.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,5.7,3.2,1.7,1.5,2.1,9.3,3.7,2,2,2,1,4,1,1,逃げ,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選,1800,10:59,4644,4562,4035,4465,5036,5051,山田亮太,阪本勇介,杉江浩明,大西賢,福田翔吾,松本純平,東京,岡山,愛知,東京,大阪,埼玉,B1,B1,B1,B1,B1,B1,42,33,42,35,23,26,51,55,50,52,53,57,5.57,4.82,4.25,3.81,3.98,4.57,33.85,27.88,26.8,11.11,17.46,23.71,5.99,4.64,4.12,5.23,3.61,2.92,43.62,13.64,21.15,33.72,13.04,10.0,25,26,37,56,65,36,32.38,30.56,32.74,41.59,24.74,39.29,19,21,37,50,35,60,22.94,28.85,38.39,30.91,27.1,35.78,2021-11-4,6.81,6.69,6.81,6.78,6.81,6.74,0.0,0.5,0.0,0.5,0.0,1.0,0.23,0.09,0.07,0.02,-0.12,-0.07,1,2,3,4,5,6,晴,18.0,2,4.0,18.0,5.0
104,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,3,予選,1800,3432,4124,4509,4345,4752,3141,宮迫暢彦,池田雄一,平見真彦,西舘健,西尾亮輔,山来和人,22,58,54,12,16,31,51,43,59,36,20,63,6.72,6.72,6.77,6.8,6.81,6.81,1,2,3,4,5,6,0.01,0.11,0.08,0.16,0.21,0.18,112.1,111.0,113.8,,,115.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.2,1.5,6.1,3.4,1.8,1.4,1.4,8.9,2.3,3,3,3,2,1,2,1,差し,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選,1800,11:51,3432,4124,4509,4345,4752,3141,宮迫暢彦,池田雄一,平見真彦,西舘健,西尾亮輔,山来和人,大阪,静岡,愛知,東京,愛知,東京,B1,A2,A1,B1,B1,B1,53,39,32,36,33,59,53,53,53,54,51,55,4.42,5.86,5.42,4.0,4.42,4.89,24.76,38.04,30.39,23.73,21.74,37.33,0.0,5.64,6.41,4.03,3.86,5.13,0.0,41.38,39.02,19.77,14.29,33.04,22,58,54,12,16,31,34.26,33.64,25.47,28.7,37.27,34.58,51,43,59,36,20,63,42.73,26.72,35.19,27.19,31.19,30.63,2021-11-4,6.72,6.72,6.77,6.8,6.81,6.81,0.5,0.0,0.5,0.0,0.0,0.5,-0.07,0.17,0.38,0.24,0.19,0.17,1,2,3,4,5,6,晴,19.0,16,1.0,18.0,5.0
105,東京健康ランドまねきの湯カップ,3,2021-11-04,3,江戸川,4,予選,1800,3340,4436,4095,4834,3839,4809,池田雷太,渋谷明憲,福来剛,浜本裕己,川合理司,外崎悟,14,63,11,64,18,27,58,47,17,39,32,45,6.83,6.75,6.74,6.76,6.92,6.8,1,2,3,4,5,6,0.26,0.19,0.23,0.25,0.27,0.28,112.8,111.6,115.9,,,114.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.0,2.6,7.2,3.8,2.4,1.7,5.4,22.4,8.5,3,2,5,1,9,8,3,抜き,1,東京健康ランドまねきの湯カップ,3,2021-11-04,江戸川,予選,1800,12:17,3340,4436,4095,4834,3839,4809,池田雷太,渋谷明憲,福来剛,浜本裕己,川合理司,外崎悟,東京,大阪,東京,大阪,静岡,埼玉,B1,A1,A2,B1,B1,B1,56,35,40,34,46,32,54,51,52,50,62,51,4.38,5.13,7.24,5.02,4.22,5.38,22.06,34.04,58.54,27.96,23.46,32.43,5.26,6.43,7.06,4.0,4.6,5.39,34.44,48.57,56.63,18.75,33.33,34.33,14,63,11,64,18,27,26.55,40.57,35.14,28.7,25.45,51.4,58,47,17,39,32,45,29.29,30.7,33.02,34.55,32.73,31.48,2021-11-4,6.83,6.75,6.74,6.76,6.92,6.8,0.5,0.0,0.0,0.5,0.0,0.5,0.02,0.0,0.23,-0.01,0.24,0.05,1,2,3,4,5,6,晴,19.0,16,3.0,18.0,5.0
