,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,6,予選,1800,4095,4776,4928,4444,4238,4580,福来剛,竹田和哉,栗城匠,桐生順平,毒島誠,長谷川雅和,18,68,54,25,59,53,36,59,16,44,13,26,6.92,6.94,6.89,6.9,6.97,6.93,1,2,3,4,5,6,0.1,0.1,0.1,0.17,0.16,0.19,113.2,,111.9,115.1,,115.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.8,1.1,17.4,5.3,2.4,2.2,1.8,41.8,4.5,9,2,6,5,1,15,2,抜き,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,13:09,4095,4776,4928,4444,4238,4580,福来剛,竹田和哉,栗城匠,桐生順平,毒島誠,長谷川雅,東京,香川,東京,埼玉,群馬,岡山,A1,A1,A1,A1,A1,A1,39,27,25,34,37,31,53,54,51,52,53,53,6.34,6.88,6.36,8.06,7.81,5.32,45.31,54.69,42.96,62.07,59.09,33.8,7.47,5.14,6.18,7.32,7.37,4.71,58.33,28.57,44.0,50.0,48.98,28.57,18,68,54,25,59,53,29.67,30.81,40.74,33.71,38.8,36.26,36,59,16,44,13,26,38.46,37.72,29.78,39.16,41.85,29.76,2021-5-17,6.92,6.94,6.89,6.9,6.97,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.16,0.24,0.01,-0.01,-0.04,1,2,3,4,5,6,曇り,24.0,7,7.0,19.0,4.0
91,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,7,予選,1800,4586,4939,4686,3849,4371,4531,磯部誠,宮之原輝紀,丸野一樹,中岡正彦,西山貴浩,武富智亮,14,79,23,74,60,16,29,75,45,32,77,66,6.83,6.86,7.0,6.95,7.03,6.92,1,2,3,4,5,6,0.16,0.16,0.13,0.34,0.26,0.2,110.9,113.0,112.2,,115.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,5.9,4.8,2.0,1.5,3.2,13.5,3.9,2,2,2,1,7,3,1,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,13:43,4586,4939,4686,3849,4371,4531,磯部誠,宮之原輝,丸野一樹,中岡正彦,西山貴浩,武富智亮,愛知,東京,滋賀,香川,福岡,佐賀,A1,A1,A1,A1,A1,A1,30,23,29,43,34,32,54,51,53,54,53,52,7.02,6.76,7.43,6.28,7.43,5.76,47.15,52.78,55.38,50.0,48.33,43.18,7.44,6.37,6.39,7.89,6.91,4.74,44.23,47.37,35.48,44.44,34.78,26.32,14,79,23,74,60,16,41.88,37.84,35.79,33.33,37.36,37.16,29,75,45,32,77,66,34.2,40.23,31.98,36.13,32.96,31.25,2021-5-17,6.83,6.86,7.0,6.95,7.03,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.21,0.11,0.21,0.16,0.07,1,2,3,5,4,6,曇り,24.0,7,9.0,19.0,5.0
92,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,8,予選,1800,4302,3783,4645,4266,4171,4337,西野翔太,瓜生正義,上村純一,長田頼宗,榎幸司,平本真之,20,47,72,36,27,58,41,56,69,24,25,30,6.92,6.91,6.91,6.88,6.87,7.0,1,2,3,4,5,6,0.09,0.08,0.09,0.07,0.11,0.15,,111.3,113.6,115.6,,112.1,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.2,6.0,20.2,13.3,4.5,4.7,9.6,131.1,27.6,9,5,7,9,15,53,13,差し,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,14:17,4302,3783,4645,4266,4171,4337,西野翔太,瓜生正義,上村純一,長田頼宗,榎幸司,平本真之,広島,福岡,群馬,東京,長崎,愛知,A1,A1,A1,A1,A1,A1,38,45,40,35,38,37,52,52,53,53,52,55,6.38,7.14,7.41,7.05,6.55,7.33,45.59,47.17,64.06,55.88,44.55,51.43,0.0,7.28,6.01,6.76,5.9,7.31,0.0,44.83,37.68,49.5,38.1,51.72,20,47,72,36,27,58,29.67,29.67,32.46,36.81,44.02,34.64,41,56,69,24,25,30,35.2,42.07,29.94,34.27,30.27,32.99,2021-5-17,6.92,6.91,6.91,6.88,6.87,7.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.17,0.29,0.03,0.04,-0.01,1,2,3,4,5,6,曇り,24.0,7,6.0,19.0,3.0
93,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,9,予選,1800,4430,3415,4163,3744,4324,3484,永田秀二,松井繁,山崎裕司,徳増秀樹,海野康志郎,芝田浩治,66,19,13,46,22,38,63,34,17,68,74,27,6.91,6.89,6.9,6.84,6.95,7.01,1,2,3,4,5,6,0.11,0.15,0.16,0.15,0.17,0.21,111.5,113.0,,113.7,,115.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.2,3.3,3.1,1.5,1.5,1.7,9.0,3.1,1,1,1,2,3,1,1,抜き,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,14:51,4430,3415,4163,3744,4324,3484,永田秀二,松井繁,山崎裕司,徳増秀樹,海野康志,芝田浩治,東京,大阪,広島,静岡,山口,兵庫,A1,A1,A1,A1,A1,A1,35,51,39,46,33,49,55,51,52,53,58,54,6.54,6.79,5.89,6.75,6.9,6.16,49.61,42.16,35.09,44.78,53.68,45.97,7.22,6.86,6.0,7.56,5.0,4.5,48.89,31.82,36.84,50.0,22.22,12.5,66,19,13,46,22,38,32.43,44.86,33.33,36.0,34.52,34.08,63,34,17,68,74,27,34.07,34.04,39.56,32.0,41.03,32.4,2021-5-17,6.91,6.89,6.9,6.84,6.95,7.01,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.02,0.14,0.14,0.05,1,2,3,4,5,6,曇り,24.0,7,5.0,19.0,3.0
94,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,10,予選,1800,4524,3573,4089,4238,3388,4703,深谷知博,前本泰和,妹尾忠幸,毒島誠,今垣光太郎,森永隆,11,80,65,59,56,17,57,18,21,13,11,80,6.98,6.95,6.91,6.92,7.0,6.96,1,2,3,4,5,6,0.17,0.19,0.2,0.23,0.26,0.25,113.2,110.6,,112.6,115.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,1.2,1.2,9.2,4.4,1.5,1.1,1.4,23.9,2.9,4,3,3,1,2,7,1,差し,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,15:26,4524,3573,4089,4238,3388,4703,深谷知博,前本泰和,妹尾忠幸,毒島誠,今垣光太,森永隆,静岡,広島,岡山,群馬,福井,山口,A1,A1,A1,A1,A1,A1,33,49,40,37,51,33,52,52,55,53,52,52,6.68,8.54,6.15,7.81,7.24,6.13,38.95,72.07,42.04,59.09,55.45,40.91,5.42,7.63,6.71,7.37,6.67,5.55,32.26,40.0,46.43,48.98,33.33,36.36,11,80,65,59,56,17,33.33,34.64,38.5,38.8,43.39,36.7,57,18,21,13,11,80,33.33,32.57,37.57,41.85,36.11,33.76,2021-5-17,6.98,6.95,6.91,6.92,7.0,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.16,0.08,0.11,0.36,1,2,3,4,5,6,雨,23.0,7,7.0,19.0,4.0
95,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,11,予選,1800,4477,4808,4586,3590,4096,4928,篠崎仁志,松尾拓,磯部誠,濱野谷憲吾,石橋道友,栗城匠,39,37,14,35,10,54,48,51,29,71,28,16,6.95,6.9,6.84,6.96,7.01,6.94,1,2,3,4,5,6,0.13,0.23,0.06,0.08,0.09,0.08,,114.3,111.2,112.9,,114.8,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.1,1.3,2.3,18.8,11.9,2.9,3.4,5.1,65.4,14.8,6,5,3,6,9,22,8,まくり,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,16:02,4477,4808,4586,3590,4096,4928,篠崎仁志,松尾拓,磯部誠,濱野谷憲,石橋道友,栗城匠,福岡,三重,愛知,東京,長崎,東京,A1,A1,A1,A1,A1,A1,33,32,30,47,39,25,55,52,54,56,54,51,7.2,6.46,7.02,7.5,6.55,6.36,51.4,44.55,47.15,57.48,47.06,42.96,7.64,5.74,7.44,7.2,6.18,6.18,59.09,22.22,44.23,56.18,50.0,44.0,39,37,14,35,10,54,43.48,35.29,41.88,33.52,36.46,40.74,48,51,29,71,28,16,39.18,38.18,34.2,36.3,32.39,29.78,2021-5-17,6.95,6.9,6.84,6.96,7.01,6.94,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.01,0.12,0.14,0.09,0.05,1,2,3,4,5,6,雨,23.0,7,7.0,19.0,4.0
96,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,12,予選,1800,4444,4828,4297,3959,3874,4168,桐生順平,松山将吾,山田哲也,坪井康晴,山本寛久,石野貴之,25,49,21,24,40,43,44,67,33,23,78,64,6.91,6.93,6.9,6.9,6.89,6.97,1,2,3,4,5,6,0.25,0.15,0.13,0.13,0.14,0.22,112.9,,110.7,113.9,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.0,2.6,1.0,19.1,3.8,1.6,10.7,4.8,101.5,16.9,7,2,1,12,8,31,8,差し,1,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,平和島,予選,1800,16:40,4444,4828,4297,3959,3874,4168,桐生順平,松山将吾,山田哲也,坪井康晴,山本寛久,石野貴之,埼玉,滋賀,東京,静岡,岡山,大阪,A1,A1,A1,A1,A1,A1,34,26,38,43,44,38,52,52,52,53,52,52,8.06,5.79,6.99,7.21,6.17,6.73,62.07,40.29,56.25,52.67,44.86,46.24,7.32,5.28,7.23,7.14,6.25,6.14,50.0,27.78,61.11,48.65,43.75,34.29,25,49,21,24,40,43,33.71,37.22,34.88,40.96,35.52,32.39,44,67,33,23,78,64,39.16,39.66,30.36,33.33,42.68,31.11,2021-5-17,6.91,6.93,6.9,6.9,6.89,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.21,0.09,0.46,0.12,1,2,3,4,5,6,曇り,23.0,7,8.0,19.0,4.0
97,マクール杯,4,2021-05-17,2,戸田,1,一般戦,1800,4197,4274,4285,3748,4761,5133,渥美卓郎,長畑友輔,伴将典,小黒竜吾,山田晃大,堀越雄貴,26,7,64,41,36,38,25,39,70,57,22,76,7.01,7.04,7.11,6.93,7.06,7.04,1,2,3,4,5,6,0.16,0.1,0.11,0.15,0.2,0.28,112.4,111.4,114.3,,112.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.4,1.5,7.8,4.4,2.5,2.4,4.0,32.7,7.9,3,1,4,3,8,7,3,差し,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,10:53,4197,4274,4285,3748,4761,5133,渥美卓郎,長畑友輔,伴将典,小黒竜吾,山田晃大,堀越雄貴,静岡,東京,愛知,埼玉,滋賀,東京,B1,B1,B1,B1,B1,B2,39,38,36,45,31,21,54,50,62,55,53,52,4.31,4.53,4.17,4.54,5.33,2.19,23.33,24.75,19.83,24.1,36.17,2.15,3.97,5.19,4.0,4.61,3.95,2.67,23.68,33.96,23.08,22.97,26.32,0.0,26,7,64,41,36,38,22.35,33.84,44.39,27.85,33.16,27.85,25,39,70,57,22,76,40.54,25.43,31.84,40.22,33.88,31.45,2021-5-17,7.01,7.04,7.11,6.93,7.06,7.04,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.04,-0.01,0.15,0.07,0.02,0.08,1,2,3,4,5,6,曇り,23.0,16,3.0,21.0,2.0
98,マクール杯,4,2021-05-17,2,戸田,2,一般戦,1800,4862,3771,4081,4091,3256,4231,武藤直志,折下寛法,樋口範政,荒田泰明,三角哲男,鈴木裕隆,43,40,34,35,33,16,59,61,42,34,65,51,6.92,6.95,7.04,7.06,7.04,7.0,1,2,3,4,5,6,0.15,0.14,0.29,0.22,0.15,0.23,,113.5,,110.3,111.7,114.6,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.2,1.9,1.9,7.9,5.7,1.5,1.3,1.7,15.3,2.7,3,3,2,1,3,2,1,まくり,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,11:19,4862,3771,4081,4091,3256,4231,武藤直志,折下寛法,樋口範政,荒田泰明,三角哲男,鈴木裕隆,群馬,東京,愛知,埼玉,東京,愛知,B2,A2,B1,B1,A1,B1,32,47,42,40,54,37,61,53,56,53,51,60,2.91,5.54,4.04,5.05,5.6,4.5,7.41,34.78,20.19,34.04,38.14,25.93,4.49,5.92,4.27,5.01,7.25,3.93,17.14,46.15,18.18,32.14,54.72,16.67,43,40,34,35,33,16,38.0,36.08,24.64,26.24,24.17,33.18,59,61,42,34,65,51,39.67,28.26,33.87,41.21,33.15,30.34,2021-5-17,6.92,6.95,7.04,7.06,7.04,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.56,0.03,0.18,0.26,1,2,3,4,5,6,曇り,24.0,16,6.0,21.0,5.0
99,マクール杯,4,2021-05-17,2,戸田,3,一般戦,1800,5051,3536,4084,4700,3769,3889,松本純平,一色雅昭,杉山正樹,金子和之,佐竹恒彦,須藤隆雄,8,10,42,14,24,22,56,71,26,74,69,32,6.89,6.95,6.91,6.95,7.07,6.96,1,2,3,4,5,6,0.17,0.17,0.16,0.2,0.11,0.27,,113.7,110.8,111.6,113.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.7,1.0,2.0,10.4,6.8,1.6,2.8,6.7,26.1,10.7,3,2,1,5,10,9,4,まくり,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,11:46,5051,3536,4084,4700,3769,3889,松本純平,一色雅昭,杉山正樹,金子和之,佐竹恒彦,須藤隆雄,埼玉,愛知,愛知,埼玉,滋賀,群馬,B1,B1,A1,A2,A2,B1,26,54,41,34,47,46,56,55,55,51,53,54,4.96,4.41,7.04,4.53,5.5,4.8,30.83,24.77,55.88,33.33,34.88,29.73,3.6,7.29,7.88,5.85,6.0,5.06,17.6,57.14,52.94,45.16,33.33,27.45,8,10,42,14,24,22,35.32,24.48,33.85,30.26,31.9,41.55,56,71,26,74,69,32,40.0,24.84,32.63,33.89,36.76,34.78,2021-5-17,6.89,6.95,6.91,6.95,7.07,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.08,0.11,0.11,0.02,1,2,3,4,5,6,曇り,24.0,16,5.0,21.0,4.0
100,マクール杯,4,2021-05-17,2,戸田,4,一般戦,1800,5036,5068,3902,3461,4836,4702,福田翔吾,前田滉,蜷川哲平,渡邊哲也,大谷健太,三浦敬太,13,32,37,39,27,11,47,15,44,62,52,38,6.96,6.82,6.91,6.96,6.95,6.89,1,2,3,4,5,6,0.32,0.03,0.09,0.16,0.19,0.08,,110.6,114.7,,112.9,110.0,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,10.8,1.0,1.3,26.6,9.6,2.9,4.4,2.2,70.1,6.9,14,4,5,8,3,28,3,まくり差し,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,12:14,5036,5068,3902,3461,4836,4702,福田翔吾,前田滉,蜷川哲平,渡邊哲也,大谷健太,三浦敬太,大阪,愛知,東京,静岡,埼玉,東京,B1,A2,A2,B1,B1,B1,23,21,43,54,32,33,54,50,53,56,53,51,3.81,5.75,5.77,4.77,5.47,6.59,18.68,35.9,42.11,29.69,37.84,50.0,6.0,4.94,6.14,5.68,5.36,5.34,50.0,30.3,41.67,48.65,38.71,37.5,13,32,37,39,27,11,30.68,40.09,30.86,41.55,40.5,33.33,47,15,44,62,52,38,29.89,39.66,35.68,35.39,31.69,30.6,2021-5-17,6.96,6.82,6.91,6.96,6.95,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.12,0.25,0.21,0.06,0.02,1,2,3,6,4,5,曇り,24.0,16,5.0,21.0,4.0
101,マクール杯,4,2021-05-17,2,戸田,5,一般戦,1800,4285,3327,4568,3659,4274,4604,伴将典,野長瀬正孝,廣瀬真也,藤生雄人,長畑友輔,岩瀬裕亮,64,46,62,23,7,28,70,73,68,20,39,46,6.98,6.96,6.92,6.99,7.03,6.85,1,2,3,4,5,6,0.19,0.11,0.09,0.13,0.15,0.22,,110.2,112.6,114.3,,110.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.8,1.6,1.8,11.2,5.6,2.5,2.3,2.1,25.7,4.9,3,2,5,4,3,5,1,まくり,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,12:44,4285,3327,4568,3659,4274,4604,伴将典,野長瀬正,廣瀬真也,藤生雄人,長畑友輔,岩瀬裕亮,愛知,静岡,東京,群馬,東京,愛知,B1,A2,A2,A2,B1,A1,36,53,33,46,38,32,62,55,50,55,50,53,4.17,5.51,5.54,5.63,4.53,7.34,19.83,34.65,40.16,35.78,24.75,56.83,4.0,6.55,5.35,5.78,5.19,6.2,23.08,50.0,30.43,40.54,33.96,60.0,64,46,62,23,7,28,44.39,31.07,38.43,30.82,33.84,37.98,70,73,68,20,39,46,31.84,38.16,31.55,31.52,25.43,38.04,2021-5-17,6.98,6.96,6.92,6.99,7.03,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.05,0.03,0.04,0.03,0.15,1,2,3,4,5,6,曇り,24.0,16,5.0,21.0,4.0
102,マクール杯,4,2021-05-17,2,戸田,6,一般戦,1800,5087,4509,4759,4177,5133,4761,佐藤航,平見真彦,今泉友吾,萬正嗣,堀越雄貴,山田晃大,19,52,9,31,38,36,50,53,45,18,76,22,6.86,6.83,6.81,6.88,6.96,6.92,1,2,3,4,5,6,0.3,0.25,0.21,0.16,0.18,0.19,,112.7,111.6,110.6,,114.7,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,11.4,2.1,1.0,18.2,6.9,2.5,2.9,1.8,47.6,5.0,9,4,4,6,2,20,3,差し,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,13:14,5087,4509,4759,4177,5133,4761,佐藤航,平見真彦,今泉友吾,萬正嗣,堀越雄貴,山田晃大,埼玉,愛知,東京,群馬,東京,滋賀,B1,A2,A1,B1,B2,B1,21,32,31,38,21,31,53,53,51,57,52,53,4.88,6.35,6.52,4.82,2.19,5.33,33.33,43.48,46.6,31.76,2.15,36.17,3.8,6.07,4.83,4.81,2.67,3.95,23.66,37.04,22.22,25.0,0.0,26.32,19,52,9,31,38,36,34.05,34.33,42.92,39.45,27.85,33.16,50,53,45,18,76,22,34.62,34.43,22.28,27.27,31.45,33.88,2021-5-17,6.86,6.83,6.81,6.88,6.96,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.03,0.01,0.01,0.08,0.12,1,2,3,4,5,6,曇り,24.0,16,4.0,21.0,3.0
103,マクール杯,4,2021-05-17,2,戸田,7,一般戦,1800,4081,3256,3022,3686,5042,3748,樋口範政,三角哲男,西山昇一,鳥居塚孝博,畑田汰一,小黒竜吾,34,33,48,20,18,41,42,65,35,37,58,57,6.95,6.98,6.91,6.93,6.89,6.91,1,2,3,4,5,6,0.1,0.08,0.08,0.09,0.08,0.17,113.1,111.0,114.4,110.5,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.6,3.0,1.6,22.5,8.0,2.4,9.3,4.6,166.6,26.7,12,4,3,10,8,57,8,差し,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,13:45,4081,3256,3022,3686,5042,3748,樋口範政,三角哲男,西山昇一,鳥居塚孝,畑田汰一,小黒竜吾,愛知,東京,愛知,群馬,埼玉,埼玉,B1,A1,A1,A2,A2,B1,42,54,60,46,22,45,56,51,53,53,54,55,4.04,5.6,6.36,6.09,6.44,4.54,20.19,38.14,42.72,45.22,49.65,24.1,4.27,7.25,6.5,6.48,5.4,4.61,18.18,54.72,44.83,48.44,38.04,22.97,34,33,48,20,18,41,24.64,24.17,39.82,31.98,34.09,27.85,42,65,35,37,58,57,33.87,33.15,39.2,28.74,25.97,40.22,2021-5-17,6.95,6.98,6.91,6.93,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.04,0.09,0.11,0.06,0.13,1,2,3,4,5,6,曇り,24.0,16,4.0,21.0,2.0
104,マクール杯,4,2021-05-17,2,戸田,8,一般戦,1800,3331,3769,3123,3796,3771,3800,新美恵一,佐竹恒彦,中西宏文,長野道臣,折下寛法,牧宏次,44,24,47,12,40,45,49,69,17,48,61,12,7.0,7.03,7.09,6.89,6.95,6.96,1,2,3,4,5,6,0.1,0.14,0.32,0.19,0.12,0.24,110.3,112.0,,113.7,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.8,2.5,2.7,3.0,1.7,2.8,3.6,15.2,7.8,1,1,2,4,6,3,5,逃げ,1,マクール杯,4,2021-05-17,戸田,一般戦,1800,14:16,3331,3769,3123,3796,3771,3800,新美恵一,佐竹恒彦,中西宏文,長野道臣,折下寛法,牧宏次,愛知,滋賀,滋賀,静岡,東京,東京,A1,A2,B1,B1,A2,A1,53,47,58,47,47,47,52,53,51,54,53,52,5.55,5.5,4.33,5.1,5.54,4.94,30.0,34.88,16.22,26.61,34.78,31.03,6.33,6.0,4.86,5.46,5.92,6.33,39.39,33.33,14.29,37.31,46.15,51.92,44,24,47,12,40,45,35.58,31.9,29.86,26.51,36.08,29.1,49,69,17,48,61,12,29.48,36.76,28.83,44.09,28.26,41.81,2021-5-17,7.0,7.03,7.09,6.89,6.95,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.14,0.11,0.05,0.09,1,2,3,4,5,6,曇り,24.0,16,5.0,21.0,3.0
105,マクール杯,4,2021-05-17,2,戸田,9,戸田特賞,1800,4700,3902,3659,3730,4862,3868,金子和之,蜷川哲平,藤生雄人,塩崎優司,武藤直志,尾形栄治,14,37,23,17,43,30,74,44,20,21,59,60,6.95,6.94,7.0,7.04,6.98,7.01,1,2,3,4,5,6,0.22,0.22,0.17,0.15,0.16,0.2,110.6,115.2,112.5,114.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.2,7.0,5.6,2.6,2.6,3.7,21.6,10.9,3,2,2,3,7,7,4,逃げ,1,マクール杯,4,2021-05-17,戸田,戸田特賞,1800,14:48,4700,3902,3659,3730,4862,3868,金子和之,蜷川哲平,藤生雄人,塩崎優司,武藤直志,尾形栄治,埼玉,東京,群馬,愛知,群馬,東京,A2,A2,A2,B1,B2,A2,34,43,46,48,32,45,51,53,55,53,61,55,4.53,5.77,5.63,5.34,2.91,5.1,33.33,42.11,35.78,36.22,7.41,28.67,5.85,6.14,5.78,4.44,4.49,5.73,45.16,41.67,40.54,17.31,17.14,35.0,14,37,23,17,43,30,30.26,30.86,30.82,29.44,38.0,32.62,74,44,20,21,59,60,33.89,35.68,31.52,40.11,39.67,41.38,2021-5-17,6.95,6.94,7.0,7.04,6.98,7.01,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.07,-0.01,0.03,0.04,0.28,0.05,1,2,3,4,5,6,曇り,24.0,16,4.0,21.0,2.0
