,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,8,予選,1800,3482,4782,3347,4138,4159,5110,金子猛志,浜崎準也,矢後剛,中井俊祐,向後龍一,杉山喜一,32,56,19,59,13,16,69,48,58,75,87,57,6.78,6.78,6.82,6.78,6.84,6.9,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.14,0.12,110.8,109.6,113.1,,112.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.9,3.1,10.3,3.2,1.3,1.9,1.5,26.4,3.7,5,1,1,3,2,8,1,差し,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選,1800,14:36,3482,4782,3347,4138,4159,5110,金子猛志,浜崎準也,矢後剛,中井俊祐,向後龍一,杉山喜一,群馬,岡山,東京,大阪,埼玉,静岡,B1,A2,A2,B1,A1,B1,50,34,54,40,40,22,58,51,56,53,52,51,5.75,4.93,4.21,3.58,5.48,3.37,42.02,31.08,15.52,21.05,34.21,11.76,4.33,4.5,5.45,6.25,6.13,2.97,17.39,33.33,30.12,50.0,39.13,10.26,32,56,19,59,13,16,53.42,42.25,27.87,25.0,42.37,28.0,69,48,58,75,87,57,39.68,45.45,30.65,31.75,29.69,31.34,2021-9-11,6.78,6.78,6.82,6.78,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.17,0.05,-0.01,0.16,1,2,3,4,5,6,曇り,27.0,13,1.0,23.5,2.0
107,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,9,予選特賞,1800,4580,4109,4285,4086,3990,4828,長谷川雅和,谷津幸宏,伴将典,寺本重宣,芹澤克彦,松山将吾,74,61,62,44,43,58,25,86,62,74,52,61,6.76,6.78,6.8,6.79,6.71,6.76,1,2,3,4,5,6,0.07,0.05,0.2,0.17,0.16,0.17,109.4,110.1,112.0,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,4.6,3.1,2.8,1.8,1.6,2.1,7.6,4.2,1,1,2,1,4,1,2,逃げ,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選特賞,1800,15:07,4580,4109,4285,4086,3990,4828,長谷川雅,谷津幸宏,伴将典,寺本重宣,芹澤克彦,松山将吾,岡山,埼玉,愛知,東京,静岡,滋賀,A2,A2,B1,A2,B1,A2,32,41,37,41,42,27,52,54,61,50,52,52,5.27,5.52,3.96,6.07,5.73,6.03,31.71,40.0,19.57,40.91,35.19,40.52,6.43,5.04,5.04,6.23,5.89,6.67,42.86,26.92,25.0,42.0,38.89,40.0,74,61,62,44,43,58,45.31,31.15,37.84,23.08,41.25,37.84,25,86,62,74,52,61,32.35,12.9,24.59,26.23,17.02,29.85,2021-9-11,6.76,6.78,6.8,6.79,6.71,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.09,0.11,0.06,0.13,1,2,3,4,5,6,曇り,28.0,17,0.0,24.0,2.0
108,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,10,予選特賞,1800,3893,4619,3635,3606,4550,4441,汐崎正則,伏田裕隆,石田政吾,川北浩貴,石岡将太,末永由楽,22,45,39,53,38,65,80,70,37,76,55,51,6.84,6.78,6.82,6.77,6.73,6.76,1,2,3,4,5,6,0.21,0.22,0.21,0.18,0.19,0.25,110.6,,111.1,114.5,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,2.5,4.2,4.7,1.4,2.4,8.0,25.5,16.1,1,3,1,4,12,8,5,逃げ,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選特賞,1800,15:39,3893,4619,3635,3606,4550,4441,汐崎正則,伏田裕隆,石田政吾,川北浩貴,石岡将太,末永由楽,愛知,東京,福井,滋賀,群馬,岡山,A2,B1,A2,A2,B1,A2,45,38,50,49,32,35,53,51,52,52,56,53,6.0,5.2,5.32,5.73,5.11,6.03,42.11,34.18,36.45,40.0,26.15,41.86,5.36,5.97,6.18,6.11,4.22,5.2,36.17,45.95,45.45,33.33,16.67,25.0,22,45,39,53,38,65,32.47,30.56,25.81,25.0,33.8,23.08,80,70,37,76,55,51,29.23,43.28,21.21,20.63,35.38,28.36,2021-9-11,6.84,6.78,6.82,6.77,6.73,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.15,0.11,0.11,0.09,0.19,0.16,1,2,3,4,5,6,晴,28.0,7,1.0,24.0,2.0
109,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,11,予選特選,1800,4190,3611,5088,3801,4783,4464,長嶋万記,岩崎芳美,高憧四季,五反田忍,木村詳子,山下友貴,31,70,69,71,30,52,43,54,34,47,23,22,6.81,6.86,6.82,6.79,6.83,6.78,1,2,3,4,5,6,0.12,0.14,0.12,0.11,0.19,0.18,108.4,113.4,112.2,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.4,1.6,3.8,3.6,1.9,2.1,4.5,17.5,8.4,2,2,2,3,7,7,4,逃げ,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,予選特選,1800,16:13,4190,3611,5088,3801,4783,4464,長嶋万記,岩崎芳美,高憧四季,五反田忍,木村詳子,山下友貴,静岡,徳島,大阪,大阪,山口,静岡,A1,A2,B1,A2,B2,B1,40,49,21,47,33,35,49,49,46,50,50,43,6.64,6.28,4.44,5.26,2.28,5.58,49.12,42.31,26.42,34.57,4.0,41.51,6.47,6.0,0.0,5.49,0.0,3.5,40.0,45.71,0.0,32.79,0.0,16.67,31,70,69,71,30,52,29.03,25.45,36.84,30.16,32.0,41.89,43,54,34,47,23,22,30.16,27.42,33.93,26.87,25.4,36.23,2021-9-11,6.81,6.86,6.82,6.79,6.83,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.09,0.08,0.01,0.15,0.16,1,2,3,4,5,6,晴,28.0,11,2.0,24.0,2.0
110,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,12,多摩川選抜戦,1800,3557,3872,3933,4159,4269,4276,太田和美,岡田憲行,山地正樹,向後龍一,杉山裕也,鈴木勝博,37,54,15,13,23,17,79,41,27,87,45,44,6.78,6.84,6.79,6.75,6.75,6.83,1,2,3,4,5,6,0.1,0.12,0.07,0.11,0.06,0.07,108.4,109.5,112.0,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.5,4.1,9.5,2.2,2.6,4.9,13.1,6.8,2,4,3,4,7,5,3,逃げ,1,第57回日刊スポーツ賞,1,2021-09-11,多摩川,多摩川選抜戦,1800,16:48,3557,3872,3933,4159,4269,4276,太田和美,岡田憲行,山地正樹,向後龍一,杉山裕也,鈴木勝博,大阪,大阪,岡山,埼玉,愛知,愛知,A1,A1,A1,A1,A1,A1,48,45,45,40,35,38,55,52,53,52,53,52,7.64,6.32,6.65,5.48,7.22,6.76,56.9,46.09,52.17,34.21,58.26,55.96,7.44,6.57,7.4,6.13,6.91,6.76,50.0,42.86,60.0,39.13,50.0,61.9,37,54,15,13,23,17,36.23,22.58,30.0,42.37,44.12,36.07,79,41,27,87,45,44,23.88,22.39,15.0,29.69,40.91,29.23,2021-9-11,6.78,6.84,6.79,6.75,6.75,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,-0.04,0.02,-0.04,0.03,1,2,3,4,5,6,晴,28.0,9,1.0,24.0,2.0
111,マスターズリーグ第5戦,4,2021-09-11,4,平和島,1,予選,1800,3444,3327,3044,3443,3565,3381,香月大介,野長瀬正孝,三宅爾士,森秋光,坂本徳克,滝沢芳行,39,53,62,17,23,34,18,68,17,72,27,74,6.72,6.75,6.88,6.78,6.82,6.78,1,2,3,4,5,6,0.18,0.17,0.17,0.06,0.08,0.11,,114.9,112.5,111.1,114.2,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.0,1.7,2.2,28.8,18.0,2.3,13.1,13.1,259.6,51.9,12,7,3,13,13,64,17,まくり,1,マスターズリーグ第5戦,4,2021-09-11,平和島,予選,1800,11:03,3444,3327,3044,3443,3565,3381,香月大介,野長瀬正,三宅爾士,森秋光,坂本徳克,滝沢芳行,福岡,静岡,福井,岡山,東京,埼玉,B1,A2,B1,A2,B1,B1,51,54,60,52,51,53,54,52,56,52,56,53,3.55,5.82,4.65,5.55,4.31,4.74,15.38,37.5,23.46,35.07,20.93,27.14,3.3,5.29,4.23,5.83,4.09,4.62,10.0,34.15,7.69,33.33,19.75,20.69,39,53,62,17,23,34,36.96,33.33,27.5,33.33,16.67,15.79,18,68,17,72,27,74,32.61,25.58,37.5,53.49,32.5,31.58,2021-9-11,6.72,6.75,6.88,6.78,6.82,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.04,0.12,0.01,0.23,0.13,1,2,3,4,5,6,晴,27.0,3,3.0,27.0,3.0
112,マスターズリーグ第5戦,4,2021-09-11,4,平和島,2,予選,1800,3409,2878,3596,3713,3158,3066,三好一,富山弘幸,河上年昭,伊藤誠二,島川光男,田中定雄,15,61,68,26,28,46,23,13,26,67,21,10,6.9,6.94,6.9,6.83,6.79,6.99,1,2,3,4,5,6,0.18,0.16,0.15,0.11,0.04,0.21,,114.1,115.1,112.8,110.7,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.0,1.4,2.0,10.7,3.9,2.2,2.0,2.2,23.7,3.2,5,1,5,3,4,5,1,まくり差し,1,マスターズリーグ第5戦,4,2021-09-11,平和島,予選,1800,11:29,3409,2878,3596,3713,3158,3066,三好一,富山弘幸,河上年昭,伊藤誠二,島川光男,田中定雄,福井,大阪,埼玉,愛知,広島,埼玉,B1,A2,B1,A2,A2,B1,52,63,52,46,56,61,55,58,54,53,53,55,5.24,5.56,4.48,6.73,6.91,3.53,35.42,34.38,18.39,49.6,59.69,9.38,4.85,5.17,5.08,6.27,6.9,4.37,37.5,34.29,36.67,43.14,50.0,21.05,15,61,68,26,28,46,25.0,17.5,34.78,46.81,23.26,34.88,23,13,26,67,21,10,27.27,28.95,42.22,25.64,40.0,25.53,2021-9-11,6.9,6.94,6.9,6.83,6.79,6.99,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.07,0.15,0.06,-0.04,-0.01,1,2,3,4,5,6,曇り,25.0,15,1.0,27.0,3.0
113,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,1,予選,1800,3996,4734,4547,4075,3783,4475,秋山直之,安河内将,中田竜太,中野次郎,瓜生正義,末永祐輝,75,68,20,12,54,43,68,44,32,31,29,23,6.77,6.72,6.72,6.72,6.7,6.81,1,2,3,4,5,6,0.17,0.15,0.16,0.14,0.16,0.16,108.8,114.9,110.6,113.5,112.2,116.5,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.1,4.1,3.8,1.6,2.1,4.0,13.3,6.0,1,1,1,3,9,2,4,逃げ,1,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,14:42,3996,4734,4547,4075,3783,4475,秋山直之,安河内将,中田竜太,中野次郎,瓜生正義,末永祐輝,群馬,佐賀,埼玉,東京,福岡,山口,A1,A1,A1,A1,A1,A1,42,31,33,40,45,33,52,50,51,52,50,54,6.47,6.55,6.65,7.38,7.51,5.86,44.78,51.52,51.02,50.79,53.13,40.17,7.19,0.0,7.09,6.97,7.06,0.0,58.54,0.0,63.64,47.62,38.89,0.0,75,68,20,12,54,43,34.13,34.97,40.43,31.65,30.61,28.57,68,44,32,31,29,23,33.33,35.15,35.29,39.63,38.82,36.31,2021-9-11,6.77,6.72,6.72,6.72,6.7,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.21,0.28,0.08,-0.03,0.03,1,2,3,4,5,6,曇り,22.0,17,0.0,29.0,0.0
114,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,2,予選,1800,4073,4362,4397,4024,4445,3854,大橋純一郎,土屋智則,西村拓也,井口佳典,宮地元輝,吉川元浩,33,34,69,60,61,62,22,75,39,45,56,50,6.8,6.83,6.76,6.75,6.71,6.69,2,1,3,4,5,6,0.19,0.18,0.23,0.23,0.24,0.23,116.0,109.3,113.1,112.5,111.2,114.7,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,2.1,4.8,33.6,21.5,4.8,3.1,6.3,123.9,23.2,16,9,8,4,11,56,11,抜き,0,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,15:11,4073,4362,4397,4024,4445,3854,大橋純一,土屋智則,西村拓也,井口佳典,宮地元輝,吉川元浩,静岡,群馬,大阪,三重,佐賀,兵庫,A1,A1,A1,A1,A1,A1,40,36,34,44,34,49,52,52,52,52,54,52,5.72,6.69,7.41,7.14,6.13,6.93,41.58,48.57,62.42,55.56,44.64,39.84,6.44,6.56,7.26,8.25,8.71,6.27,50.0,48.06,54.84,50.0,71.43,26.67,33,34,69,60,61,62,32.26,34.93,36.57,36.65,34.86,32.0,22,75,39,45,56,50,35.5,36.14,38.89,30.63,38.18,39.62,2021-9-11,6.8,6.83,6.76,6.75,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.02,0.13,0.13,0.21,0.17,2,1,3,4,5,6,曇り,23.0,12,1.0,29.0,1.0
115,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,3,予選,1800,4483,4831,3874,4366,4444,4305,北野輝季,羽野直也,山本寛久,前沢丈史,桐生順平,金子拓矢,71,11,32,55,45,59,13,52,34,62,66,61,6.79,6.75,6.75,6.78,6.77,6.92,1,2,3,6,4,5,0.16,0.03,0.11,0.19,0.12,0.15,114.1,110.2,111.4,113.4,112.7,117.1,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,1.9,2.7,15.3,12.9,2.3,2.0,2.3,23.6,6.2,7,6,4,3,5,7,3,まくり,0,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,15:40,4483,4831,3874,4366,4444,4305,北野輝季,羽野直也,山本寛久,前沢丈史,桐生順平,金子拓矢,愛知,福岡,岡山,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,32,26,45,35,34,37,52,53,52,53,52,52,6.46,7.13,6.56,6.85,7.76,6.96,51.64,45.0,46.48,52.78,53.21,53.04,7.1,6.67,6.29,6.96,8.19,6.63,58.97,48.15,42.86,49.06,46.15,46.15,71,11,32,55,45,59,29.93,49.38,41.96,32.39,38.89,29.81,13,52,34,62,66,61,36.75,36.42,44.85,30.49,42.94,28.57,2021-9-11,6.79,6.75,6.75,6.78,6.77,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.13,0.02,0.04,0.04,0.13,1,2,3,4,5,6,曇り,23.0,12,2.0,29.0,1.0
116,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,4,予選,1800,4025,4645,3685,4503,3960,4428,山本隆幸,上村純一,荒井輝年,上野真之介,菊地孝平,有賀達也,23,58,13,40,46,15,33,14,74,19,71,55,6.75,6.72,6.75,6.85,6.71,6.72,1,2,3,4,5,6,0.1,0.07,0.35,0.15,0.11,0.13,110.1,113.8,114.9,111.3,112.1,114.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.0,1.1,4.5,3.1,1.5,1.8,2.1,10.7,4.1,2,1,1,2,3,1,1,逃げ,1,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,16:11,4025,4645,3685,4503,3960,4428,山本隆幸,上村純一,荒井輝年,上野真之,菊地孝平,有賀達也,兵庫,群馬,岡山,佐賀,静岡,埼玉,A1,A1,A1,A1,A1,A1,43,41,47,33,43,35,52,52,55,52,53,52,6.51,6.34,5.97,8.02,6.75,5.57,45.89,43.7,41.94,60.5,40.35,32.48,6.78,6.69,7.0,7.09,7.7,6.05,48.65,50.0,63.16,54.55,70.0,43.24,23,58,13,40,46,15,39.31,32.64,28.57,29.87,35.8,36.05,33,14,74,19,71,55,30.95,39.88,29.45,39.16,35.76,31.33,2021-9-11,6.75,6.72,6.75,6.85,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.12,-0.01,0.12,0.11,1,2,4,3,5,6,曇り,23.0,12,1.0,29.0,1.0
117,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,5,予選,1800,4013,4256,4188,3641,4427,4512,中島孝平,渡辺浩司,久田敏之,一瀬明,秦英悟,高野哲史,26,16,41,37,36,35,46,18,67,42,38,24,6.78,6.75,6.78,6.8,6.79,6.78,1,2,3,4,5,6,0.1,0.16,0.15,0.13,0.18,0.17,116.3,,123.8,118.9,128.4,121.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.1,4.4,4.5,1.2,2.9,5.8,18.3,10.6,2,3,1,6,11,4,6,逃げ,1,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,16:43,4013,4256,4188,3641,4427,4512,中島孝平,渡辺浩司,久田敏之,一瀬明,秦英悟,高野哲史,福井,福岡,群馬,東京,大阪,兵庫,A1,A1,A1,A1,A1,A1,41,37,40,50,35,32,51,53,52,52,51,50,7.43,7.45,6.89,6.18,7.48,7.27,51.77,64.22,47.47,43.7,59.35,57.14,5.33,5.89,7.62,6.47,6.48,6.26,22.22,33.33,67.57,47.46,51.72,41.03,26,16,41,37,36,35,30.15,38.13,33.57,43.51,34.42,47.86,46,18,67,42,38,24,39.49,27.95,31.95,33.93,31.1,36.88,2021-9-11,6.78,6.75,6.78,6.8,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.35,0.07,0.14,0.07,1,2,3,4,5,6,曇り,23.0,10,2.0,29.0,1.0
118,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,6,予選,1800,3159,4547,4356,3654,3942,4330,江口晃生,中田竜太,長岡良也,武田光史,寺田祥,奈須啓太,29,20,22,50,42,17,65,32,69,17,36,47,6.81,6.79,6.8,6.77,6.74,6.71,1,2,3,4,5,6,0.19,0.22,0.2,0.23,0.11,0.12,110.4,113.8,116.4,112.6,114.3,109.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.4,2.2,1.0,24.7,6.5,3.1,13.1,2.8,149.3,15.8,8,4,6,15,4,34,10,まくり差し,1,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,17:16,3159,4547,4356,3654,3942,4330,江口晃生,中田竜太,長岡良也,武田光史,寺田祥,奈須啓太,群馬,埼玉,兵庫,福井,山口,福岡,A1,A1,A1,A1,A1,A1,56,33,37,47,42,38,53,51,52,54,55,51,7.92,6.65,6.95,5.77,7.59,6.54,68.55,51.02,52.34,39.5,57.32,44.92,8.1,7.09,7.06,6.17,5.78,5.0,74.53,63.64,62.5,47.83,27.78,28.57,29,20,22,50,42,17,38.79,40.43,34.04,33.75,29.46,44.09,65,32,69,17,36,47,45.06,35.29,28.66,31.14,32.32,35.98,2021-9-11,6.81,6.79,6.8,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.22,0.14,0.08,0.09,-0.01,1,2,3,6,4,5,曇り,23.0,12,1.0,29.0,1.0
119,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,7,予選,1800,4397,4305,4713,3783,4227,3959,西村拓也,金子拓矢,白神優,瓜生正義,安達裕樹,坪井康晴,69,59,47,54,53,18,39,61,53,29,54,72,6.76,6.83,6.75,6.77,6.72,6.76,1,2,3,4,5,6,0.23,0.17,0.14,0.16,0.21,0.18,108.7,111.3,112.7,113.1,114.8,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,3.4,6.7,6.6,2.6,1.3,3.8,24.4,3.9,3,3,4,1,7,10,2,逃げ,1,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,17:50,4397,4305,4713,3783,4227,3959,西村拓也,金子拓矢,白神優,瓜生正義,安達裕樹,坪井康晴,大阪,群馬,岡山,福岡,三重,静岡,A1,A1,A1,A1,A1,A1,34,37,31,45,38,43,52,52,54,50,52,52,7.41,6.96,6.53,7.51,6.17,7.79,62.42,53.04,49.62,53.13,41.56,55.22,7.26,6.63,5.89,7.06,5.85,7.33,54.84,46.15,44.44,38.89,37.04,44.44,69,59,47,54,53,18,36.57,29.81,37.75,30.61,30.43,30.67,39,61,53,29,54,72,38.89,28.57,29.76,38.82,33.73,35.5,2021-9-11,6.76,6.83,6.75,6.77,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.07,0.06,0.09,0.19,1,2,3,4,5,6,曇り,23.0,12,1.0,30.0,1.0
120,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,8,予選,1800,3984,4503,4444,4362,4067,3940,坂口周,上野真之介,桐生順平,土屋智則,永井源,飯山泰,57,40,45,34,67,51,60,19,66,75,27,25,6.76,6.8,6.72,6.79,6.76,6.82,1,2,3,4,5,6,0.14,0.16,0.15,0.16,0.2,0.11,110.5,113.1,110.1,112.6,114.6,123.4,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,2.3,1.3,15.7,4.6,1.9,2.4,2.9,44.6,4.9,8,2,2,3,7,20,2,まくり差し,1,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,18:24,3984,4503,4444,4362,4067,3940,坂口周,上野真之,桐生順平,土屋智則,永井源,飯山泰,三重,佐賀,埼玉,群馬,愛知,東京,A1,A1,A1,A1,A1,A1,43,33,34,36,41,43,53,52,52,52,52,52,6.46,8.02,7.76,6.69,6.04,6.2,41.67,60.5,53.21,48.57,39.29,43.2,7.52,7.09,8.19,6.56,7.71,6.48,61.54,54.55,46.15,48.06,71.43,50.0,57,40,45,34,67,51,35.94,29.87,38.89,34.93,35.26,38.06,60,19,66,75,27,25,37.04,39.16,42.94,36.14,39.52,31.93,2021-9-11,6.76,6.8,6.72,6.79,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,-0.02,-0.14,0.01,-0.11,2,3,4,1,5,6,曇り,23.0,12,1.0,30.0,1.0
121,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,9,予選,1800,4075,4013,4024,4645,4910,4102,中野次郎,中島孝平,井口佳典,上村純一,中村泰平,益田啓司,12,26,60,58,73,56,31,46,45,14,20,26,6.82,6.83,6.8,6.78,6.77,6.71,1,2,3,4,5,6,0.08,0.12,0.05,0.01,0.06,0.05,110.6,111.2,112.3,112.9,114.2,115.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,3.8,2.4,1.5,1.6,2.8,6.9,3.2,2,1,1,2,6,1,1,逃げ,1,開設65周年記念赤城雷神杯,1,2021-09-11,桐生,予選,1800,18:58,4075,4013,4024,4645,4910,4102,中野次郎,中島孝平,井口佳典,上村純一,中村泰平,益田啓司,東京,福井,三重,群馬,愛知,福岡,A1,A1,A1,A1,A1,A1,40,41,44,41,25,42,52,51,52,52,50,52,7.38,7.43,7.14,6.34,6.64,6.63,50.79,51.77,55.56,43.7,49.07,50.4,6.97,5.33,8.25,6.69,6.86,7.9,47.62,22.22,50.0,50.0,57.14,60.0,12,26,60,58,73,56,31.65,30.15,36.65,32.64,43.62,29.19,31,46,45,14,20,26,39.63,39.49,30.63,39.88,31.9,41.67,2021-9-11,6.82,6.83,6.8,6.78,6.77,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.13,-0.01,0.14,0.02,0.07,1,2,3,4,5,6,曇り,22.0,6,1.0,30.0,1.0
