,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,11,予選特選,1800,4488,3461,4218,4824,4077,3293,小山勉,渡邊哲也,吉川喜継,松井洪弥,品田直樹,宮内由紀英,65,12,19,33,24,20,19,16,55,29,43,13,6.94,6.99,6.99,6.87,7.13,7.07,1,2,3,4,5,6,0.18,0.23,0.22,0.16,0.18,0.22,112.0,116.3,114.9,,,116.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.4,3.2,1.9,1.0,1.0,3.8,12.1,4.4,1,1,2,1,7,4,2,逃げ,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,予選特選,1800,16:02,4488,3461,4218,4824,4077,3293,小山勉,渡邊哲也,吉川喜継,松井洪弥,品田直樹,宮内由紀,埼玉,静岡,滋賀,三重,東京,東京,A1,B1,A2,A2,B1,B1,34,54,39,28,42,55,52,55,51,52,51,54,6.71,4.68,5.98,5.79,4.54,4.0,46.67,29.37,39.06,39.82,23.08,18.63,7.12,5.13,5.93,5.5,5.63,5.64,54.55,34.78,31.67,34.78,35.48,35.71,65,12,19,33,24,20,39.82,28.57,40.65,31.98,38.39,38.97,19,16,55,29,43,13,38.25,36.32,40.58,31.21,36.7,35.78,2021-3-25,6.94,6.99,6.99,6.87,7.13,7.07,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.13,0.1,0.15,0.23,0.28,1,2,3,4,5,6,雨,15.0,6,5.0,13.0,5.0
91,第20回日刊ゲンダイ杯,1,2021-03-25,3,江戸川,12,江戸川選抜,1800,3780,3319,4067,3918,4002,4216,魚谷智之,山崎義明,永井源,深井利寿,古結宏,星栄爾,18,10,22,39,49,71,14,69,25,46,31,61,6.87,6.88,6.76,7.01,6.83,6.88,1,2,3,4,5,6,0.21,0.19,0.16,0.21,0.22,0.18,112.2,,113.8,115.6,114.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,3.8,2.4,2.4,2.3,6.5,14.5,9.9,2,1,4,3,10,3,4,逃げ,1,第20回日刊ゲンダイ杯,1,2021-03-25,江戸川,江戸川選抜,1800,16:35,3780,3319,4067,3918,4002,4216,魚谷智之,山崎義明,永井源,深井利寿,古結宏,星栄爾,兵庫,埼玉,愛知,滋賀,兵庫,静岡,A1,A1,A1,A1,A1,A1,45,54,41,46,43,35,51,54,52,52,53,53,7.0,6.1,6.59,5.74,7.1,6.11,45.79,42.54,50.93,33.06,55.26,41.96,8.11,6.69,7.11,6.52,0.0,6.61,66.67,52.94,51.85,48.48,0.0,56.52,18,10,22,39,49,71,27.17,30.41,26.37,33.02,27.12,38.53,14,69,25,46,31,61,33.04,34.93,37.04,31.84,35.16,32.5,2021-3-25,6.87,6.88,6.76,7.01,6.83,6.88,0.0,0.5,0.5,0.5,0.5,0.5,0.47,-0.01,-0.08,0.03,0.02,0.09,1,2,3,4,5,6,雨,15.0,6,4.0,13.0,5.0
92,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,1,予選,1800,3652,4725,4766,4448,3353,5149,森下勇,佐竹太一,石井孝之,青木玄太,前田光昭,小形綾,70,55,69,63,42,31,48,21,23,39,25,57,6.78,6.78,6.81,6.76,6.86,6.83,1,2,3,4,5,6,0.12,0.14,0.13,0.15,0.1,0.25,111.5,115.2,112.8,108.9,114.5,119.0,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.4,1.3,1.0,4.7,2.0,1.3,2.1,4.2,23.4,4.5,1,1,1,3,10,11,2,差し,1,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,15:21,3652,4725,4766,4448,3353,5149,森下勇,佐竹太一,石井孝之,青木玄太,前田光昭,小形綾,群馬,兵庫,群馬,滋賀,埼玉,東京,B1,B1,B1,A1,B1,B2,47,34,30,34,52,26,56,52,54,52,53,58,3.85,4.62,4.41,6.89,4.66,1.21,14.85,30.59,26.8,55.45,24.14,0.0,4.14,4.85,4.22,8.22,5.05,1.17,15.63,30.77,20.0,77.78,40.0,0.0,70,55,69,63,42,31,34.78,34.69,24.49,18.18,25.0,23.4,48,21,23,39,25,57,47.69,28.99,46.27,30.0,26.09,36.23,2021-3-25,6.78,6.78,6.81,6.76,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.29,0.13,0.08,0.04,1,2,3,4,5,6,曇り,12.0,17,0.0,16.0,0.0
93,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,2,予選,1800,4987,4819,4930,4731,4466,3123,島倉都,蜂須瑞生,佐藤悠,間野兼礼,南佑典,中西宏文,14,16,18,30,52,54,70,52,60,44,12,35,6.81,6.74,6.79,6.8,6.8,6.83,1,3,6,4,5,2,0.14,0.26,0.25,0.08,0.17,0.15,115.6,112.8,112.5,109.1,111.5,115.5,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.0,1.5,1.5,30.9,13.9,5.5,5.2,2.6,82.2,10.0,16,7,11,10,3,37,3,まくり,0,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,15:48,4987,4819,4930,4731,4466,3123,島倉都,蜂須瑞生,佐藤悠,間野兼礼,南佑典,中西宏文,群馬,群馬,福井,愛知,三重,滋賀,B1,B1,A2,B1,A1,B1,23,29,25,31,34,58,48,46,57,52,51,50,3.89,5.02,4.79,4.68,5.79,4.21,14.63,29.79,28.57,27.06,40.95,16.67,3.55,5.2,0.0,5.29,5.04,4.0,8.16,30.77,0.0,36.59,30.77,6.67,14,16,18,30,52,54,28.33,33.93,23.81,36.36,22.73,31.58,70,52,60,44,12,35,25.76,30.77,40.58,32.35,49.21,24.24,2021-3-25,6.81,6.74,6.79,6.8,6.8,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.29,-0.14,0.22,0.48,0.12,0.02,2,3,4,5,6,1,曇り,13.0,10,1.0,16.0,1.0
94,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,3,予選,1800,4432,4489,3811,4435,4912,4891,黄金井力良,岩川仁士,石田章央,服部達哉,中山将太,寺島美里,67,56,12,49,13,28,14,71,18,37,31,62,6.81,6.8,6.78,6.8,6.84,6.77,1,2,3,4,5,6,0.18,0.17,0.16,0.15,0.19,0.21,110.5,112.9,109.4,114.7,113.8,114.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,1.8,1.0,9.0,3.4,2.1,2.6,1.8,50.1,5.5,4,1,3,5,2,16,3,まくり差し,1,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,16:15,4432,4489,3811,4435,4912,4891,黄金井力,岩川仁士,石田章央,服部達哉,中山将太,寺島美里,埼玉,大阪,静岡,愛知,福井,東京,B1,B1,A2,A2,B1,B1,35,34,45,34,25,31,57,54,55,56,53,46,4.97,4.81,6.1,5.3,5.72,4.73,25.42,25.23,40.28,37.27,38.3,27.45,4.06,4.7,5.56,5.08,4.39,3.21,18.18,30.0,38.18,39.47,22.22,7.69,67,56,12,49,13,28,30.91,30.51,22.22,23.91,26.0,39.29,14,71,18,37,31,62,42.86,42.03,30.0,24.24,43.48,25.71,2021-3-25,6.81,6.8,6.78,6.8,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.16,0.08,0.13,0.09,1,2,3,4,5,6,曇り,13.0,10,1.0,16.0,1.0
95,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,4,予選,1800,4800,4369,3687,4694,3934,4427,小寺拳人,丹下将,花田和明,高田綾,鋤柄貴俊,秦英悟,64,50,73,43,46,57,49,24,46,32,20,41,6.68,6.74,6.74,6.74,6.78,6.84,1,2,3,4,5,6,0.13,0.11,0.16,0.18,0.14,0.17,115.3,110.5,111.2,116.8,114.6,113.5,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,1.3,1.9,15.9,5.4,2.8,1.9,2.3,28.5,7.5,6,3,5,1,3,5,3,差し,1,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,16:42,4800,4369,3687,4694,3934,4427,小寺拳人,丹下将,花田和明,高田綾,鋤柄貴俊,秦英悟,福井,愛知,愛知,福岡,愛知,大阪,B1,A2,B1,B1,B1,A1,27,35,51,36,44,35,56,58,53,44,53,52,4.02,6.28,5.22,4.75,5.06,7.31,17.02,45.83,31.52,28.17,27.68,54.74,2.93,5.57,5.27,1.67,6.63,6.28,14.29,42.59,35.14,0.0,43.75,48.28,64,50,73,43,46,57,38.46,31.25,23.91,38.0,26.67,31.25,49,24,46,32,20,41,36.76,35.21,38.1,36.62,28.13,28.89,2021-3-25,6.68,6.74,6.74,6.74,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.08,0.07,0.18,0.07,1,2,3,4,5,6,曇り,13.0,10,2.0,16.0,1.0
96,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,5,予選,1800,3283,3313,3652,3482,4276,3805,窪田好弘,本吉正樹,森下勇,金子猛志,鈴木勝博,高橋英之,21,58,70,39,51,59,33,45,48,69,11,22,6.76,6.78,6.81,6.73,6.8,6.8,1,2,3,4,5,6,0.1,0.14,0.13,0.17,0.12,0.09,113.5,116.8,114.7,110.6,111.6,112.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.2,5.4,1.1,15.3,7.1,3.8,8.1,3.4,40.7,9.9,7,3,6,11,5,14,4,まくり差し,1,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,17:09,3283,3313,3652,3482,4276,3805,窪田好弘,本吉正樹,森下勇,金子猛志,鈴木勝博,高橋英之,福井,東京,群馬,群馬,愛知,東京,B1,B1,B1,B1,A1,A2,53,55,47,50,38,46,54,56,56,64,53,52,4.41,3.38,3.85,4.62,6.82,6.14,25.23,13.46,14.85,29.81,52.67,43.22,5.0,4.0,4.14,5.24,6.54,6.38,33.33,22.22,15.63,34.41,53.85,44.44,21,58,70,39,51,59,25.53,41.67,34.78,30.91,34.62,34.04,33,45,48,69,11,22,41.67,30.77,47.69,31.34,26.47,38.24,2021-3-25,6.76,6.78,6.81,6.73,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.01,0.16,0.19,0.11,1,2,3,4,5,6,曇り,13.0,10,1.0,16.0,1.0
97,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,6,予選,1800,4144,5072,3123,5030,4766,4750,石塚久也,吉田杏美,中西宏文,金子千穂,石井孝之,井上尚悟,47,26,54,25,69,60,43,15,35,75,23,67,6.74,6.68,6.78,6.77,6.77,6.76,1,2,3,4,5,6,0.11,0.15,0.12,0.16,0.1,0.15,110.4,113.4,114.0,112.7,114.9,117.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,4.2,10.2,10.4,4.3,7.4,24.5,52.6,27.2,4,4,3,6,13,17,9,逃げ,1,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,17:37,4144,5072,3123,5030,4766,4750,石塚久也,吉田杏美,中西宏文,金子千穂,石井孝之,井上尚悟,埼玉,埼玉,滋賀,群馬,群馬,大阪,A1,B2,B1,B1,B1,B1,39,26,58,23,30,33,52,51,50,45,54,52,6.99,2.02,4.21,1.75,4.41,3.46,56.7,2.0,16.67,1.85,26.8,14.02,6.77,0.0,4.0,2.01,4.22,4.51,57.45,0.0,6.67,4.88,20.0,20.0,47,26,54,25,69,60,36.84,44.44,31.58,16.36,24.49,24.49,43,15,35,75,23,67,28.79,28.57,24.24,50.0,46.27,33.85,2021-3-25,6.74,6.68,6.78,6.77,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.28,0.23,0.11,-0.01,0.09,1,2,3,4,6,5,曇り,13.0,10,1.0,16.0,1.0
98,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,7,予選,1800,4761,4630,3353,4891,4152,4066,山田晃大,岩永雅人,前田光昭,寺島美里,深水慎一郎,東本勝利,44,72,42,28,48,19,42,16,25,62,29,40,6.72,6.77,6.81,6.8,6.76,6.73,1,2,3,4,6,5,0.22,0.24,0.06,0.14,0.1,0.09,114.3,113.3,112.5,113.5,116.0,110.3,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,8.9,2.4,2.6,124.3,60.5,10.7,4.2,9.9,977.7,55.4,28,15,14,8,13,118,16,まくり差し,0,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,18:05,4761,4630,3353,4891,4152,4066,山田晃大,岩永雅人,前田光昭,寺島美里,深水慎一,東本勝利,滋賀,愛知,埼玉,東京,東京,三重,B1,A1,B1,B1,B1,A2,31,34,52,31,40,41,53,50,53,46,53,55,5.67,5.62,4.66,4.73,5.11,6.15,37.61,40.54,24.14,27.45,29.52,43.48,4.24,5.22,5.05,3.21,5.83,5.98,23.53,31.25,40.0,7.69,41.67,36.36,44,72,42,28,48,19,22.45,29.63,25.0,39.29,40.0,24.53,42,16,25,62,29,40,30.99,32.35,26.09,25.71,43.28,17.74,2021-3-25,6.72,6.77,6.81,6.8,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.2,0.14,0.14,0.13,1,2,4,3,5,6,曇り,13.0,10,1.0,16.0,1.0
99,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,8,予選,1800,4435,4432,4800,4987,3557,3382,服部達哉,黄金井力良,小寺拳人,島倉都,太田和美,岩谷真,49,67,64,14,37,27,37,14,49,70,17,56,6.72,6.87,6.89,6.81,6.74,6.82,1,2,3,6,4,5,0.04,0.1,0.11,0.12,0.09,0.12,114.1,111.7,118.3,114.6,108.4,113.3,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.7,1.2,6.1,16.6,7.2,2.1,2.3,5.6,47.1,17.7,6,4,3,5,8,16,5,まくり,0,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選,1800,18:34,4435,4432,4800,4987,3557,3382,服部達哉,黄金井力,小寺拳人,島倉都,太田和美,岩谷真,愛知,埼玉,福井,群馬,大阪,東京,A2,B1,B1,B1,A1,B1,34,35,27,23,48,52,56,57,56,48,54,50,5.3,4.97,4.02,3.89,6.98,4.31,37.27,25.42,17.02,14.63,47.97,16.88,5.08,4.06,2.93,3.55,5.56,4.52,39.47,18.18,14.29,8.16,22.22,23.91,49,67,64,14,37,27,23.91,30.91,38.46,28.33,49.18,32.69,37,14,49,70,17,56,24.24,42.86,36.76,25.76,29.69,44.0,2021-3-25,6.72,6.87,6.89,6.81,6.74,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.0,0.02,0.08,0.18,0.06,1,2,3,6,4,5,曇り,13.0,17,0.0,16.0,0.0
100,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,9,予選特賞,1800,4731,4885,4694,4489,3502,4509,間野兼礼,大山千広,高田綾,岩川仁士,渡邉英児,平見真彦,30,33,43,56,65,40,44,38,32,71,47,34,6.74,6.84,6.86,6.89,6.83,6.82,1,2,3,4,5,6,0.14,0.19,0.13,0.11,0.14,0.19,110.0,113.4,110.6,115.9,113.6,114.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.5,15.2,17.0,17.7,6.2,1.6,4.4,54.8,8.5,5,7,11,1,8,18,3,逃げ,1,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選特賞,1800,19:04,4731,4885,4694,4489,3502,4509,間野兼礼,大山千広,高田綾,岩川仁士,渡邉英児,平見真彦,愛知,福岡,福岡,大阪,静岡,愛知,B1,A1,B1,B1,A1,A2,31,25,36,34,51,32,52,47,44,54,53,52,4.68,5.92,4.75,4.81,6.13,6.41,27.06,30.99,28.17,25.23,40.15,42.55,5.29,7.93,1.67,4.7,6.48,5.73,36.59,64.29,0.0,30.0,50.0,34.15,30,33,43,56,65,40,36.36,27.27,38.0,30.51,17.39,26.0,44,38,32,71,47,34,32.35,22.39,36.62,42.03,33.33,41.43,2021-3-25,6.74,6.84,6.86,6.89,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.14,0.15,0.01,0.17,0.09,1,2,3,5,4,6,曇り,13.0,17,0.0,16.0,0.0
101,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,10,予選特賞,1800,4930,3934,4152,4144,4725,3313,佐藤悠,鋤柄貴俊,深水慎一郎,石塚久也,佐竹太一,本吉正樹,18,46,48,47,55,58,60,20,29,43,21,45,6.79,6.84,6.81,6.82,6.83,6.93,1,2,4,3,5,6,0.21,0.27,0.21,0.24,0.19,0.29,111.0,113.5,113.0,108.7,116.0,114.5,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,1.3,1.0,9.9,3.4,1.1,1.0,1.9,31.6,3.2,4,1,2,1,4,10,1,まくり,0,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選特賞,1800,19:35,4930,3934,4152,4144,4725,3313,佐藤悠,鋤柄貴俊,深水慎一,石塚久也,佐竹太一,本吉正樹,福井,愛知,東京,埼玉,兵庫,東京,A2,B1,B1,A1,B1,B1,25,44,40,39,34,55,57,53,53,52,52,56,4.79,5.06,5.11,6.99,4.62,3.38,28.57,27.68,29.52,56.7,30.59,13.46,0.0,6.63,5.83,6.77,4.85,4.0,0.0,43.75,41.67,57.45,30.77,22.22,18,46,48,47,55,58,23.81,26.67,40.0,36.84,34.69,41.67,60,20,29,43,21,45,40.58,28.13,43.28,28.79,28.99,30.77,2021-3-25,6.79,6.84,6.81,6.82,6.83,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.14,0.11,0.12,0.08,1,2,3,4,5,6,曇り,12.0,4,2.0,16.0,1.0
102,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,11,予選特選,1800,4630,4427,4912,3283,4819,3612,岩永雅人,秦英悟,中山将太,窪田好弘,蜂須瑞生,馬袋義則,72,57,13,21,16,62,16,41,31,33,52,68,6.69,6.82,6.81,6.82,6.84,6.85,1,2,4,5,6,3,0.22,0.1,0.14,0.15,0.15,0.15,112.2,110.1,113.7,113.9,114.1,111.2,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.1,1.0,1.6,4.9,2.9,1.3,1.2,2.6,14.0,2.1,2,2,2,1,5,4,1,まくり,0,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,予選特選,1800,20:07,4630,4427,4912,3283,4819,3612,岩永雅人,秦英悟,中山将太,窪田好弘,蜂須瑞生,馬袋義則,愛知,大阪,福井,福井,群馬,兵庫,A1,A1,B1,B1,B1,A2,34,35,25,53,29,48,50,52,53,54,46,54,5.62,7.31,5.72,4.41,5.02,6.17,40.54,54.74,38.3,25.23,29.79,44.87,5.22,6.28,4.39,5.0,5.2,6.41,31.25,48.28,22.22,33.33,30.77,48.98,72,57,13,21,16,62,29.63,31.25,26.0,25.53,33.93,37.04,16,41,31,33,52,68,32.35,28.89,43.48,41.67,30.77,33.82,2021-3-25,6.69,6.82,6.81,6.82,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.15,0.04,0.04,0.13,0.09,1,2,4,5,6,3,曇り,12.0,4,1.0,16.0,1.0
103,みどり市発足15周年記念市議会議長杯,3,2021-03-25,1,桐生,12,桐生特選,1800,3557,4466,3805,4369,3811,4448,太田和美,南佑典,高橋英之,丹下将,石田章央,青木玄太,37,52,59,50,12,63,17,12,22,24,18,39,6.7,6.76,6.85,6.85,6.88,6.81,1,2,3,4,5,6,0.14,0.13,0.12,0.17,0.18,0.21,108.3,109.8,112.8,111.8,113.2,115.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,1.9,1.8,1.4,1.9,2.9,5.9,3.2,1,1,1,3,5,1,1,逃げ,1,みどり市発足15周年記念市議会議長杯,3,2021-03-25,桐生,桐生特選,1800,20:39,3557,4466,3805,4369,3811,4448,太田和美,南佑典,高橋英之,丹下将,石田章央,青木玄太,大阪,三重,東京,愛知,静岡,滋賀,A1,A1,A2,A2,A2,A1,48,34,46,35,45,34,54,51,52,58,55,52,6.98,5.79,6.14,6.28,6.1,6.89,47.97,40.95,43.22,45.83,40.28,55.45,5.56,5.04,6.38,5.57,5.56,8.22,22.22,30.77,44.44,42.59,38.18,77.78,37,52,59,50,12,63,49.18,22.73,34.04,31.25,22.22,18.18,17,12,22,24,18,39,29.69,49.21,38.24,35.21,30.0,30.0,2021-3-25,6.7,6.76,6.85,6.85,6.88,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.12,0.03,0.14,0.06,1,2,3,4,5,6,曇り,12.0,6,1.0,16.0,1.0
