,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
94,BTS養老開設4周年記念レース,6,2021-03-31,9,津,11,選抜戦,1800,4148,3475,3807,3904,4522,4598,枝尾賢,橋本久和,岡部哲,森貴洋,古澤光紀,加藤政彦,52,12,24,38,72,47,25,68,37,16,26,31,6.83,6.77,6.8,6.75,6.76,6.72,1,2,3,4,5,6,0.12,0.21,0.13,0.18,0.15,0.18,109.5,110.9,,112.0,112.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.9,2.9,1.1,1.6,2.7,7.0,2.6,1,2,1,2,5,1,1,逃げ,1,BTS養老開設4周年記念レース,6,2021-03-31,津,選抜戦,1800,15:34,4148,3475,3807,3904,4522,4598,枝尾賢,橋本久和,岡部哲,森貴洋,古澤光紀,加藤政彦,福岡,群馬,埼玉,大阪,福岡,東京,A1,A1,B1,A2,A1,A2,39,50,46,43,33,36,51,52,52,55,53,52,6.77,5.92,4.89,6.08,7.17,5.48,41.6,40.57,28.17,43.45,52.54,34.23,6.61,6.91,5.06,6.25,6.09,4.86,39.13,50.0,31.25,42.86,27.27,29.73,52,12,24,38,72,47,29.17,28.71,38.02,46.15,35.9,53.85,25,68,37,16,26,31,29.17,39.0,32.5,29.13,31.37,43.0,2021-3-31,6.83,6.77,6.8,6.75,6.76,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.23,0.06,0.02,0.08,-0.06,1,2,3,4,5,6,晴,19.0,6,3.0,18.0,2.0
95,BTS養老開設4周年記念レース,6,2021-03-31,9,津,12,優勝戦,1800,4428,4933,4305,4409,4926,4407,有賀達也,板橋侑我,金子拓矢,坂元浩仁,吉川貴仁,鹿島敏弘,43,65,59,63,44,18,66,75,22,12,51,54,6.74,6.69,6.76,6.75,6.67,6.75,1,2,3,4,5,6,0.01,0.07,0.08,0.09,0.12,0.23,108.9,112.2,110.5,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.9,3.3,3.0,1.7,1.7,3.9,9.0,3.8,2,1,2,3,6,3,2,逃げ,1,BTS養老開設4周年記念レース,6,2021-03-31,津,優勝戦,1800,16:15,4428,4933,4305,4409,4926,4407,有賀達也,板橋侑我,金子拓矢,坂元浩仁,吉川貴仁,鹿島敏弘,埼玉,静岡,群馬,愛知,三重,群馬,A1,A2,A1,A1,A2,B1,35,24,37,35,27,35,53,53,52,56,51,58,6.12,5.86,7.19,6.81,5.96,4.14,37.96,42.5,55.67,52.14,41.61,16.67,6.35,4.97,6.31,6.33,6.21,5.9,45.0,33.33,43.59,41.86,46.15,40.0,43,65,59,63,44,18,44.64,24.55,31.07,34.58,30.89,23.0,66,75,22,12,51,54,40.95,26.37,29.13,23.0,43.64,43.3,2021-3-31,6.74,6.69,6.76,6.75,6.67,6.75,-0.5,-0.5,-0.5,0.0,0.5,-0.5,0.14,0.24,0.14,-0.01,-0.03,-0.07,1,2,3,4,5,6,晴,20.0,6,2.0,18.0,1.0
96,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,1,一般戦,1800,5089,4752,4797,4675,3141,5169,前田翔,西尾亮輔,中山将,井手良太,山来和人,堀本翔太,43,70,66,35,37,75,65,46,11,55,34,57,6.7,6.69,6.72,6.67,6.68,6.7,1,2,3,4,5,6,0.14,0.15,0.17,0.24,0.24,0.18,109.5,111.1,113.4,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,4.9,3.9,3.0,1.5,4.3,14.6,4.8,2,2,6,1,9,3,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,15:18,5089,4752,4797,4675,3141,5169,前田翔,西尾亮輔,中山将,井手良太,山来和人,堀本翔太,愛知,愛知,三重,大阪,東京,愛知,B1,B1,B1,B1,B1,B2,21,32,29,33,59,20,49,51,55,51,54,50,5.31,3.61,4.55,4.4,4.76,1.87,27.78,11.36,27.06,24.76,28.89,3.17,3.54,4.53,5.0,4.06,4.85,1.17,9.76,25.0,35.71,16.67,34.62,0.0,43,70,66,35,37,75,28.25,30.16,36.28,32.14,24.44,30.0,65,46,11,55,34,57,23.78,44.1,36.71,41.18,31.28,41.15,2021-3-31,6.7,6.69,6.72,6.67,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.24,0.37,0.08,0.05,0.23,1,2,3,4,5,6,晴,16.0,3,1.0,19.0,0.0
97,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,2,一般戦,1800,5005,2841,4380,4565,5039,4176,石田貴洋,吉田稔,鈴木峻佑,西村豪洋,倉田茂将,樋口喜彦,55,52,57,17,77,22,19,14,41,72,63,12,6.62,6.64,6.67,6.75,6.74,6.72,1,2,3,4,6,5,0.16,0.13,0.15,0.11,0.31,0.18,111.8,110.3,114.6,,,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.4,5.5,1.3,18.0,4.1,2.3,3.8,3.2,59.7,8.6,7,3,3,9,6,19,6,差し,0,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,15:45,5005,2841,4380,4565,5039,4176,石田貴洋,吉田稔,鈴木峻佑,西村豪洋,倉田茂将,樋口喜彦,埼玉,群馬,静岡,愛知,愛知,兵庫,B1,B1,B1,A2,B1,B1,24,64,36,33,22,38,52,54,53,53,57,55,4.21,4.46,4.38,5.05,3.83,4.27,22.02,19.28,23.96,30.77,27.66,27.1,4.83,5.17,4.77,5.05,1.4,3.54,22.22,31.03,30.77,28.33,0.0,16.22,55,52,57,17,77,22,33.84,31.7,29.9,24.53,39.22,36.89,19,14,41,72,63,12,23.27,31.25,32.09,37.31,23.08,39.18,2021-3-31,6.62,6.64,6.67,6.75,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,-0.01,0.02,0.18,0.06,0.09,1,2,3,4,6,5,晴,21.0,11,3.0,19.0,1.0
98,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,3,一般戦,1800,4319,3808,3231,4420,5141,4303,三宅潤,秋田健太郎,吉田隆義,津久井拓也,大澤風葵,牧原崇,13,23,18,27,59,34,70,24,67,47,38,35,6.66,6.8,6.78,6.72,6.74,6.73,1,2,3,4,5,6,0.08,0.1,0.13,0.21,0.23,0.35,109.4,112.9,111.5,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,10.6,8.2,7.2,3.7,1.5,6.6,19.8,8.3,4,4,6,1,11,9,4,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,16:13,4319,3808,3231,4420,5141,4303,三宅潤,秋田健太,吉田隆義,津久井拓,大澤風葵,牧原崇,大阪,埼玉,愛知,群馬,群馬,愛知,A2,B1,B1,B1,B1,B1,36,46,55,33,20,37,51,61,54,54,52,51,6.3,4.51,4.25,4.86,3.34,4.91,44.85,25.33,26.19,29.36,9.76,27.78,5.75,1.0,4.67,4.0,0.0,5.25,39.29,0.0,29.17,17.95,0.0,27.85,13,23,18,27,59,34,35.59,26.01,33.01,36.92,32.76,25.16,70,24,67,47,38,35,42.0,39.44,32.04,38.71,33.7,33.15,2021-3-31,6.66,6.8,6.78,6.72,6.74,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.07,0.06,0.13,0.27,-0.05,1,2,3,4,5,6,晴,20.0,11,3.0,19.0,1.0
99,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,4,一般戦,1800,4177,4677,3629,4518,4270,4648,萬正嗣,片橋幸貴,浅見昌克,大須賀友,岸本雄貴,木村亮太,48,54,41,28,72,73,53,51,71,36,25,13,6.67,6.73,6.68,6.62,6.73,6.73,1,2,3,4,5,6,0.35,0.14,0.98,0.26,0.22,0.16,110.1,112.7,,111.8,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.8,8.1,5.7,3.8,2.5,1.6,2.9,17.2,8.3,3,3,3,2,4,6,3,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,16:41,4177,4677,3629,4518,4270,4648,萬正嗣,片橋幸貴,浅見昌克,大須賀友,岸本雄貴,木村亮太,群馬,滋賀,埼玉,愛知,三重,兵庫,B1,A2,A2,B1,B1,B1,38,32,51,34,38,36,58,54,52,52,61,53,4.78,6.1,6.05,5.3,5.06,5.49,29.07,46.72,44.44,38.1,33.33,34.41,3.67,5.0,5.5,5.21,5.38,5.26,11.11,30.0,37.5,28.07,38.46,33.33,48,54,41,28,72,73,32.16,26.32,29.49,36.05,34.08,35.61,53,51,71,36,25,13,29.38,32.79,35.71,38.53,29.59,32.13,2021-3-31,6.67,6.73,6.68,6.62,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.08,0.13,0.16,0.18,0.05,1,2,3,4,5,6,晴,20.0,11,3.0,19.0,1.0
100,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,5,一般戦,1800,4365,3294,4016,3596,5169,4623,盛本真輔,野中義生,西川新太郎,河上年昭,堀本翔太,中北将史,33,40,38,67,75,53,39,45,66,77,57,62,6.65,6.74,6.74,6.74,6.64,6.73,1,2,3,4,6,5,0.16,0.21,0.15,0.22,0.19,0.25,109.6,,110.9,,114.1,112.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.5,2.6,2.4,1.1,3.7,3.4,9.5,4.2,1,1,1,8,5,2,2,逃げ,0,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,17:09,4365,3294,4016,3596,5169,4623,盛本真輔,野中義生,西川新太,河上年昭,堀本翔太,中北将史,兵庫,静岡,愛知,埼玉,愛知,三重,A2,B1,A2,B1,B2,A2,35,55,41,51,20,36,52,52,54,54,50,52,5.22,4.76,5.03,4.51,1.87,4.06,34.69,31.03,31.65,27.08,3.17,15.84,5.2,5.0,6.24,4.31,1.17,3.56,30.0,33.33,48.15,10.34,0.0,8.0,33,40,38,67,75,53,35.0,31.16,23.91,38.92,30.0,31.53,39,45,66,77,57,62,27.6,30.65,27.01,32.99,41.15,39.05,2021-3-31,6.65,6.74,6.74,6.74,6.64,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.27,0.06,0.11,0.15,0.06,1,2,3,4,6,5,晴,19.0,11,3.0,19.0,1.0
101,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,6,一般戦,1800,4012,4468,5005,5089,3968,5039,中村有裕,大池佑来,石田貴洋,前田翔,茶谷信次,倉田茂将,31,56,55,43,16,77,33,15,19,65,22,63,6.72,6.7,6.66,6.75,6.7,6.81,1,2,3,4,5,6,0.04,0.15,0.12,0.18,0.16,0.29,109.9,,111.0,111.4,112.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,2.5,3.4,11.0,9.3,2.4,4.1,6.5,41.8,26.4,5,3,3,7,9,13,8,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,17:36,4012,4468,5005,5089,3968,5039,中村有裕,大池佑来,石田貴洋,前田翔,茶谷信次,倉田茂将,滋賀,東京,埼玉,愛知,滋賀,愛知,A2,A1,B1,B1,A2,B1,41,34,24,21,44,22,59,51,52,49,53,57,5.58,6.69,4.21,5.31,6.02,3.83,42.17,46.85,22.02,27.78,42.24,27.66,5.54,5.96,4.83,3.54,6.02,1.4,42.86,35.56,22.22,9.76,38.64,0.0,31,56,55,43,16,77,31.22,34.6,33.84,28.25,36.02,39.22,33,15,19,65,22,63,34.44,32.97,23.27,23.78,38.19,23.08,2021-3-31,6.72,6.7,6.66,6.75,6.7,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.13,-0.01,0.02,-0.09,-0.03,1,2,3,4,5,6,晴,19.0,11,2.0,19.0,1.0
102,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,7,一般戦,1800,4565,4159,4752,3952,4797,5166,西村豪洋,向後龍一,西尾亮輔,中澤和志,中山将,仲道大輔,17,69,70,50,66,14,72,37,46,64,11,68,6.76,6.69,6.7,6.78,6.73,6.78,1,2,3,4,5,6,0.12,0.06,0.11,0.11,0.18,0.22,109.6,109.1,113.6,112.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.8,1.8,4.6,2.5,1.5,1.4,1.0,8.0,1.5,2,1,3,2,1,2,1,抜き,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,18:04,4565,4159,4752,3952,4797,5166,西村豪洋,向後龍一,西尾亮輔,中澤和志,中山将,仲道大輔,愛知,埼玉,愛知,埼玉,三重,愛知,A2,A1,B1,A1,B1,B2,33,39,32,44,29,20,53,51,51,54,55,50,5.05,6.59,3.61,6.64,4.55,2.04,30.77,46.77,11.36,50.45,27.06,4.48,5.05,5.9,4.53,7.32,5.0,2.13,28.33,46.67,25.0,60.38,35.71,0.0,17,69,70,50,66,14,24.53,32.63,30.16,35.81,36.28,37.97,72,37,46,64,11,68,37.31,37.02,44.1,33.85,36.71,36.46,2021-3-31,6.76,6.69,6.7,6.78,6.73,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.22,-0.05,0.06,-0.09,-0.01,-0.13,1,2,3,4,5,6,晴,19.0,11,2.0,19.0,1.0
103,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,8,一般戦,1800,4335,4303,4090,4677,2841,5141,若林将,牧原崇,中村尊,片橋幸貴,吉田稔,大澤風葵,30,34,15,54,52,59,60,35,50,51,14,38,6.78,6.85,6.86,6.85,6.82,6.8,1,2,3,4,5,6,0.09,0.14,0.05,0.08,0.08,0.08,109.8,,110.1,,112.2,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.0,2.0,1.6,5.3,8.8,17.5,9.9,1,1,2,9,11,6,5,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般戦,1800,18:33,4335,4303,4090,4677,2841,5141,若林将,牧原崇,中村尊,片橋幸貴,吉田稔,大澤風葵,東京,愛知,埼玉,滋賀,群馬,群馬,A1,B1,A2,A2,B1,B1,37,37,40,32,64,20,54,51,54,54,54,52,6.8,4.91,6.55,6.1,4.46,3.34,50.86,27.78,46.67,46.72,19.28,9.76,6.93,5.25,6.98,5.0,5.17,0.0,50.0,27.85,52.27,30.0,31.03,0.0,30,34,15,54,52,59,35.87,25.16,33.04,26.32,31.7,32.76,60,35,50,51,14,38,28.33,33.15,29.0,32.79,31.25,33.7,2021-3-31,6.78,6.85,6.86,6.85,6.82,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.02,0.05,0.05,-0.08,-0.21,1,2,3,4,5,6,晴,18.0,9,2.0,19.0,1.0
104,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,9,一般特選,1800,4016,4648,3141,3629,4365,4380,西川新太郎,木村亮太,山来和人,浅見昌克,盛本真輔,鈴木峻佑,38,73,37,41,33,57,66,13,34,71,39,41,6.85,6.89,6.83,6.79,6.93,6.8,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.16,0.11,109.8,110.9,,111.9,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,1.3,3.1,1.8,1.7,1.3,1.7,6.7,2.6,1,1,3,1,2,1,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,一般特選,1800,19:03,4016,4648,3141,3629,4365,4380,西川新太,木村亮太,山来和人,浅見昌克,盛本真輔,鈴木峻佑,愛知,兵庫,東京,埼玉,兵庫,静岡,A2,B1,B1,A2,A2,B1,41,36,59,51,35,36,54,53,54,52,52,53,5.03,5.49,4.76,6.05,5.22,4.38,31.65,34.41,28.89,44.44,34.69,23.96,6.24,5.26,4.85,5.5,5.2,4.77,48.15,33.33,34.62,37.5,30.0,30.77,38,73,37,41,33,57,23.91,35.61,24.44,29.49,35.0,29.9,66,13,34,71,39,41,27.01,32.13,31.28,35.71,27.6,32.09,2021-3-31,6.85,6.89,6.83,6.79,6.93,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.1,0.17,0.12,0.13,1,2,3,4,6,5,晴,18.0,9,1.0,19.0,0.0
105,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,10,選抜戦,1800,4518,4177,4319,4159,4012,3596,大須賀友,萬正嗣,三宅潤,向後龍一,中村有裕,河上年昭,28,48,13,69,31,67,36,53,70,37,33,77,6.74,6.81,6.77,6.83,6.84,6.77,1,2,3,4,5,6,0.05,0.16,0.1,0.22,0.09,0.19,110.4,,111.5,113.8,113.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,2.6,2.7,2.0,1.6,1.9,4.4,15.0,9.0,1,1,1,4,8,6,4,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,選抜戦,1800,19:33,4518,4177,4319,4159,4012,3596,大須賀友,萬正嗣,三宅潤,向後龍一,中村有裕,河上年昭,愛知,群馬,大阪,埼玉,滋賀,埼玉,B1,B1,A2,A1,A2,B1,34,38,36,39,41,51,52,58,51,51,59,54,5.3,4.78,6.3,6.59,5.58,4.51,38.1,29.07,44.85,46.77,42.17,27.08,5.21,3.67,5.75,5.9,5.54,4.31,28.07,11.11,39.29,46.67,42.86,10.34,28,48,13,69,31,67,36.05,32.16,35.59,32.63,31.22,38.92,36,53,70,37,33,77,38.53,29.38,42.0,37.02,34.44,32.99,2021-3-31,6.74,6.81,6.77,6.83,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,0.03,0.15,0.09,0.13,1,2,3,4,5,6,晴,17.0,9,1.0,19.0,0.0
106,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,11,選抜戦,1800,4468,4176,4335,3968,3952,4090,大池佑来,樋口喜彦,若林将,茶谷信次,中澤和志,中村尊,56,22,30,16,50,15,15,12,60,22,64,50,6.78,6.85,6.83,6.81,6.89,6.85,1,2,3,4,5,6,0.04,0.06,0.09,0.14,0.14,0.15,109.1,,109.8,110.7,,112.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.2,1.6,1.5,2.1,1.8,5.5,2.9,1,1,1,5,2,1,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,選抜戦,1800,20:04,4468,4176,4335,3968,3952,4090,大池佑来,樋口喜彦,若林将,茶谷信次,中澤和志,中村尊,東京,兵庫,東京,滋賀,埼玉,埼玉,A1,B1,A1,A2,A1,A2,34,38,37,44,44,40,51,55,54,53,54,54,6.69,4.27,6.8,6.02,6.64,6.55,46.85,27.1,50.86,42.24,50.45,46.67,5.96,3.54,6.93,6.02,7.32,6.98,35.56,16.22,50.0,38.64,60.38,52.27,56,22,30,16,50,15,34.6,36.89,35.87,36.02,35.81,33.04,15,12,60,22,64,50,32.97,39.18,28.33,38.19,33.85,29.0,2021-3-31,6.78,6.85,6.83,6.81,6.89,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.01,-0.07,-0.1,0.02,1,2,3,4,5,6,晴,17.0,7,1.0,19.0,0.0
107,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,12,優勝戦,1800,4561,4512,4033,3532,4118,4850,藤山翔大,高野哲史,伊藤将吉,柴田光,宇佐見淳,野中一平,65,19,24,71,39,29,73,40,56,74,48,54,6.71,6.8,6.87,6.82,6.85,6.83,1,3,4,5,2,6,0.17,0.12,0.12,0.15,0.09,0.11,111.9,108.0,,111.8,,109.8,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.4,2.7,10.0,60.3,35.6,7.6,4.3,12.0,302.7,35.5,13,9,11,5,14,55,12,まくり差し,0,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,蒲郡,優勝戦,1800,20:43,4561,4512,4033,3532,4118,4850,藤山翔大,高野哲史,伊藤将吉,柴田光,宇佐見淳,野中一平,大阪,兵庫,静岡,群馬,愛知,愛知,A2,A1,A1,A2,A1,A1,30,31,42,49,40,26,53,53,53,54,54,53,6.49,6.28,5.81,7.01,6.64,6.99,48.44,37.5,36.57,56.43,50.0,57.86,6.68,7.1,6.24,6.84,6.08,5.99,57.89,53.66,42.86,56.82,44.23,44.04,65,19,24,71,39,29,33.63,37.32,37.23,35.68,35.55,30.81,73,40,56,74,48,54,28.96,40.98,28.49,30.1,44.95,27.95,2021-3-31,6.71,6.8,6.87,6.82,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,-0.17,0.01,0.18,0.09,1,2,3,4,5,6,晴,17.0,17,0.0,19.0,0.0
108,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,1,予選,1800,4538,4918,4285,4666,5061,3771,笠置博之,川島拓郎,伴将典,日笠勝弘,中村駿平,折下寛法,39,25,58,32,1,13,66,70,43,19,18,73,6.71,6.67,6.79,6.69,6.64,6.68,1,2,3,4,5,6,0.12,0.21,0.13,0.17,0.08,0.11,109.7,115.5,112.4,,,113.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.3,4.9,4.4,1.7,2.6,3.2,11.0,5.0,1,3,1,4,6,1,1,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選,1800,11:33,4538,4918,4285,4666,5061,3771,笠置博之,川島拓郎,伴将典,日笠勝弘,中村駿平,折下寛法,大阪,静岡,愛知,大阪,愛知,東京,B1,B1,B1,B1,B1,A2,30,32,36,37,23,47,52,53,60,52,51,53,5.03,4.47,4.39,4.67,2.39,5.69,29.87,21.51,22.81,31.33,3.61,40.2,4.56,3.26,4.74,6.5,1.92,6.1,22.22,12.5,31.91,66.67,0.0,43.33,39,25,58,32,1,13,30.39,27.06,37.09,30.84,36.11,40.69,66,70,43,19,18,73,38.26,37.5,34.34,37.72,43.56,46.9,2021-3-31,6.71,6.67,6.79,6.69,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.08,0.07,0.07,0.08,1,2,3,4,5,6,晴,18.0,11,3.0,17.0,2.0
109,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,2,予選,1800,5087,4411,4793,4453,3226,4311,佐藤航,沢田昭宏,金子萌,永田郁弥,浦田信義,岡村仁,54,51,7,55,6,3,61,62,34,67,65,40,6.65,6.66,6.7,6.71,6.65,6.66,1,2,3,4,5,6,0.12,0.19,0.15,0.23,0.28,0.29,109.8,111.5,112.7,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,3.5,8.5,7.3,4.7,1.8,1.6,1.9,23.8,7.5,3,2,3,1,4,4,2,逃げ,1,BTS富士おやま6周年記念,4,2021-03-31,浜名湖,予選,1800,11:59,5087,4411,4793,4453,3226,4311,佐藤航,沢田昭宏,金子萌,永田郁弥,浦田信義,岡村仁,埼玉,大阪,静岡,愛知,東京,大阪,B1,B1,A2,B1,A2,A1,21,35,30,33,55,37,53,56,52,53,51,55,4.47,4.9,5.66,4.04,5.01,6.53,31.0,24.78,42.28,22.67,28.57,46.88,3.24,5.44,5.31,5.24,4.33,6.38,11.76,43.75,33.33,40.0,15.15,53.85,54,51,7,55,6,3,33.5,38.12,46.29,30.7,37.09,41.12,61,62,34,67,65,40,22.99,50.0,22.52,32.11,43.1,39.13,2021-3-31,6.65,6.66,6.7,6.71,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.11,0.01,-0.02,0.06,1,2,3,4,5,6,晴,18.0,11,3.0,17.0,2.0
