,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,6,予選,1800,4893,4408,5013,5202,4347,4246,渡邉真奈美,仁科さやか,山下夏鈴,宮崎つぐみ,魚谷香織,喜多那由夏,45,18,16,40,22,44,35,37,50,24,68,53,6.83,6.86,6.69,6.84,6.77,6.88,1,2,3,6,4,5,0.07,0.08,0.11,0.34,0.18,0.24,110.6,113.4,113.9,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.8,1.1,7.3,4.3,1.9,3.4,2.2,27.0,6.7,3,2,3,5,4,11,4,逃げ,0,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,13:36,4893,4408,5013,5202,4347,4246,渡邉真奈,仁科さや,山下夏鈴,宮崎つぐ,魚谷香織,喜多那由,東京,長崎,三重,大阪,福岡,静岡,B1,B2,B1,B2,B2,B1,31,36,24,18,36,39,47,48,44,48,44,50,4.55,4.68,5.14,1.68,6.88,4.51,26.87,16.07,36.45,1.33,51.79,21.0,4.08,3.89,0.0,0.0,0.0,3.55,19.23,11.11,0.0,0.0,0.0,17.5,45,18,16,40,22,44,25.0,34.29,38.3,35.83,41.36,25.15,35,37,50,24,68,53,27.06,31.4,44.19,30.59,47.62,38.1,2022-2-16,6.83,6.86,6.69,6.84,6.77,6.88,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.01,0.05,0.08,0.08,0.12,1,2,3,6,4,5,晴,7.0,3,4.0,10.0,2.0
107,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,7,予選,1800,4065,4844,5140,5052,4484,5184,金田幸子,村上奈穂,吉田彩乃,赤井星璃菜,稲生夏季,飯塚響,29,3,36,51,54,50,44,61,72,55,39,20,6.74,6.69,6.8,6.77,6.79,6.75,1,2,3,4,5,6,0.17,0.21,0.32,0.18,0.2,0.17,109.1,110.9,114.3,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.0,1.7,1.9,1.3,2.2,2.5,5.3,3.4,1,1,1,4,5,1,2,逃げ,1,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,14:07,4065,4844,5140,5052,4484,5184,金田幸子,村上奈穂,吉田彩乃,赤井星璃,稲生夏季,飯塚響,岡山,広島,静岡,大阪,東京,群馬,A2,B1,B2,B1,B1,B2,42,29,21,26,31,22,43,50,52,50,49,45,5.15,4.78,2.0,3.27,4.81,1.32,36.44,26.39,4.0,14.29,25.97,1.27,6.3,0.0,1.55,3.22,4.88,0.0,48.0,0.0,3.03,11.11,37.5,0.0,29,3,36,51,54,50,40.82,37.44,36.18,48.45,35.11,30.27,44,61,72,55,39,20,36.47,43.02,36.9,34.09,32.1,30.49,2022-2-16,6.74,6.69,6.8,6.77,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,-0.03,-0.04,0.1,0.04,1,2,3,4,5,6,晴,7.0,3,4.0,10.0,2.0
108,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,8,予選,1800,4924,4286,5173,5019,5204,4317,中北涼,平田さやか,谷口佳蓮,柴田百恵,宇恵有香,木村紗友希,8,31,1,56,2,26,23,16,28,70,56,11,6.71,6.69,6.71,6.64,6.67,6.72,1,2,3,4,6,5,0.12,0.13,0.16,0.34,0.36,0.32,109.7,112.1,,113.0,,114.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,3.2,1.9,1.1,1.5,1.4,6.5,2.4,1,1,1,3,2,1,1,逃げ,0,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選,1800,14:38,4924,4286,5173,5019,5204,4317,中北涼,平田さや,谷口佳蓮,柴田百恵,宇恵有香,木村紗友,長崎,東京,香川,静岡,三重,静岡,B1,A2,B2,B1,B2,B1,29,37,20,22,25,37,48,48,48,44,44,48,4.33,5.52,3.0,4.05,1.27,4.35,22.86,34.48,12.12,21.95,0.0,26.09,4.71,5.38,1.17,4.07,0.0,3.58,28.57,27.66,0.0,20.21,0.0,16.67,8,31,1,56,2,26,41.03,34.07,41.53,38.83,34.76,30.53,23,16,28,70,56,11,31.4,20.83,26.74,31.03,43.68,35.29,2022-2-16,6.71,6.69,6.71,6.64,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.26,0.41,0.25,0.35,0.26,1,2,3,4,6,5,晴,7.0,1,3.0,10.0,2.0
109,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,9,予選特賞,1800,4984,4947,5129,4853,4680,5182,森下愛梨,間庭菜摘,山口真喜子,前原哉,後藤美翼,宮崎安奈,20,28,52,41,37,25,40,41,65,31,34,38,6.66,6.71,6.78,6.71,6.68,6.75,1,2,5,3,4,6,0.18,0.19,0.19,0.2,0.26,0.2,109.3,111.5,,110.8,112.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.8,3.2,5.0,3.7,1.9,1.5,3.1,12.5,4.9,2,2,2,1,7,4,3,逃げ,0,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選特賞,1800,15:09,4984,4947,5129,4853,4680,5182,森下愛梨,間庭菜摘,山口真喜,前原哉,後藤美翼,宮崎安奈,静岡,福岡,長崎,岡山,東京,埼玉,B1,B1,B1,B1,B1,B2,25,29,24,27,32,23,50,48,49,47,45,48,4.31,4.33,3.67,3.89,5.12,1.33,18.18,18.57,12.62,15.96,29.27,0.0,3.92,4.33,2.11,3.94,2.83,1.0,18.48,22.22,0.0,17.65,0.0,0.0,20,28,52,41,37,25,30.81,29.78,35.6,35.35,34.54,32.99,40,41,65,31,34,38,41.98,38.82,30.12,28.05,34.88,28.57,2022-2-16,6.66,6.71,6.78,6.71,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.29,0.02,0.1,0.19,0.19,1,2,6,3,4,5,晴,7.0,1,3.0,10.0,2.0
110,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,10,予選特賞,1800,3993,4400,3704,4408,5117,5205,永井聖美,加藤奈月,本部めぐみ,仁科さやか,冨名腰桃奈,刑部亜里紗,13,38,9,18,63,6,48,47,33,37,57,15,6.7,6.77,6.74,6.73,6.71,6.71,1,2,3,4,5,6,0.21,0.29,0.34,0.27,0.29,0.27,109.7,110.7,,112.3,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.3,2.7,2.1,1.3,1.6,2.2,6.5,3.5,1,1,1,3,4,1,2,逃げ,1,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選特賞,1800,15:40,3993,4400,3704,4408,5117,5205,永井聖美,加藤奈月,本部めぐ,仁科さや,冨名腰桃,刑部亜里,東京,福井,三重,長崎,福岡,静岡,B1,B1,B1,B2,B1,B2,43,33,48,36,21,24,49,55,46,48,44,48,5.2,4.71,4.35,4.68,3.15,1.24,32.81,26.83,32.5,16.07,9.84,0.0,5.95,4.3,4.2,3.89,2.84,1.0,42.11,20.0,30.0,11.11,5.26,0.0,13,38,9,18,63,6,38.54,40.89,27.22,34.29,34.95,35.06,48,47,33,37,57,15,42.68,29.55,30.59,31.4,26.74,25.61,2022-2-16,6.7,6.77,6.74,6.73,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.1,0.17,0.07,-0.06,-0.02,1,2,3,4,5,6,晴,8.0,1,3.0,10.0,2.0
111,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,11,予選特選,1800,3302,4246,4548,4690,5116,4844,谷川里江,喜多那由夏,篠木亜衣花,高石梨菜,金子七海,村上奈穂,34,44,33,55,62,3,46,53,30,67,69,61,6.66,6.76,6.68,6.75,6.72,6.65,1,2,3,4,5,6,0.17,0.27,0.33,0.29,0.33,0.41,109.9,113.2,111.0,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,4.1,4.5,4.2,1.2,1.6,3.6,11.1,5.1,3,3,1,2,6,4,2,逃げ,1,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,予選特選,1800,16:12,3302,4246,4548,4690,5116,4844,谷川里江,喜多那由,篠木亜衣,高石梨菜,金子七海,村上奈穂,愛知,静岡,三重,東京,福井,広島,A2,B1,B1,B1,B2,B1,54,39,33,28,21,29,46,50,49,52,47,50,5.84,4.51,3.91,4.55,2.1,4.78,43.9,21.0,18.18,23.88,3.17,26.39,5.35,3.55,0.0,3.56,1.67,0.0,34.69,17.5,0.0,22.22,0.0,0.0,34,44,33,55,62,3,34.69,25.15,34.63,25.93,32.53,37.44,46,53,30,67,69,61,26.25,38.1,29.76,37.65,39.53,43.02,2022-2-16,6.66,6.76,6.68,6.75,6.72,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.1,-0.04,0.13,0.03,1,2,3,4,5,6,晴,7.0,1,3.0,10.0,2.0
112,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,12,ドリーム戦,1800,4347,3232,4964,4286,4065,4372,魚谷香織,山川美由紀,土屋南,平田さやか,金田幸子,原田佑実,22,64,30,31,29,65,68,26,75,16,44,14,6.77,6.75,6.73,6.78,6.84,6.8,1,2,3,4,5,6,0.15,0.09,0.11,0.14,0.16,0.12,,109.7,108.5,,111.4,111.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,2.0,1.6,17.7,8.3,3.1,5.3,3.6,81.5,23.0,6,3,3,11,4,25,8,差し,1,第21戦マンスリーBOATRACE杯,1,2022-02-16,浜名湖,ドリーム戦,1800,16:45,4347,3232,4964,4286,4065,4372,魚谷香織,山川美由,土屋南,平田さや,金田幸子,原田佑実,福岡,香川,岡山,東京,岡山,大阪,B2,A1,B2,A2,A2,A2,36,55,25,37,42,34,44,47,46,48,43,45,6.88,6.44,6.98,5.52,5.15,6.06,51.79,43.27,63.83,34.48,36.44,44.87,0.0,7.18,4.54,5.38,6.3,5.47,0.0,60.53,29.17,27.66,48.0,36.84,22,64,30,31,29,65,41.36,42.11,30.43,34.07,40.82,40.76,68,26,75,16,44,14,47.62,26.51,24.1,20.83,36.47,33.33,2022-2-16,6.77,6.75,6.73,6.78,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.1,0.18,0.12,0.12,1,2,3,4,5,6,晴,7.0,3,3.0,10.0,2.0
113,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,1,予選,1800,4113,4643,4068,3973,5169,3381,木村浩士,近江翔吾,幸田智裕,崎利仁,堀本翔太,滝沢芳行,73,43,59,55,33,53,29,41,40,54,32,59,6.87,6.84,6.97,6.92,7.0,6.96,1,2,3,4,5,6,0.15,0.15,0.17,0.44,0.22,0.2,111.1,112.9,112.7,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.8,3.8,19.4,13.2,2.3,1.6,1.9,26.2,2.8,7,6,4,2,3,8,1,逃げ,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,11:03,4113,4643,4068,3973,5169,3381,木村浩士,近江翔吾,幸田智裕,崎利仁,堀本翔太,滝沢芳行,群馬,香川,静岡,群馬,愛知,埼玉,B1,A1,B1,B1,B1,B1,41,28,41,45,21,53,55,52,54,53,51,51,5.56,6.62,5.0,4.07,2.81,5.11,34.26,45.45,32.98,18.03,7.87,34.34,5.38,0.0,4.31,4.33,2.75,4.5,26.67,0.0,25.71,23.08,6.25,25.0,73,43,59,55,33,53,34.29,26.15,27.13,26.92,28.89,36.49,29,41,40,54,32,59,39.55,23.08,33.8,32.35,36.72,36.17,2022-2-16,6.87,6.84,6.97,6.92,7.0,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.26,0.03,0.06,0.02,1,2,3,4,5,6,晴,10.0,5,3.0,10.0,3.0
114,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,2,予選,1800,5147,3186,4407,4728,4377,3967,田中勇輔,沖悟,鹿島敏弘,山口亮,濱本優一,鈴木茂高,13,29,31,64,37,22,48,37,43,63,31,20,6.83,6.97,6.92,6.78,6.81,7.0,1,2,3,4,5,6,0.07,0.1,-0.01,0.06,0.06,0.11,,112.6,,114.5,110.2,116.0,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.1,1.2,1.5,5.1,4.2,1.5,1.6,1.9,18.4,3.7,3,2,1,2,4,7,2,まくり差し,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,11:29,5147,3186,4407,4728,4377,3967,田中勇輔,沖悟,鹿島敏弘,山口亮,濱本優一,鈴木茂高,埼玉,大阪,群馬,東京,大阪,愛知,B2,B1,B1,B1,A1,B1,28,61,36,34,37,42,52,52,59,52,49,59,1.97,3.69,5.31,4.77,6.4,5.21,3.13,11.11,33.94,27.78,49.24,29.59,2.06,4.78,4.91,4.85,6.27,4.79,5.88,22.22,28.89,25.26,53.33,30.3,13,29,31,64,37,22,27.34,24.79,35.56,35.0,22.31,39.1,48,37,43,63,31,20,38.35,23.58,29.92,32.69,38.62,36.23,2022-2-16,6.83,6.97,6.92,6.78,6.81,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.16,0.07,-0.04,0.01,1,2,3,4,5,6,晴,9.0,5,2.0,10.0,3.0
115,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,3,予選,1800,4245,3850,4076,3565,3800,3432,高橋直哉,小川知行,杉田篤光,坂本徳克,牧宏次,宮迫暢彦,58,50,57,65,17,27,44,27,64,61,72,39,6.89,6.83,6.95,6.92,6.88,6.82,1,2,3,4,5,6,0.09,0.08,0.15,0.2,0.18,0.2,111.3,112.6,,,114.8,113.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,6.9,4.3,1.6,3.9,3.8,43.3,16.3,2,1,1,8,7,17,7,逃げ,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,11:56,4245,3850,4076,3565,3800,3432,高橋直哉,小川知行,杉田篤光,坂本徳克,牧宏次,宮迫暢彦,東京,群馬,静岡,東京,東京,大阪,B1,B1,A2,B1,A2,B1,40,49,43,51,48,53,53,52,52,55,53,54,4.9,5.27,5.35,3.83,5.68,4.44,29.03,33.59,32.5,15.45,42.11,22.02,4.75,5.03,5.5,4.13,5.66,4.22,26.67,26.32,28.95,17.78,38.46,21.88,58,50,57,65,17,27,31.65,25.6,24.8,25.81,24.43,50.7,44,27,64,61,72,39,41.27,22.66,38.82,33.33,38.17,24.06,2022-2-16,6.89,6.83,6.95,6.92,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.09,0.36,0.09,0.1,1,2,3,4,5,6,晴,9.0,5,2.0,10.0,3.0
116,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,4,予選,1800,4081,3439,4702,5139,3807,4666,樋口範政,大平誉史明,三浦敬太,大場恒季,岡部哲,日笠勝弘,28,62,14,45,63,56,73,62,57,19,34,21,6.83,6.83,6.88,6.95,7.01,6.85,1,2,3,4,6,5,0.11,0.15,0.12,0.13,0.17,0.15,112.5,111.1,,112.6,114.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.4,1.5,7.2,4.8,1.6,3.1,3.8,29.1,12.3,4,2,1,5,9,11,4,差し,0,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,12:24,4081,3439,4702,5139,3807,4666,樋口範政,大平誉史,三浦敬太,大場恒季,岡部哲,日笠勝弘,愛知,大阪,東京,愛知,埼玉,大阪,B1,A2,A1,B1,B1,B1,43,52,34,21,47,38,56,53,51,53,52,51,4.22,5.67,6.92,3.89,3.9,4.28,19.49,41.13,56.04,14.58,16.95,23.93,4.0,7.45,6.42,2.76,4.0,6.0,27.59,63.64,49.45,12.0,17.78,44.44,28,62,14,45,63,56,35.51,33.82,31.11,34.04,27.13,36.43,73,62,57,19,34,21,34.15,27.97,38.69,31.62,38.46,46.3,2022-2-16,6.83,6.83,6.88,6.95,7.01,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.1,-0.01,0.07,-0.01,1,2,3,4,5,6,晴,10.0,5,3.0,10.0,3.0
117,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,5,予選,1800,3022,3141,3793,3467,5197,4068,西山昇一,山来和人,高橋真吾,森弘行,中野仁照,幸田智裕,18,24,49,36,35,59,26,38,46,22,50,40,6.78,6.91,6.94,6.9,6.8,6.98,1,2,3,4,5,6,0.07,0.11,0.12,0.2,0.21,0.18,112.0,114.9,111.0,115.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.9,1.0,10.9,2.1,1.7,2.1,1.8,28.0,2.7,4,1,1,4,2,10,1,まくり,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,12:53,3022,3141,3793,3467,5197,4068,西山昇一,山来和人,高橋真吾,森弘行,中野仁照,幸田智裕,愛知,東京,埼玉,東京,愛知,静岡,A1,B1,B2,B1,B2,B1,61,60,49,53,20,41,53,55,57,52,56,54,6.33,4.38,4.92,4.34,1.4,5.0,48.31,24.69,35.29,21.37,0.0,32.98,6.62,4.58,4.69,4.2,2.22,4.31,49.32,31.33,30.77,21.74,0.0,25.71,18,24,49,36,35,59,44.6,29.85,48.95,27.14,43.7,27.13,26,38,46,22,50,40,33.57,30.23,31.15,34.75,35.37,33.8,2022-2-16,6.78,6.91,6.94,6.9,6.8,6.98,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.19,-0.01,0.31,0.09,0.09,1,2,3,4,5,6,晴,10.0,5,3.0,10.0,3.0
118,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,6,予選,1800,3186,4739,4209,5225,4438,4875,沖悟,中村晃朋,藤田竜弘,斎藤凜,森作雄大,大塚康雅,29,48,67,20,21,72,37,47,60,49,30,53,6.93,6.79,7.02,6.83,6.92,6.92,1,2,3,4,5,6,0.11,0.09,0.09,0.57,0.14,0.14,112.1,111.4,115.0,,113.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.4,2.2,2.4,3.6,2.1,1.9,5.2,10.7,5.7,1,2,3,2,5,3,3,差し,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,13:23,3186,4739,4209,5225,4438,4875,沖悟,中村晃朋,藤田竜弘,斎藤凜,森作雄大,大塚康雅,大阪,香川,静岡,埼玉,東京,東京,B1,A1,B1,B2,B1,B1,61,30,39,20,35,27,52,51,59,56,53,52,3.69,6.61,5.11,1.11,5.24,4.48,11.11,40.37,28.24,0.0,34.23,24.69,4.78,6.08,4.96,0.0,4.72,5.63,22.22,38.46,25.0,0.0,25.53,40.0,29,48,67,20,21,72,24.79,38.35,26.19,29.29,23.97,28.89,37,47,60,49,30,53,23.58,38.17,32.37,29.84,23.08,30.87,2022-2-16,6.93,6.79,7.02,6.83,6.92,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.08,0.04,0.07,0.02,-0.01,1,2,3,6,4,5,晴,10.0,5,4.0,10.0,3.0
119,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,7,予選,1800,3565,4728,3381,4203,4459,3156,坂本徳克,山口亮,滝沢芳行,小倉康典,片岡雅裕,金子良昭,65,64,53,47,60,46,61,63,59,28,35,23,6.87,6.99,6.98,7.07,6.94,7.0,1,2,3,4,5,6,0.16,0.31,0.2,0.21,0.12,0.17,,116.1,114.0,,110.2,111.9,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.4,1.7,2.2,18.6,18.3,5.0,1.5,8.6,75.1,11.7,11,8,9,1,12,34,6,まくり,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,13:53,3565,4728,3381,4203,4459,3156,坂本徳克,山口亮,滝沢芳行,小倉康典,片岡雅裕,金子良昭,東京,東京,埼玉,群馬,香川,静岡,B1,B1,B1,B1,A1,B1,51,34,53,39,36,57,55,52,51,53,52,54,3.83,4.77,5.11,4.46,6.72,5.6,15.45,27.78,34.34,27.06,46.09,41.3,4.13,4.85,4.5,4.33,6.6,4.94,17.78,25.26,25.0,22.22,40.0,31.25,65,64,53,47,60,46,25.81,35.0,36.49,40.0,36.76,31.88,61,63,59,28,35,23,33.33,32.69,36.17,40.6,36.88,23.21,2022-2-16,6.87,6.99,6.98,7.07,6.94,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.13,0.11,0.08,0.14,0.17,1,2,3,4,5,6,晴,10.0,5,3.0,10.0,3.0
120,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,8,予選,1800,4109,4772,5139,3432,4113,4862,谷津幸宏,石丸海渡,大場恒季,宮迫暢彦,木村浩士,武藤直志,70,11,45,27,73,54,58,55,19,39,29,25,6.9,6.9,6.97,6.81,6.82,6.97,1,2,3,4,5,6,0.12,0.1,0.13,0.2,0.27,0.21,111.4,114.5,,112.3,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.4,1.7,8.2,7.5,1.5,1.2,1.5,14.2,2.5,3,2,3,1,2,5,1,逃げ,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選,1800,14:24,4109,4772,5139,3432,4113,4862,谷津幸宏,石丸海渡,大場恒季,宮迫暢彦,木村浩士,武藤直志,埼玉,香川,愛知,大阪,群馬,群馬,A2,A1,B1,B1,B1,B2,41,28,21,53,41,33,55,55,53,54,55,57,5.68,6.74,3.89,4.44,5.56,3.44,40.6,49.11,14.58,22.02,34.26,15.79,5.79,5.63,2.76,4.22,5.38,3.54,43.55,33.33,12.0,21.88,26.67,15.38,70,11,45,27,73,54,41.89,33.59,34.04,50.7,34.29,28.99,58,55,19,39,29,25,35.33,38.1,31.62,24.06,39.55,32.35,2022-2-16,6.9,6.9,6.97,6.81,6.82,6.97,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.02,0.05,-0.03,0.06,0.03,1,2,3,4,5,6,晴,11.0,5,4.0,10.0,3.0
121,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,9,予選特賞,1800,3439,3075,3973,3967,3022,3850,大平誉史明,中村裕将,崎利仁,鈴木茂高,西山昇一,小川知行,62,68,55,22,18,50,62,33,54,20,26,27,6.82,7.06,7.0,7.1,6.91,6.92,1,2,3,4,5,6,0.07,0.04,0.11,0.12,0.08,0.1,,111.4,116.3,,113.2,115.4,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.8,4.7,1.1,34.1,13.6,2.6,8.8,4.1,163.7,18.8,10,6,3,12,6,43,8,差し,1,BTSオラレ上越開設10周年記念,3,2022-02-16,平和島,予選特賞,1800,14:56,3439,3075,3973,3967,3022,3850,大平誉史,中村裕将,崎利仁,鈴木茂高,西山昇一,小川知行,大阪,埼玉,群馬,愛知,愛知,群馬,A2,A2,B1,B1,A1,B1,52,59,45,42,61,49,53,53,53,59,53,52,5.67,5.3,4.07,5.21,6.33,5.27,41.13,37.5,18.03,29.59,48.31,33.59,7.45,5.44,4.33,4.79,6.62,5.03,63.64,29.63,23.08,30.3,49.32,26.32,62,68,55,22,18,50,33.82,32.37,26.92,39.1,44.6,25.6,62,33,54,20,26,27,27.97,16.98,32.35,36.23,33.57,22.66,2022-2-16,6.82,7.06,7.0,7.1,6.91,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.14,0.17,0.06,0.14,1,2,3,4,5,6,晴,11.0,5,4.0,10.0,3.0
