,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,8,予選,1800,4183,4372,4275,4283,4014,5151,宇野弥生,原田佑実,菅野はやか,石井裕美,片岡恵里,山下奈緒,60,38,50,4,22,52,30,50,14,42,74,46,6.74,6.75,6.78,6.8,6.79,6.86,1,2,3,4,5,6,0.25,0.14,0.2,0.24,0.14,0.15,113.5,109.9,111.5,,113.0,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,1.6,5.1,85.5,37.0,4.6,2.6,7.9,358.7,38.7,12,6,7,4,10,36,7,抜き,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,14:32,4183,4372,4275,4283,4014,5151,宇野弥生,原田佑実,菅野はや,石井裕美,片岡恵里,山下奈緒,愛知,大阪,広島,東京,山口,大阪,A2,A2,B2,B1,B1,B2,35,33,38,37,41,26,47,46,52,51,48,49,6.17,5.48,4.4,4.18,4.68,1.13,44.44,36.23,18.06,16.39,26.98,0.0,5.2,6.03,3.45,3.8,6.09,0.0,28.57,45.95,18.18,6.67,54.55,0.0,60,38,50,4,22,52,52.94,18.07,29.89,41.18,31.63,34.29,30,50,14,42,74,46,30.77,37.2,31.05,37.57,34.47,34.9,2021-4-24,6.74,6.75,6.78,6.8,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.14,0.3,0.24,0.14,0.21,1,2,3,4,5,6,曇り,18.0,7,2.0,19.0,1.0
107,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,9,予選,1800,4853,4885,3302,4240,4017,4974,前原哉,大山千広,谷川里江,今井裕梨,向井美鈴,安井瑞紀,32,59,56,11,31,9,36,34,23,33,13,17,6.79,6.78,6.73,6.81,6.76,6.74,1,2,3,4,5,6,0.18,0.28,0.23,0.16,0.18,0.34,111.0,113.1,,113.0,110.6,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,47.4,7.2,3.3,98.8,30.4,7.5,12.0,8.6,991.1,35.7,18,8,7,10,9,83,11,まくり差し,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選,1800,15:03,4853,4885,3302,4240,4017,4974,前原哉,大山千広,谷川里江,今井裕梨,向井美鈴,安井瑞紀,岡山,福岡,愛知,群馬,山口,岡山,B1,A1,A2,B1,A2,B1,26,25,53,37,41,27,47,47,46,44,46,50,3.94,6.49,5.47,5.2,5.73,4.35,15.5,44.19,35.66,36.19,39.85,28.57,5.86,8.5,6.09,4.56,6.04,4.73,28.57,77.27,44.33,24.0,42.55,33.33,32,59,56,11,31,9,24.05,34.38,39.8,31.63,33.67,35.48,36,34,23,33,13,17,34.62,37.25,42.45,32.02,36.18,31.91,2021-4-24,6.79,6.78,6.73,6.81,6.76,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.04,0.14,0.21,0.19,1,3,2,4,5,6,曇り,18.0,7,2.0,19.0,1.0
108,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,10,予選特賞,1800,4050,4190,5057,4844,5117,4208,田口節子,長嶋万記,上田紗奈,村上奈穂,冨名腰桃奈,三浦永理,27,53,26,45,35,55,21,63,44,54,12,27,6.73,6.74,6.72,6.79,6.7,6.71,1,2,3,4,5,6,0.09,0.06,-0.01,0.01,0.0,0.03,115.0,111.6,,111.1,,109.5,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,13.1,4.1,8.3,89.6,45.0,4.9,2.1,2.7,292.2,18.4,13,7,6,3,4,33,5,恵まれ,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選特賞,1800,15:36,4050,4190,5057,4844,5117,4208,田口節子,長嶋万記,上田紗奈,村上奈穂,冨名腰桃,三浦永理,岡山,静岡,大阪,広島,福岡,静岡,A1,A1,B1,B1,B2,A2,40,39,24,28,20,38,45,50,46,49,43,47,6.97,6.19,3.29,4.31,2.24,6.2,54.62,40.38,13.46,23.94,3.45,46.34,7.35,6.64,1.96,4.38,1.0,0.0,61.54,57.14,0.0,12.5,0.0,0.0,27,53,26,45,35,55,14.29,37.5,39.76,27.91,30.21,34.02,21,63,44,54,12,27,37.86,35.56,35.33,32.55,41.06,35.33,2021-4-24,6.73,6.74,6.72,6.79,6.7,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.11,0.32,0.21,0.31,0.13,1,2,3,4,5,6,曇り,18.0,9,2.0,19.0,1.0
109,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,11,予選特選,1800,3999,4878,4678,4387,3334,4224,大瀧明日香,西岡育未,水野望美,平山智加,角ひとみ,大橋栄里佳,33,8,3,17,14,43,39,20,65,22,53,37,6.7,6.68,6.76,6.65,6.69,6.68,1,2,3,4,5,6,0.15,0.19,0.2,0.22,0.23,0.18,109.9,,110.8,112.8,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.2,3.3,2.6,1.0,1.3,1.8,5.4,2.3,2,2,1,2,3,1,1,逃げ,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選特選,1800,16:11,3999,4878,4678,4387,3334,4224,大瀧明日,西岡育未,水野望美,平山智加,角ひとみ,大橋栄里,愛知,徳島,愛知,香川,広島,福岡,A1,B1,A2,A1,A2,B1,41,26,32,35,52,39,46,46,47,45,45,46,6.19,4.61,5.41,6.5,5.26,4.66,39.85,15.63,32.52,37.17,36.02,27.27,6.48,2.0,5.52,8.9,6.68,4.74,47.76,0.0,39.39,85.71,52.63,28.21,33,8,3,17,14,43,24.42,33.98,30.11,33.7,35.35,29.07,39,20,65,22,53,37,31.61,31.44,34.91,35.33,43.78,30.65,2021-4-24,6.7,6.68,6.76,6.65,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.26,0.18,0.17,0.18,0.11,1,2,3,4,5,6,晴,19.0,9,1.0,19.0,0.0
110,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,12,予選特選,1800,4450,3518,3289,4123,4525,4065,平高奈菜,倉田郁美,高橋淳美,細川裕子,真子奈津実,金田幸子,18,54,5,47,12,20,28,29,72,68,69,59,6.72,6.74,6.77,6.71,6.77,6.8,1,2,3,4,5,6,0.25,0.27,0.3,0.21,0.19,0.21,110.8,112.5,,109.0,111.7,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.0,1.0,8.8,2.0,1.1,7.2,5.4,34.2,10.3,4,1,1,10,8,14,4,まくり,1,オールレディース競走レディース笹川杯,3,2021-04-24,常滑,予選特選,1800,16:48,4450,3518,3289,4123,4525,4065,平高奈菜,倉田郁美,高橋淳美,細川裕子,真子奈津,金田幸子,香川,静岡,大阪,愛知,福岡,岡山,A1,A2,B1,A1,B1,A1,33,53,57,39,32,41,46,47,45,47,47,44,7.1,5.78,3.92,6.63,4.34,6.21,54.14,38.27,20.51,47.93,23.93,42.75,8.89,4.77,5.1,5.89,4.26,5.33,83.33,25.0,38.1,44.68,16.13,30.56,18,54,5,47,12,20,42.27,24.14,35.29,48.48,33.0,37.76,28,29,72,68,69,59,32.97,33.91,36.31,45.1,27.72,29.48,2021-4-24,6.72,6.74,6.77,6.71,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.19,0.21,0.1,0.11,0.08,1,2,3,4,5,6,晴,18.0,9,1.0,19.0,0.0
111,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,1,予選,1800,3644,3807,5122,3912,4453,5150,矢橋成介,岡部哲,相馬翔,川原正明,永田郁弥,坂本雄紀,1,63,47,50,46,26,20,29,43,63,38,46,6.66,6.68,6.68,6.63,6.66,6.66,1,2,3,4,5,6,0.13,0.26,0.16,0.07,0.06,0.16,114.4,113.8,,110.2,113.1,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.3,1.9,5.6,12.6,12.5,2.7,2.1,4.5,29.2,10.0,4,5,4,3,8,11,6,まくり,1,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選,1800,11:34,3644,3807,5122,3912,4453,5150,矢橋成介,岡部哲,相馬翔,川原正明,永田郁弥,坂本雄紀,三重,埼玉,埼玉,福井,愛知,群馬,B1,B1,B1,A2,B1,B2,48,46,19,47,33,26,59,52,56,51,53,51,4.59,5.05,2.97,5.67,4.3,1.53,24.35,29.59,10.14,37.59,21.98,0.0,4.75,6.32,1.59,5.67,4.94,0.0,23.44,52.0,5.88,36.36,31.43,0.0,1,63,47,50,46,26,57.14,0.0,0.0,0.0,0.0,0.0,20,29,43,63,38,46,33.33,40.0,29.84,17.39,29.1,28.35,2021-4-24,6.66,6.68,6.68,6.63,6.66,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.02,0.11,-0.01,0.13,0.12,0.04,1,2,3,4,5,6,晴,17.0,13,5.0,18.0,3.0
112,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,2,予選,1800,3542,3647,4138,4156,5100,3814,清水紀克,伊藤雄二,中井俊祐,浜野孝志,栗原一馬,金子貴志,61,65,24,62,53,59,61,47,37,32,68,51,6.69,6.69,6.66,6.73,6.73,6.71,1,2,3,4,5,6,0.13,0.11,0.08,0.12,0.15,0.19,113.5,111.0,112.0,,,114.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.4,2.7,1.5,29.2,10.9,5.2,3.6,2.2,139.9,4.9,14,6,9,7,3,46,2,差し,1,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選,1800,12:00,3542,3647,4138,4156,5100,3814,清水紀克,伊藤雄二,中井俊祐,浜野孝志,栗原一馬,金子貴志,愛知,埼玉,大阪,三重,群馬,福井,B1,B1,B1,A2,B2,A2,52,48,40,40,24,45,56,51,51,59,54,48,4.33,4.42,4.62,5.33,1.77,5.45,27.66,17.11,26.79,35.11,2.56,35.51,3.84,4.44,5.44,5.82,0.0,5.91,19.3,20.83,36.11,41.18,0.0,34.78,61,65,24,62,53,59,0.0,0.0,0.0,0.0,0.0,0.0,61,47,37,32,68,51,27.62,20.8,26.19,42.75,38.89,28.79,2021-4-24,6.69,6.69,6.66,6.73,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.1,0.03,0.07,0.17,0.1,1,2,3,4,5,6,曇り,17.0,13,4.0,17.0,2.0
113,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,3,予選,1800,4702,4389,4067,3286,4432,3893,三浦敬太,伊藤喜智,永井源,坂東満,黄金井力良,汐崎正則,57,17,49,51,23,28,17,27,21,23,30,53,6.7,6.7,6.67,6.58,6.76,6.72,1,2,3,4,6,5,0.14,0.17,0.12,0.11,0.21,0.23,110.5,112.2,,113.6,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.4,5.5,5.2,2.2,3.5,5.5,28.7,12.0,2,2,2,4,9,9,5,逃げ,0,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選,1800,12:26,4702,4389,4067,3286,4432,3893,三浦敬太,伊藤喜智,永井源,坂東満,黄金井力,汐崎正則,東京,大阪,愛知,静岡,埼玉,愛知,B1,B1,A1,B1,B1,A2,33,35,41,52,35,45,52,52,53,53,57,54,5.61,5.1,6.36,4.36,5.23,5.92,38.89,30.69,45.68,26.25,26.67,42.2,5.86,3.11,6.88,5.33,5.4,5.72,42.86,11.11,46.34,34.58,27.5,31.67,57,17,49,51,23,28,0.0,42.86,0.0,0.0,50.0,50.0,17,27,21,23,30,53,36.89,41.04,36.3,29.03,35.07,33.09,2021-4-24,6.7,6.7,6.67,6.58,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,0.03,0.01,0.08,0.09,1,2,3,4,5,6,曇り,17.0,13,4.0,17.0,2.0
114,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,4,ランチタイム,1800,4305,3973,4631,3409,3848,5137,金子拓矢,崎利仁,新井英孝,三好一,川上聡介,川原涼,16,15,66,39,48,45,34,59,26,64,55,67,6.66,6.66,6.7,6.68,6.72,6.62,1,2,3,4,5,6,0.12,0.3,0.19,0.13,0.13,0.14,110.6,,114.4,112.1,115.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.2,2.4,2.5,1.8,2.5,4.2,13.3,6.8,1,1,2,4,6,6,3,逃げ,1,中日新聞東海本社杯,3,2021-04-24,浜名湖,ランチタイム,1800,12:56,4305,3973,4631,3409,3848,5137,金子拓矢,崎利仁,新井英孝,三好一,川上聡介,川原涼,群馬,群馬,大阪,福井,愛知,愛知,A1,B1,B1,B1,B1,B2,37,44,33,51,43,21,52,53,52,54,56,52,7.16,4.47,4.75,4.25,4.85,1.51,55.1,22.56,27.27,23.68,25.0,0.0,6.45,3.89,4.17,6.0,4.83,1.17,40.91,17.02,16.67,57.14,27.78,0.0,16,15,66,39,48,45,33.33,28.57,0.0,33.33,0.0,57.14,34,59,26,64,55,67,23.26,36.96,26.52,33.33,37.5,30.6,2021-4-24,6.66,6.66,6.7,6.68,6.72,6.62,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.11,-0.06,-0.01,-0.07,1,2,3,4,5,6,晴,17.0,13,4.0,17.0,2.0
115,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,5,予選,1800,4651,3502,4021,3020,3644,3895,佐藤大騎,渡邉英児,吉田健太郎,若女井正,矢橋成介,堀本裕也,34,25,60,40,1,41,18,16,35,12,20,69,6.62,6.66,6.68,6.68,6.67,6.68,1,2,3,4,5,6,0.2,0.19,0.19,0.11,0.07,0.09,113.8,111.0,,,112.6,115.3,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,3.2,10.6,22.1,18.4,2.3,1.2,4.7,78.8,10.1,9,7,3,1,9,30,5,差し,1,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選,1800,13:26,4651,3502,4021,3020,3644,3895,佐藤大騎,渡邉英児,吉田健太,若女井正,矢橋成介,堀本裕也,大阪,静岡,愛知,東京,三重,愛知,B1,A1,B1,B1,B1,A2,36,51,41,61,48,44,52,52,52,52,59,50,3.94,6.15,4.85,4.45,4.59,4.95,26.39,40.29,33.33,22.89,24.35,24.79,5.78,6.35,5.41,5.09,4.75,5.2,22.22,46.04,40.82,25.0,23.44,20.0,34,25,60,40,1,41,42.86,28.57,0.0,28.57,57.14,57.14,18,16,35,12,20,69,41.09,32.85,27.27,20.69,33.33,34.56,2021-4-24,6.62,6.66,6.68,6.68,6.67,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.47,0.17,0.03,0.1,1,2,3,4,5,6,晴,17.0,13,5.0,17.0,3.0
116,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,6,予選,1800,4550,4856,3725,5122,4142,5087,石岡将太,豊田健士郎,向達哉,相馬翔,平野和明,佐藤航,12,64,6,47,38,5,70,45,41,43,58,56,6.74,6.62,6.68,6.75,6.63,6.75,1,2,3,5,4,6,0.13,0.13,0.21,0.15,0.21,0.23,113.7,110.9,114.9,,112.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.1,1.3,2.5,4.1,3.1,1.3,1.3,2.3,11.2,2.6,2,2,2,1,4,5,1,差し,0,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選,1800,13:56,4550,4856,3725,5122,4142,5087,石岡将太,豊田健士,向達哉,相馬翔,平野和明,佐藤航,群馬,三重,大阪,埼玉,愛知,埼玉,B1,A1,B1,B1,A2,B1,32,25,49,19,40,21,58,52,53,56,53,53,4.96,6.82,4.91,2.97,5.9,4.67,31.43,44.62,31.3,10.14,41.38,32.74,4.33,7.26,5.0,1.59,5.31,4.61,19.05,55.81,27.59,5.88,32.2,28.57,12,64,6,47,38,5,33.33,0.0,0.0,0.0,85.71,33.33,70,45,41,43,58,56,33.33,43.9,21.82,29.84,30.65,38.69,2021-4-24,6.74,6.62,6.68,6.75,6.63,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.11,0.14,0.09,0.21,1,2,3,5,4,6,晴,17.0,13,5.0,17.0,3.0
117,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,7,ブレイクタイ,1800,3921,4453,3286,4308,4380,5100,川村正輝,永田郁弥,坂東満,河村了,鈴木峻佑,栗原一馬,54,46,51,27,52,53,11,38,23,60,44,68,6.72,6.67,6.65,6.7,6.71,6.69,1,2,3,4,5,6,0.17,0.12,0.13,0.15,0.19,0.17,114.5,112.1,110.4,112.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,2.4,2.8,46.8,25.5,6.2,4.5,2.6,90.2,9.2,13,8,8,5,4,33,4,抜き,1,中日新聞東海本社杯,3,2021-04-24,浜名湖,ブレイクタイ,1800,14:27,3921,4453,3286,4308,4380,5100,川村正輝,永田郁弥,坂東満,河村了,鈴木峻佑,栗原一馬,福井,愛知,静岡,愛知,静岡,群馬,A2,B1,B1,A1,B1,B2,46,33,52,37,36,24,50,53,53,51,53,54,5.09,4.3,4.36,6.68,4.19,1.77,33.78,21.98,26.25,46.46,19.15,2.56,5.07,4.94,5.33,6.47,4.92,0.0,33.33,31.43,34.58,43.14,25.77,0.0,54,46,51,27,52,53,0.0,0.0,0.0,14.29,0.0,0.0,11,38,23,60,44,68,21.1,29.1,29.03,26.85,32.35,38.89,2021-4-24,6.72,6.67,6.65,6.7,6.71,6.69,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.07,-0.1,-0.1,0.09,0.17,0.01,1,2,3,4,5,6,曇り,17.0,13,5.0,18.0,3.0
118,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,8,予選,1800,4796,3696,3542,5150,4067,4631,春園功太,白井友晴,清水紀克,坂本雄紀,永井源,新井英孝,58,56,61,26,49,66,50,13,61,46,21,26,6.7,6.69,6.73,6.67,6.66,6.7,1,3,2,6,4,5,0.17,0.18,0.21,0.11,0.17,0.16,111.5,110.0,,,114.6,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.2,1.0,8.0,2.3,1.4,4.1,5.0,68.0,18.2,4,1,2,6,8,23,7,まくり差し,0,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選,1800,14:58,4796,3696,3542,5150,4067,4631,春園功太,白井友晴,清水紀克,坂本雄紀,永井源,新井英孝,三重,埼玉,愛知,群馬,愛知,大阪,A2,A2,B1,B2,A1,B1,29,48,52,26,41,33,52,52,56,51,53,52,5.96,5.52,4.33,1.53,6.36,4.75,41.75,34.26,27.66,0.0,45.68,27.27,7.17,5.59,3.84,0.0,6.88,4.17,60.42,36.36,19.3,0.0,46.34,16.67,58,56,61,26,49,66,0.0,0.0,0.0,0.0,0.0,0.0,50,13,61,46,21,26,27.69,28.7,27.62,28.35,36.3,26.52,2021-4-24,6.7,6.69,6.73,6.67,6.66,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.26,-0.02,0.04,0.06,0.17,1,3,2,6,4,5,曇り,17.0,13,4.0,18.0,2.0
119,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,9,予選特賞,1800,3807,3893,3814,5054,3502,3848,岡部哲,汐崎正則,金子貴志,佐々木大河,渡邉英児,川上聡介,63,28,59,55,25,48,29,53,51,15,16,55,6.65,6.67,6.71,6.69,6.69,6.71,1,2,3,6,4,5,0.18,0.2,0.18,0.3,0.19,0.2,112.7,110.9,,,113.8,114.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.6,1.3,7.6,4.3,1.9,1.9,1.2,22.8,3.1,4,3,3,2,1,7,1,差し,0,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選特賞,1800,15:29,3807,3893,3814,5054,3502,3848,岡部哲,汐崎正則,金子貴志,佐々木大,渡邉英児,川上聡介,埼玉,愛知,福井,大阪,静岡,愛知,B1,A2,A2,B1,A1,B1,46,45,45,25,51,43,52,54,48,53,52,56,5.05,5.92,5.45,3.48,6.15,4.85,29.59,42.2,35.51,15.22,40.29,25.0,6.32,5.72,5.91,0.0,6.35,4.83,52.0,31.67,34.78,0.0,46.04,27.78,63,28,59,55,25,48,0.0,50.0,0.0,0.0,28.57,0.0,29,53,51,15,16,55,40.0,33.09,28.79,36.3,32.85,37.5,2021-4-24,6.65,6.67,6.71,6.69,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,0.12,0.1,-0.11,0.04,1,2,3,6,4,5,曇り,18.0,13,4.0,18.0,2.0
120,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,10,予選特賞,1800,3912,3020,4432,3563,4856,3409,川原正明,若女井正,黄金井力良,堤昇,豊田健士郎,三好一,50,40,23,35,64,39,57,12,30,76,45,64,6.63,6.64,6.8,6.71,6.66,6.75,1,2,3,4,5,6,0.2,0.24,0.23,0.23,0.2,0.43,110.3,114.6,,111.4,113.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.4,5.3,5.1,5.0,2.5,1.3,3.0,10.0,3.2,2,2,5,1,6,2,1,逃げ,1,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選特賞,1800,16:00,3912,3020,4432,3563,4856,3409,川原正明,若女井正,黄金井力,堤昇,豊田健士,三好一,福井,東京,埼玉,静岡,三重,福井,A2,B1,B1,A2,A1,B1,47,61,35,51,25,51,51,52,57,52,52,54,5.67,4.45,5.23,6.26,6.82,4.25,37.59,22.89,26.67,45.11,44.62,23.68,5.67,5.09,5.4,5.99,7.26,6.0,36.36,25.0,27.5,40.97,55.81,57.14,50,40,23,35,64,39,0.0,28.57,50.0,57.14,0.0,33.33,57,12,30,76,45,64,30.43,20.69,35.07,40.88,43.9,33.33,2021-4-24,6.63,6.64,6.8,6.71,6.66,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.18,0.07,0.11,0.11,1,2,4,3,5,6,曇り,17.0,13,4.0,18.0,2.0
121,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,11,予選特選,1800,4142,4138,3895,4305,3921,4389,平野和明,中井俊祐,堀本裕也,金子拓矢,川村正輝,伊藤喜智,38,24,41,16,54,17,58,37,69,34,11,27,6.67,6.65,6.66,6.72,6.72,6.71,1,2,3,4,5,6,0.08,0.07,0.08,0.09,0.06,0.07,110.9,114.2,113.6,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.6,2.4,1.5,2.1,3.1,9.4,4.7,1,1,2,3,5,2,2,逃げ,1,中日新聞東海本社杯,3,2021-04-24,浜名湖,予選特選,1800,16:32,4142,4138,3895,4305,3921,4389,平野和明,中井俊祐,堀本裕也,金子拓矢,川村正輝,伊藤喜智,愛知,大阪,愛知,群馬,福井,大阪,A2,B1,A2,A1,A2,B1,40,40,44,37,46,35,53,51,50,52,50,52,5.9,4.62,4.95,7.16,5.09,5.1,41.38,26.79,24.79,55.1,33.78,30.69,5.31,5.44,5.2,6.45,5.07,3.11,32.2,36.11,20.0,40.91,33.33,11.11,38,24,41,16,54,17,85.71,0.0,57.14,33.33,0.0,42.86,58,37,69,34,11,27,30.65,26.19,34.56,23.26,21.1,41.04,2021-4-24,6.67,6.65,6.66,6.72,6.72,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.07,0.06,0.15,0.11,0.04,0.02,1,2,3,4,5,6,曇り,17.0,13,4.0,18.0,2.0
