,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,6,予選,1800,4615,4665,3159,3596,3957,3537,板倉敦史,加藤啓太,江口晃生,河上年昭,大谷直弘,田山和広,13,30,41,29,60,53,65,13,26,56,30,75,6.7,6.6,6.67,6.64,6.66,6.67,2,3,1,4,5,6,0.15,0.09,0.08,0.13,0.04,0.01,110.7,111.6,109.0,,108.5,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,17.5,3.0,1.1,19.2,6.3,1.5,2.4,1.5,61.0,3.7,7,2,2,5,1,23,2,まくり差し,0,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,17:37,4615,4665,3159,3596,3957,3537,板倉敦史,加藤啓太,江口晃生,河上年昭,大谷直弘,田山和広,東京,愛知,群馬,埼玉,愛知,福岡,B1,B2,A1,B1,A2,B1,41,38,57,52,44,54,53,53,54,53,53,58,4.48,4.24,8.11,4.16,5.61,4.09,22.45,22.39,71.26,16.67,38.61,24.05,4.64,4.39,7.69,4.46,5.84,4.86,25.64,20.27,75.86,21.43,36.73,28.57,13,30,41,29,60,53,27.27,25.78,30.88,31.32,30.05,31.79,65,13,26,56,30,75,33.9,36.05,30.81,30.36,36.93,35.52,2022-2-18,6.7,6.6,6.67,6.64,6.66,6.67,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.03,0.07,0.04,0.01,0.01,1,3,2,4,5,6,晴,9.0,1,2.0,8.0,1.0
91,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,7,予選,1800,3990,4035,3827,4362,4182,5061,芹澤克彦,杉江浩明,今泉徹,土屋智則,吉田和仁,中村駿平,65,38,46,39,34,76,61,25,17,62,33,74,6.81,6.73,6.75,6.71,6.76,6.73,1,2,3,4,5,6,0.07,0.1,0.08,0.05,0.11,0.01,108.8,,112.3,109.4,110.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.9,1.0,1.0,3.9,1.7,1.2,2.9,1.6,13.1,3.4,1,1,1,6,2,3,2,逃げ,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,18:09,3990,4035,3827,4362,4182,5061,芹澤克彦,杉江浩明,今泉徹,土屋智則,吉田和仁,中村駿平,静岡,愛知,群馬,群馬,滋賀,愛知,A2,B1,B1,A1,B1,B1,43,43,48,37,38,24,52,51,53,53,56,52,4.51,4.62,3.76,7.46,5.19,4.05,34.88,30.83,13.08,56.3,30.34,21.21,5.0,4.3,3.41,7.93,4.0,3.0,27.27,26.51,4.55,72.09,15.79,12.73,65,38,46,39,34,76,32.98,27.75,39.47,30.92,29.19,37.42,61,25,17,62,33,74,38.92,30.43,31.93,26.58,37.74,33.54,2022-2-18,6.81,6.73,6.75,6.71,6.76,6.73,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.11,0.04,-0.16,-0.04,-0.19,1,2,3,4,5,6,晴,8.0,1,2.0,8.0,1.0
92,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,8,予選,1800,4133,4281,4477,4656,3752,5161,高橋正男,大澤大夢,篠崎仁志,大崎翔,宇土泰就,登玉隼百,33,20,23,74,54,36,20,15,63,67,21,19,6.75,6.7,6.63,6.76,6.74,6.68,1,2,3,4,5,6,0.14,0.24,0.17,0.14,0.08,0.04,107.8,112.1,107.2,,111.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.0,1.2,3.3,1.6,1.5,2.2,6.3,18.1,7.6,2,1,1,4,10,6,3,抜き,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選,1800,18:39,4133,4281,4477,4656,3752,5161,高橋正男,大澤大夢,篠崎仁志,大崎翔,宇土泰就,登玉隼百,兵庫,埼玉,福岡,兵庫,福岡,兵庫,A2,B1,A1,B1,B1,B1,41,38,34,34,50,22,54,54,55,58,54,51,6.53,4.7,6.5,5.11,4.59,3.34,51.69,25.0,32.67,33.01,21.31,13.68,4.76,5.08,7.81,4.69,4.44,4.13,21.05,27.45,37.5,25.64,11.11,12.5,33,20,23,74,54,36,29.69,28.39,32.46,34.81,39.35,40.4,20,15,63,67,21,19,26.71,29.41,33.69,29.59,22.3,36.25,2022-2-18,6.75,6.7,6.63,6.76,6.74,6.68,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.13,-0.02,-0.08,0.12,0.05,0.03,1,2,3,4,5,6,晴,7.0,1,2.0,8.0,1.0
93,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,9,予選特賞,1800,4369,4465,3539,4073,3934,4016,丹下将,大西賢,金子順一,大橋純一郎,鋤柄貴俊,西川新太郎,25,40,70,73,47,63,69,29,71,66,57,32,6.74,6.77,6.77,6.8,6.84,6.74,1,2,3,4,5,6,0.11,0.09,0.09,0.11,0.11,0.11,108.1,,111.3,109.0,111.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,2.7,1.9,1.3,1.9,3.2,8.5,3.4,1,1,1,2,7,1,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,蒲郡,予選特賞,1800,19:10,4369,4465,3539,4073,3934,4016,丹下将,大西賢,金子順一,大橋純一,鋤柄貴俊,西川新太,愛知,東京,山口,静岡,愛知,愛知,A2,B1,B1,A2,B1,A2,36,35,53,40,44,42,58,53,53,53,53,54,6.04,4.28,4.48,6.11,5.42,5.39,49.11,21.11,28.13,41.86,30.93,30.95,6.31,5.56,0.0,6.76,5.23,5.55,48.05,44.44,0.0,51.35,31.15,39.29,25,40,70,73,47,63,32.09,24.03,28.74,26.97,28.29,31.61,69,29,71,66,57,32,32.76,42.05,37.5,31.98,37.14,30.28,2022-2-18,6.74,6.77,6.77,6.8,6.84,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.03,-0.02,0.14,0.19,0.07,1,2,3,4,5,6,晴,6.0,1,2.0,8.0,1.0
94,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,1,予選,1800,4484,5116,3993,5204,5184,4984,稲生夏季,金子七海,永井聖美,宇恵有香,飯塚響,森下愛梨,54,62,13,2,50,20,19,69,48,56,20,40,6.74,6.7,6.76,6.77,6.8,6.73,1,2,3,6,4,5,0.07,0.38,0.13,0.19,0.21,0.33,121.0,,117.7,,127.7,124.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.2,1.3,1.2,5.5,2.0,1.1,1.5,1.4,11.1,1.9,2,1,1,3,2,2,1,まくり差し,0,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,11:14,4484,5116,3993,5204,5184,4984,稲生夏季,金子七海,永井聖美,宇恵有香,飯塚響,森下愛梨,東京,福井,東京,三重,群馬,静岡,B1,B2,B1,B2,B2,B1,31,21,43,25,22,25,49,47,49,44,45,50,4.81,2.1,5.2,1.27,1.32,4.31,25.97,3.17,32.81,0.0,1.27,18.18,4.88,1.67,5.95,0.0,0.0,3.92,37.5,0.0,42.11,0.0,0.0,18.48,54,62,13,2,50,20,35.11,32.53,38.54,34.76,30.27,30.81,19,69,48,56,20,40,39.33,39.53,42.68,43.68,30.49,41.98,2022-2-18,6.74,6.7,6.76,6.77,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.23,0.13,0.22,-0.06,1,2,3,6,4,5,晴,9.0,3,4.0,9.0,2.0
95,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,2,予選,1800,4947,4548,4286,5117,5202,4408,間庭菜摘,篠木亜衣花,平田さやか,冨名腰桃奈,宮崎つぐみ,仁科さやか,28,33,31,63,40,18,41,30,16,57,24,37,6.71,6.74,6.75,6.74,6.84,6.83,1,2,3,4,6,5,0.21,0.18,0.16,0.18,0.25,0.24,108.2,110.7,114.3,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,2.5,5.7,4.0,1.0,4.3,6.2,26.5,10.5,3,2,1,7,10,11,4,逃げ,0,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,11:40,4947,4548,4286,5117,5202,4408,間庭菜摘,篠木亜衣,平田さや,冨名腰桃,宮崎つぐ,仁科さや,福岡,三重,東京,福岡,大阪,長崎,B1,B1,A2,B1,B2,B2,29,33,37,21,18,36,48,49,48,44,48,48,4.33,3.91,5.52,3.15,1.68,4.68,18.57,18.18,34.48,9.84,1.33,16.07,4.33,0.0,5.38,2.84,0.0,3.89,22.22,0.0,27.66,5.26,0.0,11.11,28,33,31,63,40,18,29.78,34.63,34.07,34.95,35.83,34.29,41,30,16,57,24,37,38.82,29.76,20.83,26.74,30.59,31.4,2022-2-18,6.71,6.74,6.75,6.74,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.13,0.01,0.17,0.06,1,2,3,4,6,5,晴,7.0,3,4.0,8.0,2.0
96,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,3,予選,1800,4400,5052,3232,5140,4246,4893,加藤奈月,赤井星璃菜,山川美由紀,吉田彩乃,喜多那由夏,渡邉真奈美,38,51,64,36,44,45,47,55,26,72,53,35,6.81,6.77,6.73,6.76,6.78,6.73,1,2,3,4,5,6,0.14,0.02,0.09,0.17,0.18,0.15,112.0,,108.4,111.4,,113.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.4,1.0,11.5,28.2,19.7,2.6,1.3,10.0,90.2,14.9,9,6,5,1,12,27,7,差し,1,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,12:06,4400,5052,3232,5140,4246,4893,加藤奈月,赤井星璃,山川美由,吉田彩乃,喜多那由,渡邉真奈,福井,大阪,香川,静岡,静岡,東京,B1,B1,A1,B2,B1,B1,33,26,55,21,39,31,55,50,47,52,50,47,4.71,3.27,6.44,2.0,4.51,4.55,26.83,14.29,43.27,4.0,21.0,26.87,4.3,3.22,7.18,1.55,3.55,4.08,20.0,11.11,60.53,3.03,17.5,19.23,38,51,64,36,44,45,40.89,48.45,42.11,36.18,25.15,25.0,47,55,26,72,53,35,29.55,34.09,26.51,36.9,38.1,27.06,2022-2-18,6.81,6.77,6.73,6.76,6.78,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.02,0.18,0.08,0.32,0.17,1,2,3,4,5,6,晴,7.0,3,4.0,8.0,2.0
97,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,4,予選,1800,5173,4964,5129,4844,4690,5019,谷口佳蓮,土屋南,山口真喜子,村上奈穂,高石梨菜,柴田百恵,1,30,52,3,55,56,28,75,65,61,67,70,6.73,6.76,6.82,6.72,6.83,6.71,1,2,3,4,5,6,0.12,0.09,0.16,0.15,0.15,0.15,110.5,108.4,113.1,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.0,1.6,4.5,4.1,2.5,3.2,8.0,28.9,12.4,2,2,4,6,12,12,8,まくり,1,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,12:36,5173,4964,5129,4844,4690,5019,谷口佳蓮,土屋南,山口真喜,村上奈穂,高石梨菜,柴田百恵,香川,岡山,長崎,広島,東京,静岡,B2,B2,B1,B1,B1,B1,20,25,24,29,28,22,48,46,49,50,52,44,3.0,6.98,3.67,4.78,4.55,4.05,12.12,63.83,12.62,26.39,23.88,21.95,1.17,4.54,2.11,0.0,3.56,4.07,0.0,29.17,0.0,0.0,22.22,20.21,1,30,52,3,55,56,41.53,30.43,35.6,37.44,25.93,38.83,28,75,65,61,67,70,26.74,24.1,30.12,43.02,37.65,31.03,2022-2-18,6.73,6.76,6.82,6.72,6.83,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.03,0.17,0.05,0.08,0.1,1,2,3,4,5,6,晴,8.0,3,4.0,8.0,2.0
98,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,5,予選,1800,4317,4680,4924,3704,4372,5189,木村紗友希,後藤美翼,中北涼,本部めぐみ,原田佑実,藤原早菜,26,37,8,9,65,24,11,34,23,33,14,60,6.69,6.68,6.72,6.72,6.73,6.76,1,2,3,4,5,6,0.11,0.21,0.15,0.21,0.13,0.27,110.2,113.4,113.2,,108.5,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.3,3.4,1.3,7.7,2.9,1.2,2.0,1.9,21.6,3.6,4,1,1,4,3,8,2,まくり差し,1,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,13:06,4317,4680,4924,3704,4372,5189,木村紗友,後藤美翼,中北涼,本部めぐ,原田佑実,藤原早菜,静岡,東京,長崎,三重,大阪,岡山,B1,B1,B1,B1,A2,B2,37,32,29,48,34,21,48,45,48,46,45,54,4.35,5.12,4.33,4.35,6.06,1.9,26.09,29.27,22.86,32.5,44.87,1.43,3.58,2.83,4.71,4.2,5.47,1.83,16.67,0.0,28.57,30.0,36.84,0.0,26,37,8,9,65,24,30.53,34.54,41.03,27.22,40.76,37.16,11,34,23,33,14,60,35.29,34.88,31.4,30.59,33.33,21.33,2022-2-18,6.69,6.68,6.72,6.72,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,0.19,0.21,0.18,0.0,0.05,1,2,3,4,5,6,晴,8.0,3,4.0,8.0,2.0
99,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,6,予選,1800,4806,4484,4791,4347,5203,3943,佐藤享子,稲生夏季,黒澤めぐみ,魚谷香織,神里琴音,三松直美,11,54,48,22,5,4,18,19,32,68,54,22,6.71,6.74,6.63,6.65,6.63,6.76,1,2,3,4,6,5,0.29,0.24,0.23,0.18,0.16,0.19,121.4,123.6,,114.6,,117.0,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.2,4.4,14.6,11.2,2.9,3.3,8.9,80.9,19.2,6,6,3,5,10,30,8,差し,0,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,13:36,4806,4484,4791,4347,5203,3943,佐藤享子,稲生夏季,黒澤めぐ,魚谷香織,神里琴音,三松直美,大阪,東京,東京,福岡,福岡,岡山,B2,B1,B1,B2,B2,B1,34,31,32,36,17,43,52,49,48,44,46,65,1.81,4.81,4.88,6.88,1.27,3.69,4.48,25.97,25.45,51.79,0.0,11.76,0.0,4.88,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,11,54,48,22,5,4,38.5,35.11,49.28,41.36,29.81,42.86,18,19,32,68,54,22,33.33,39.33,48.28,47.62,32.56,32.1,2022-2-18,6.71,6.74,6.63,6.65,6.63,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.02,0.02,0.07,0.03,0.06,1,2,3,4,6,5,晴,9.0,1,4.0,8.0,2.0
100,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,7,予選,1800,4569,5013,3302,5184,5205,4853,中澤宏奈,山下夏鈴,谷川里江,飯塚響,刑部亜里紗,前原哉,27,16,34,50,6,41,64,50,46,20,15,31,6.73,6.59,6.71,6.74,6.71,6.68,1,2,3,4,6,5,0.18,0.2,0.19,0.2,0.21,0.14,,110.5,109.2,114.8,,112.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.3,1.6,10.0,4.3,1.4,2.2,2.3,22.5,5.8,7,3,1,4,6,12,3,差し,0,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,14:07,4569,5013,3302,5184,5205,4853,中澤宏奈,山下夏鈴,谷川里江,飯塚響,刑部亜里,前原哉,東京,三重,愛知,群馬,静岡,岡山,B1,B1,A2,B2,B2,B1,33,24,54,22,24,27,47,44,46,45,48,47,4.78,5.14,5.84,1.32,1.24,3.89,31.71,36.45,43.9,1.27,0.0,15.96,4.89,0.0,5.35,0.0,1.0,3.94,33.33,0.0,34.69,0.0,0.0,17.65,27,16,34,50,6,41,36.55,38.3,34.69,30.27,35.06,35.35,64,50,46,20,15,31,25.88,44.19,26.25,30.49,25.61,28.05,2022-2-18,6.73,6.59,6.71,6.74,6.71,6.68,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.11,0.09,0.09,-0.06,1,2,3,4,6,5,晴,9.0,3,4.0,9.0,2.0
101,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,8,予選,1800,4844,4784,4065,5116,4400,5202,村上奈穂,向井田真紀,金田幸子,金子七海,加藤奈月,宮崎つぐみ,3,58,29,62,38,40,61,13,44,69,47,24,6.6,6.69,6.7,6.76,6.76,6.74,1,2,3,4,5,6,0.09,0.15,0.18,0.11,0.17,0.16,109.4,,112.8,112.1,111.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.5,2.3,15.4,13.7,2.4,5.7,6.2,115.9,29.8,7,6,4,7,8,30,8,逃げ,1,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選,1800,14:38,4844,4784,4065,5116,4400,5202,村上奈穂,向井田真,金田幸子,金子七海,加藤奈月,宮崎つぐ,広島,広島,岡山,福井,福井,大阪,B1,B2,A2,B2,B1,B2,29,34,42,21,33,18,50,48,43,47,55,48,4.78,3.88,5.15,2.1,4.71,1.68,26.39,18.18,36.44,3.17,26.83,1.33,0.0,0.0,6.3,1.67,4.3,0.0,0.0,0.0,48.0,0.0,20.0,0.0,3,58,29,62,38,40,37.44,29.56,40.82,32.53,40.89,35.83,61,13,44,69,47,24,43.02,31.03,36.47,39.53,29.55,30.59,2022-2-18,6.6,6.69,6.7,6.76,6.76,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.04,0.01,0.04,0.01,1,2,3,4,5,6,晴,9.0,3,4.0,9.0,2.0
102,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,9,予選特賞,1800,4548,4924,4690,3232,5204,3518,篠木亜衣花,中北涼,高石梨菜,山川美由紀,宇恵有香,倉田郁美,33,8,55,64,2,57,30,23,67,26,56,52,6.75,6.76,6.79,6.79,6.74,6.67,1,2,3,4,6,5,0.1,0.03,0.05,0.08,0.18,0.09,108.6,114.1,113.1,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.8,1.2,1.0,6.3,3.2,1.5,2.7,2.3,27.0,6.0,3,1,1,6,5,12,3,逃げ,0,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選特賞,1800,15:09,4548,4924,4690,3232,5204,3518,篠木亜衣,中北涼,高石梨菜,山川美由,宇恵有香,倉田郁美,三重,長崎,東京,香川,三重,静岡,B1,B1,B1,A1,B2,B1,33,29,28,55,25,53,49,48,52,47,44,47,3.91,4.33,4.55,6.44,1.27,4.98,18.18,22.86,23.88,43.27,0.0,26.51,0.0,4.71,3.56,7.18,0.0,5.38,0.0,28.57,22.22,60.53,0.0,37.5,33,8,55,64,2,57,34.63,41.03,25.93,42.11,34.76,36.67,30,23,67,26,56,52,29.76,31.4,37.65,26.51,43.68,34.57,2022-2-18,6.75,6.76,6.79,6.79,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.15,0.13,0.04,0.03,1,2,4,3,6,5,晴,10.0,3,4.0,9.0,2.0
103,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,10,予選特賞,1800,4372,3943,4984,5182,4893,4286,原田佑実,三松直美,森下愛梨,宮崎安奈,渡邉真奈美,平田さやか,65,4,20,25,45,31,14,22,40,38,35,16,6.74,6.82,6.73,6.79,6.82,6.77,1,2,3,6,4,5,0.04,0.05,0.05,0.12,0.06,0.07,,115.3,124.7,,119.7,126.7,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.8,3.9,7.6,93.1,38.2,4.9,4.4,3.6,474.1,41.0,16,9,8,7,5,60,11,まくり,0,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選特賞,1800,15:40,4372,3943,4984,5182,4893,4286,原田佑実,三松直美,森下愛梨,宮崎安奈,渡邉真奈,平田さや,大阪,岡山,静岡,埼玉,東京,東京,A2,B1,B1,B2,B1,A2,34,43,25,23,31,37,45,65,50,48,47,48,6.06,3.69,4.31,1.33,4.55,5.52,44.87,11.76,18.18,0.0,26.87,34.48,5.47,0.0,3.92,1.0,4.08,5.38,36.84,0.0,18.48,0.0,19.23,27.66,65,4,20,25,45,31,40.76,42.86,30.81,32.99,25.0,34.07,14,22,40,38,35,16,33.33,32.1,41.98,28.57,27.06,20.83,2022-2-18,6.74,6.82,6.73,6.79,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.15,0.11,0.06,0.09,0.14,1,2,3,6,4,5,晴,10.0,3,4.0,9.0,2.0
104,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,11,予選特選,1800,4347,5019,4947,4680,5052,3302,魚谷香織,柴田百恵,間庭菜摘,後藤美翼,赤井星璃菜,谷川里江,22,56,28,37,51,34,68,70,41,34,55,46,6.66,6.69,6.72,6.73,6.68,6.78,1,3,4,5,6,2,0.09,0.2,0.18,0.16,0.15,0.13,109.0,113.2,,111.7,,110.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.3,4.0,3.5,2.1,2.6,5.7,18.9,9.6,1,2,3,5,11,8,5,逃げ,0,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選特選,1800,16:12,4347,5019,4947,4680,5052,3302,魚谷香織,柴田百恵,間庭菜摘,後藤美翼,赤井星璃,谷川里江,福岡,静岡,福岡,東京,大阪,愛知,B2,B1,B1,B1,B1,A2,36,22,29,32,26,54,44,44,48,45,50,46,6.88,4.05,4.33,5.12,3.27,5.84,51.79,21.95,18.57,29.27,14.29,43.9,0.0,4.07,4.33,2.83,3.22,5.35,0.0,20.21,22.22,0.0,11.11,34.69,22,56,28,37,51,34,41.36,38.83,29.78,34.54,48.45,34.69,68,70,41,34,55,46,47.62,31.03,38.82,34.88,34.09,26.25,2022-2-18,6.66,6.69,6.72,6.73,6.68,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.1,0.12,-0.02,0.09,0.34,1,3,4,5,6,2,晴,10.0,3,4.0,9.0,2.0
105,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,12,予選特選,1800,4964,3704,4246,4065,4408,4791,土屋南,本部めぐみ,喜多那由夏,金田幸子,仁科さやか,黒澤めぐみ,30,9,44,29,18,48,75,33,53,44,37,32,6.68,6.71,6.74,6.71,6.76,6.71,1,2,3,4,5,6,0.05,0.19,0.15,0.18,0.19,0.19,108.0,,112.5,,110.7,111.4,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,2.0,11.5,12.8,10.0,3.9,2.8,10.7,40.8,20.3,6,5,5,3,14,18,9,逃げ,1,第21戦マンスリーBOATRACE杯,3,2022-02-18,浜名湖,予選特選,1800,16:45,4964,3704,4246,4065,4408,4791,土屋南,本部めぐ,喜多那由,金田幸子,仁科さや,黒澤めぐ,岡山,三重,静岡,岡山,長崎,東京,B2,B1,B1,A2,B2,B1,25,48,39,42,36,32,46,46,50,43,48,48,6.98,4.35,4.51,5.15,4.68,4.88,63.83,32.5,21.0,36.44,16.07,25.45,4.54,4.2,3.55,6.3,3.89,0.0,29.17,30.0,17.5,48.0,11.11,0.0,30,9,44,29,18,48,30.43,27.22,25.15,40.82,34.29,49.28,75,33,53,44,37,32,24.1,30.59,38.1,36.47,31.4,48.28,2022-2-18,6.68,6.71,6.74,6.71,6.76,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.05,0.08,0.36,0.27,0.12,1,2,3,4,5,6,晴,10.0,3,4.0,9.0,2.0
