,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,8,予選,1800,3443,4610,4987,3653,3893,4809,森秋光,佐藤大佑,島倉都,品川賢次,汐崎正則,外崎悟,22,58,41,51,68,19,19,61,24,69,64,47,6.74,6.77,6.77,6.77,6.77,6.66,1,2,3,4,5,6,0.14,0.11,0.15,0.11,0.15,0.08,111.9,113.3,,113.0,,115.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.6,2.2,16.2,14.1,2.3,1.5,1.8,42.0,5.3,8,7,4,1,2,16,3,逃げ,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選,1800,13:58,3443,4610,4987,3653,3893,4809,森秋光,佐藤大佑,島倉都,品川賢次,汐崎正則,外崎悟,岡山,東京,群馬,群馬,愛知,埼玉,A2,A1,B1,B1,A2,B1,52,31,24,48,45,32,53,53,49,56,54,52,5.71,6.46,4.06,4.88,5.99,5.65,37.76,50.0,20.51,22.68,45.3,35.23,0.0,6.47,2.45,5.15,5.71,5.66,0.0,50.0,0.0,30.77,32.35,38.24,22,58,41,51,68,19,33.82,33.09,30.08,29.41,36.17,32.37,19,61,24,69,64,47,26.19,36.55,36.3,33.8,34.81,34.04,2021-12-19,6.74,6.77,6.77,6.77,6.77,6.66,1.0,1.0,0.5,1.0,0.5,2.0,-0.02,-0.07,0.11,0.04,0.19,0.07,1,2,3,4,5,6,晴,9.0,4,3.0,13.0,5.0
107,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,9,予選特賞,1800,4877,4202,4570,3947,4145,4035,鈴谷一平,浮田圭浩,前田聖文,寺本昇平,小澤学,杉江浩明,17,71,57,43,35,48,68,25,67,50,13,70,6.65,6.94,6.85,6.77,6.68,6.79,1,2,3,4,5,6,0.18,0.26,0.23,0.21,0.23,0.24,114.2,115.4,112.3,115.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.2,1.0,8.0,1.8,1.3,2.4,1.4,30.4,2.5,5,1,1,5,2,13,1,まくり差し,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選特賞,1800,14:27,4877,4202,4570,3947,4145,4035,鈴谷一平,浮田圭浩,前田聖文,寺本昇平,小澤学,杉江浩明,兵庫,岡山,愛知,群馬,東京,愛知,A2,A2,A2,B1,B1,B1,27,39,33,45,40,43,57,57,53,49,54,51,5.99,5.34,5.71,4.54,3.44,4.38,42.98,34.38,39.05,19.78,11.63,28.33,5.76,5.07,5.31,5.67,4.4,3.85,35.29,33.33,32.69,36.96,25.71,19.35,17,71,57,43,35,48,36.5,27.54,37.41,35.71,45.52,29.5,68,25,67,50,13,70,40.71,37.21,27.91,30.88,40.56,36.43,2021-12-19,6.65,6.94,6.85,6.77,6.68,6.79,1.5,0.5,0.0,0.5,0.5,0.5,0.07,0.3,0.18,0.13,0.09,0.22,1,2,3,4,5,6,晴,10.0,14,2.0,13.0,5.0
108,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,10,予選特賞,1800,3541,5034,4169,4625,4064,3647,三嶌誠司,若林義人,多田有佑,渡邊裕貴,原田篤志,伊藤雄二,18,32,52,39,66,49,62,65,60,15,11,46,6.92,6.79,6.87,6.74,6.78,6.96,1,2,3,4,5,6,0.07,0.13,0.14,0.17,0.13,0.19,113.3,115.4,,110.9,,114.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.8,1.5,1.2,16.0,5.6,2.7,13.2,4.6,97.6,28.3,7,3,3,14,7,36,10,まくり,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選特賞,1800,14:57,3541,5034,4169,4625,4064,3647,三嶌誠司,若林義人,多田有佑,渡邊裕貴,原田篤志,伊藤雄二,香川,静岡,東京,静岡,山口,埼玉,A1,B1,B1,B1,A1,B1,53,23,39,35,42,49,53,57,57,53,51,51,7.06,5.19,3.84,4.01,6.76,4.37,53.25,32.2,19.0,26.14,51.89,20.88,8.27,4.59,4.39,4.24,7.15,5.07,66.67,29.63,26.6,28.95,62.96,24.59,18,32,52,39,66,49,26.35,29.37,39.22,40.74,31.85,31.39,62,65,60,15,11,46,29.92,28.47,35.62,40.43,34.56,38.57,2021-12-19,6.92,6.79,6.87,6.74,6.78,6.96,0.5,0.0,0.5,0.5,0.5,0.5,0.13,0.21,0.26,0.05,0.01,0.16,1,2,3,4,5,6,晴,10.0,17,0.0,13.0,5.0
109,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,11,予選特選,1800,4370,4998,3850,3679,3277,4118,山口達也,中村かなえ,小川知行,飯島昌弘,齋藤勇,宇佐見淳,25,13,33,70,45,30,39,37,49,59,35,32,6.75,6.79,6.76,6.89,6.87,6.95,1,2,3,4,5,6,0.15,0.14,0.15,0.17,0.18,0.19,112.1,113.3,115.5,,,116.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,2.7,3.2,2.9,1.4,2.9,7.9,17.9,11.1,1,2,1,5,11,8,5,抜き,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,予選特選,1800,15:28,4370,4998,3850,3679,3277,4118,山口達也,中村かな,小川知行,飯島昌弘,齋藤勇,宇佐見淳,岡山,東京,群馬,埼玉,東京,愛知,A1,B1,B1,A1,B1,A1,35,28,49,48,55,40,55,44,54,52,52,54,6.1,6.03,5.42,7.11,4.45,6.05,40.0,40.4,36.36,53.51,21.28,40.17,3.8,4.64,5.13,7.01,5.08,6.79,20.0,28.75,32.91,46.38,31.17,50.0,25,13,33,70,45,30,32.82,46.85,28.35,28.26,42.96,38.97,39,37,49,59,35,32,34.04,38.57,48.25,35.17,26.67,31.01,2021-12-19,6.75,6.79,6.76,6.89,6.87,6.95,0.5,0.0,0.5,0.0,0.5,-0.5,-0.09,0.17,0.16,0.08,-0.04,0.02,1,2,3,4,5,6,晴,9.0,17,0.0,13.0,5.0
110,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,12,記者選抜戦,1800,4759,4809,2014,4142,4583,3075,今泉友吾,外崎悟,高塚清一,平野和明,古田祐貴,中村裕将,14,19,11,34,69,40,23,47,18,26,51,21,6.82,6.79,6.71,6.81,6.92,6.99,1,2,3,4,5,6,0.09,0.08,0.12,0.09,0.17,0.04,111.1,114.4,,113.2,,116.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.5,4.3,4.2,1.5,1.3,2.4,12.0,2.8,2,2,2,1,4,2,1,逃げ,1,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,江戸川,記者選抜戦,1800,16:00,4759,4809,2014,4142,4583,3075,今泉友吾,外崎悟,高塚清一,平野和明,古田祐貴,中村裕将,東京,埼玉,静岡,愛知,香川,埼玉,A1,B1,B1,A2,A2,A2,32,32,74,40,32,59,52,52,55,53,52,52,5.94,5.65,4.74,5.58,4.71,5.63,29.03,35.23,28.89,35.65,22.22,39.13,6.26,5.66,5.52,5.5,5.5,6.41,41.0,38.24,34.78,35.71,50.0,52.27,14,19,11,34,69,40,27.66,32.37,34.85,31.94,25.0,40.29,23,47,18,26,51,21,30.53,34.04,27.27,31.03,38.41,29.37,2021-12-19,6.82,6.79,6.71,6.81,6.92,6.99,0.0,1.0,0.5,1.0,0.5,0.5,-0.03,-0.04,0.02,-0.01,0.04,0.2,1,2,3,4,5,6,晴,9.0,17,0.0,13.0,5.0
111,男女W優勝戦,3,2021-12-19,2,戸田,1,予選,1800,4870,4823,4746,4900,5088,3528,新田有理,中村桃佳,大豆生田蒼,中田夕貴,高憧四季,笠野友紀恵,34,37,14,11,25,16,15,32,59,63,16,26,6.69,6.76,6.69,6.71,6.78,6.82,1,2,3,4,5,6,0.28,0.14,0.17,0.13,0.13,0.14,,119.0,114.5,,117.4,120.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.5,1.0,4.3,41.1,38.9,7.5,2.1,5.7,179.5,22.1,14,9,10,2,7,47,10,まくり差し,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,10:51,4870,4823,4746,4900,5088,3528,新田有理,中村桃佳,大豆生蒼,中田夕貴,高憧四季,笠野友紀,広島,香川,埼玉,埼玉,大阪,愛知,B1,A1,B1,A2,B1,B1,29,28,27,29,22,50,44,45,48,47,47,49,6.4,6.46,5.6,6.38,4.63,4.21,45.16,43.33,42.68,50.74,27.18,22.81,0.0,5.89,5.16,5.61,3.21,4.47,0.0,33.33,33.93,44.44,9.3,6.67,34,37,14,11,25,16,35.63,31.4,41.94,30.49,30.23,36.9,15,32,59,63,16,26,34.83,34.09,33.33,20.65,35.96,42.53,2021-12-19,6.69,6.76,6.69,6.71,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.03,0.0,-0.04,0.18,0.08,1,2,3,4,5,6,晴,9.0,17,0.0,8.0,0.0
112,男女W優勝戦,3,2021-12-19,2,戸田,2,予選,1800,4411,4465,3725,4706,3956,4059,沢田昭宏,大西賢,向達哉,三浦洋次朗,横澤剛治,入澤友治,8,15,29,40,17,42,77,74,52,67,38,36,6.73,6.77,6.84,6.78,6.74,6.8,1,2,3,4,5,6,0.26,0.21,0.19,0.2,0.21,0.2,109.5,112.9,112.7,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.1,1.2,4.0,2.0,1.6,4.7,5.1,34.3,11.3,1,1,1,8,9,10,5,逃げ,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,11:15,4411,4465,3725,4706,3956,4059,沢田昭宏,大西賢,向達哉,三浦洋次,横澤剛治,入澤友治,大阪,東京,大阪,愛知,静岡,東京,B1,B1,B1,A2,A1,B1,35,35,50,33,44,42,54,52,53,46,55,53,5.83,4.06,3.85,5.09,6.08,5.13,32.79,14.29,20.51,34.78,42.22,37.08,4.88,4.23,3.5,5.46,7.09,5.18,23.53,25.71,0.0,32.69,58.82,36.36,8,15,29,40,17,42,49.46,33.71,22.58,49.49,19.05,25.0,77,74,52,67,38,36,24.21,29.63,38.82,45.78,33.33,36.47,2021-12-19,6.73,6.77,6.84,6.78,6.74,6.8,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.05,-0.01,-0.03,-0.03,0.02,-0.07,1,2,3,4,5,6,晴,4.0,12,1.0,7.0,1.0
113,男女W優勝戦,3,2021-12-19,2,戸田,3,予選,1800,4590,4849,4947,3801,4208,4901,渡邉優美,森田太陽,間庭菜摘,五反田忍,三浦永理,出口舞有子,49,35,20,33,21,12,55,76,64,70,62,39,6.68,6.74,6.72,6.8,6.77,6.78,1,2,3,4,5,6,0.15,0.21,0.16,0.19,0.14,0.17,108.3,,109.4,113.2,,111.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.1,5.0,4.2,2.0,2.0,7.5,14.9,7.3,3,3,3,4,11,4,4,逃げ,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,11:40,4590,4849,4947,3801,4208,4901,渡邉優美,森田太陽,間庭菜摘,五反田忍,三浦永理,出口舞有,福岡,滋賀,福岡,大阪,静岡,愛知,A1,B2,B2,A2,A1,A2,29,27,29,47,38,29,50,46,49,49,47,46,7.13,4.1,3.8,5.08,6.63,5.62,58.6,12.82,10.0,34.29,51.26,42.0,6.55,0.0,4.33,5.12,6.13,5.0,50.0,0.0,16.67,44.0,53.33,27.03,49,35,20,33,21,12,30.34,26.8,38.14,31.18,29.41,29.73,55,76,64,70,62,39,37.65,30.95,35.96,26.67,28.41,44.32,2021-12-19,6.68,6.74,6.72,6.8,6.77,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.02,-0.1,-0.06,0.05,-0.01,1,2,3,4,5,6,晴,4.0,17,0.0,7.0,0.0
114,男女W優勝戦,3,2021-12-19,2,戸田,4,予選,1800,3860,4191,3439,4880,3488,3881,松本浩貴,赤羽克也,大平誉史明,澤崎雄哉,柳田英明,浦上拓也,28,46,18,51,24,43,47,57,35,12,61,68,6.79,6.77,6.87,6.73,6.82,6.79,1,2,3,4,5,6,0.11,0.05,0.07,0.05,0.04,0.06,113.4,108.9,110.8,111.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.7,2.8,7.3,3.9,1.7,2.0,2.6,20.0,7.5,3,2,2,3,5,5,3,差し,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,12:06,3860,4191,3439,4880,3488,3881,松本浩貴,赤羽克也,大平誉史,澤崎雄哉,柳田英明,浦上拓也,埼玉,埼玉,大阪,東京,東京,大阪,B1,A2,A2,B1,B1,A2,48,40,52,26,54,48,52,55,53,51,52,54,4.16,6.13,5.77,5.31,4.74,5.43,16.3,43.0,43.44,32.2,32.98,32.12,5.22,5.66,6.85,4.17,4.78,5.19,30.43,36.8,54.55,20.0,26.67,30.95,28,46,18,51,24,43,43.48,49.43,42.72,30.68,27.78,35.48,47,57,35,12,61,68,28.41,35.96,33.33,32.97,27.38,28.89,2021-12-19,6.79,6.77,6.87,6.73,6.82,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.17,0.17,0.09,0.13,0.23,0.14,1,2,3,4,5,6,晴,5.0,17,0.0,7.0,0.0
115,男女W優勝戦,3,2021-12-19,2,戸田,5,予選,1800,4117,5088,4758,4823,4990,4882,廣中智紗衣,高憧四季,富樫麗加,中村桃佳,田中博子,瀧川千依,13,25,10,37,45,19,34,16,75,32,43,29,6.71,6.79,6.82,6.74,6.74,6.67,1,2,3,4,5,6,0.09,0.06,0.03,0.12,0.25,0.13,109.6,114.5,,112.8,,111.3,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.2,4.4,14.7,11.5,2.6,1.2,3.1,33.0,6.0,6,5,4,1,7,14,3,逃げ,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,12:33,4117,5088,4758,4823,4990,4882,廣中智紗,高憧四季,富樫麗加,中村桃佳,田中博子,瀧川千依,東京,大阪,東京,香川,福岡,広島,A1,B1,A2,A1,B1,B1,40,22,32,28,24,26,46,47,53,45,49,46,6.65,4.63,5.09,6.46,2.82,5.08,47.5,27.18,33.93,43.33,8.16,28.38,6.17,3.21,5.85,5.89,2.38,4.6,48.78,9.3,38.46,33.33,6.25,33.33,13,25,10,37,45,19,30.38,30.23,29.47,31.4,25.93,34.88,34,16,75,32,43,29,37.93,35.96,46.55,34.09,41.18,40.96,2021-12-19,6.71,6.79,6.82,6.74,6.74,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.22,0.01,0.11,0.13,0.06,1,2,3,4,6,5,晴,6.0,17,0.0,7.0,0.0
116,男女W優勝戦,3,2021-12-19,2,戸田,6,予選,1800,4977,4460,4710,4139,4792,4360,馬野耀,後藤翔之,福田宗平,丹下健,杉村賢也,庄司孝輔,41,47,52,26,64,48,30,66,72,71,42,73,6.72,6.74,6.83,6.78,6.74,6.75,1,2,3,4,5,6,0.08,0.08,0.09,0.1,0.08,0.12,111.8,109.4,,,111.3,112.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.1,2.1,24.6,14.8,4.8,1.2,5.4,89.5,10.5,10,9,10,1,12,30,5,差し,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,13:00,4977,4460,4710,4139,4792,4360,馬野耀,後藤翔之,福田宗平,丹下健,杉村賢也,庄司孝輔,大阪,東京,大阪,愛知,東京,静岡,B1,A1,B1,B1,B1,A2,27,35,32,41,31,37,54,57,51,54,51,54,5.75,6.75,5.1,4.36,3.89,4.99,37.35,53.16,35.44,26.51,21.13,30.21,2.85,6.07,4.67,3.93,4.0,4.14,7.69,47.83,20.83,26.19,17.86,18.18,41,47,52,26,64,48,36.9,24.47,29.11,19.05,43.53,43.33,30,66,72,71,42,73,36.78,35.87,29.67,37.93,26.37,20.0,2021-12-19,6.72,6.74,6.83,6.78,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.03,0.08,0.34,0.09,0.11,1,2,3,4,5,6,晴,6.0,12,1.0,7.0,1.0
117,男女W優勝戦,3,2021-12-19,2,戸田,7,予選,1800,4746,4590,4901,4548,4885,4286,大豆生田蒼,渡邉優美,出口舞有子,篠木亜衣花,大山千広,平田さやか,14,49,12,30,22,36,59,55,39,31,23,69,6.73,6.68,6.77,6.86,6.74,6.77,1,2,3,4,5,6,0.08,0.08,0.08,0.13,0.14,0.17,109.0,107.7,111.2,,,114.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.8,2.4,8.7,3.6,2.1,2.4,2.2,28.7,5.3,4,1,3,6,4,12,3,差し,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,13:28,4746,4590,4901,4548,4885,4286,大豆生蒼,渡邉優美,出口舞有,篠木亜衣,大山千広,平田さや,埼玉,福岡,愛知,三重,福岡,東京,B1,A1,A2,B2,A1,A2,27,29,29,33,25,37,48,50,46,49,47,48,5.6,7.13,5.62,4.0,6.95,5.52,42.68,58.6,42.0,17.14,52.59,33.09,5.16,6.55,5.0,3.77,6.06,4.9,33.93,50.0,27.03,7.69,38.89,26.83,14,49,12,30,22,36,41.94,30.34,29.73,32.95,36.56,26.76,59,55,39,31,23,69,33.33,37.65,44.32,30.34,32.95,35.23,2021-12-19,6.73,6.68,6.77,6.86,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.17,0.24,0.15,0.05,0.15,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,0.0
118,男女W優勝戦,3,2021-12-19,2,戸田,8,予選,1800,4706,4547,3156,3488,3293,3439,三浦洋次朗,中田竜太,金子良昭,柳田英明,宮内由紀英,大平誉史明,40,39,63,24,27,18,67,58,18,61,27,35,6.76,6.79,6.72,6.8,6.82,6.86,1,2,3,4,5,6,0.15,0.16,0.2,0.13,0.23,0.22,109.1,110.3,113.0,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,2.5,2.0,5.3,2.6,1.7,2.7,2.9,25.7,7.1,2,1,2,4,5,10,2,逃げ,1,男女W優勝戦,3,2021-12-19,戸田,予選,1800,13:56,4706,4547,3156,3488,3293,3439,三浦洋次,中田竜太,金子良昭,柳田英明,宮内由紀,大平誉史,愛知,埼玉,静岡,東京,東京,大阪,A2,A1,A2,B1,B1,A2,33,33,57,54,56,52,46,52,53,52,53,53,5.09,6.09,4.54,4.74,4.0,5.77,34.78,43.4,28.57,32.98,16.28,43.44,5.46,6.93,6.34,4.78,4.77,6.85,32.69,54.17,42.86,26.67,28.57,54.55,40,39,63,24,27,18,49.49,30.61,46.15,27.78,38.0,42.72,67,58,18,61,27,35,45.78,34.83,30.95,27.38,27.91,33.33,2021-12-19,6.76,6.79,6.72,6.8,6.82,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.05,0.09,-0.01,0.03,-0.01,1,2,3,4,5,6,晴,8.0,17,0.0,7.0,0.0
119,男女W優勝戦,3,2021-12-19,2,戸田,9,戸田特賞,1800,4224,4117,4208,4990,3801,4909,大橋栄里佳,廣中智紗衣,三浦永理,田中博子,五反田忍,薮内瑞希,44,13,21,45,33,23,19,34,62,43,70,40,6.77,6.75,6.78,6.8,6.82,6.71,1,2,3,4,5,6,0.08,0.14,0.16,0.23,0.25,0.22,108.7,110.8,112.8,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.7,1.3,4.2,2.3,1.3,1.4,1.3,7.0,1.9,2,1,2,3,1,1,1,逃げ,1,男女W優勝戦,3,2021-12-19,戸田,戸田特賞,1800,14:25,4224,4117,4208,4990,3801,4909,大橋栄里,廣中智紗,三浦永理,田中博子,五反田忍,薮内瑞希,福岡,東京,静岡,福岡,大阪,岡山,B1,A1,A1,B1,A2,B1,39,40,38,24,47,26,47,46,47,49,49,45,5.83,6.65,6.63,2.82,5.08,4.7,42.67,47.5,51.26,8.16,34.29,20.73,0.0,6.17,6.13,2.38,5.12,4.53,0.0,48.78,53.33,6.25,44.0,26.67,44,13,21,45,33,23,29.89,30.38,29.41,25.93,31.18,34.44,19,34,62,43,70,40,30.0,37.93,28.41,41.18,26.67,42.35,2021-12-19,6.77,6.75,6.78,6.8,6.82,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.06,0.03,0.03,-0.04,0.02,1,2,3,4,5,6,晴,8.0,8,1.0,8.0,1.0
120,男女W優勝戦,3,2021-12-19,2,戸田,10,戸田特賞,1800,4191,3956,3860,4360,4139,3231,赤羽克也,横澤剛治,松本浩貴,庄司孝輔,丹下健,吉田隆義,46,17,28,48,26,38,57,38,47,73,71,17,6.72,6.77,6.76,6.77,6.8,6.8,2,3,4,5,6,1,0.19,0.18,0.24,0.25,0.21,0.15,,112.8,,110.6,113.8,109.5,6,3,5,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.4,3.6,3.6,60.8,27.7,8.3,12.8,2.6,268.8,41.6,20,11,10,14,4,75,12,逃げ,0,男女W優勝戦,3,2021-12-19,戸田,戸田特賞,1800,14:54,4191,3956,3860,4360,4139,3231,赤羽克也,横澤剛治,松本浩貴,庄司孝輔,丹下健,吉田隆義,埼玉,静岡,埼玉,静岡,愛知,愛知,A2,A1,B1,A2,B1,B1,40,44,48,37,41,55,55,55,52,54,54,56,6.13,6.08,4.16,4.99,4.36,4.04,43.0,42.22,16.3,30.21,26.51,25.0,5.66,7.09,5.22,4.14,3.93,4.5,36.8,58.82,30.43,18.18,26.19,28.57,46,17,28,48,26,38,49.43,19.05,43.48,43.33,19.05,33.98,57,38,47,73,71,17,35.96,33.33,28.41,20.0,37.93,35.16,2021-12-19,6.72,6.77,6.76,6.77,6.8,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.28,0.13,0.01,-0.05,-0.01,2,3,4,5,6,1,晴,9.0,8,1.0,8.0,1.0
121,男女W優勝戦,3,2021-12-19,2,戸田,11,戸田特選,1800,4758,4885,4286,4882,4900,4611,富樫麗加,大山千広,平田さやか,瀧川千依,中田夕貴,今井美亜,10,22,36,19,11,65,60,46,24,29,63,20,6.78,6.68,6.69,6.7,6.79,6.76,1,2,3,4,5,6,0.02,0.06,0.09,0.14,0.13,0.13,,110.8,112.5,109.0,,114.3,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.3,1.5,1.0,20.8,7.2,2.2,2.8,1.7,92.1,9.9,7,3,3,5,2,34,5,差し,1,男女W優勝戦,3,2021-12-19,戸田,戸田特選,1800,15:24,4758,4885,4286,4882,4900,4611,富樫麗加,大山千広,平田さや,瀧川千依,中田夕貴,今井美亜,東京,福岡,東京,広島,埼玉,福井,A2,A1,A2,B1,A2,B1,32,25,37,26,29,31,53,47,48,46,47,46,5.09,6.95,5.52,5.08,6.38,5.75,33.93,52.59,33.09,28.38,50.74,42.03,5.85,6.06,4.9,4.6,5.61,5.57,38.46,38.89,26.83,33.33,44.44,42.86,10,22,36,19,11,65,29.47,36.56,26.76,34.88,30.49,35.11,60,46,24,29,63,20,33.33,29.9,32.97,40.96,20.65,28.09,2021-12-19,6.78,6.68,6.69,6.7,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.06,0.12,-0.02,-0.08,-0.06,1,2,3,4,5,6,晴,9.0,10,2.0,8.0,1.0
