,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,6,予選,1800,5023,3293,3534,3992,3857,4134,久永祥平,宮内由紀英,野澤大二,関口智久,阿波勝哉,杉山貴博,61,28,11,36,45,20,23,71,60,67,52,15,6.7,6.8,6.73,6.78,6.74,6.84,1,2,3,4,6,5,0.35,0.26,0.15,0.15,0.17,0.18,113.9,,112.3,,114.8,110.8,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,8.5,1.7,1.3,20.2,6.4,1.7,4.0,2.7,120.9,9.1,9,4,1,9,4,53,5,差し,0,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,14:29,5023,3293,3534,3992,3857,4134,久永祥平,宮内由紀,野澤大二,関口智久,阿波勝哉,杉山貴博,東京,東京,東京,埼玉,東京,東京,B1,B1,A1,A2,B2,A1,26,55,49,42,48,41,51,52,55,54,55,54,4.27,4.44,6.3,5.47,4.4,7.06,19.77,19.39,43.75,38.82,12.5,53.78,3.62,4.4,6.48,5.63,5.35,6.5,15.69,25.53,50.0,36.96,31.17,48.33,61,28,11,36,45,20,16.0,28.57,37.04,28.57,20.0,43.48,23,71,60,67,52,15,25.0,28.57,18.18,25.0,39.29,41.38,2021-8-13,6.7,6.8,6.73,6.78,6.74,6.84,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.08,0.13,0.16,0.02,-0.08,-0.06,1,2,3,4,6,5,雨,22.0,15,1.0,28.0,3.0
107,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,7,予選,1800,4570,4939,3681,4114,4077,3340,前田聖文,宮之原輝紀,山谷央,深澤達徳,品田直樹,池田雷太,14,63,52,70,65,75,12,73,11,72,53,64,6.78,6.76,6.77,6.74,6.8,6.66,1,2,3,4,5,6,0.17,0.18,0.14,0.13,0.14,0.15,110.4,111.8,113.6,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.4,1.4,3.5,1.8,1.3,1.5,1.9,7.3,2.3,1,1,1,2,3,1,1,逃げ,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,15:00,4570,4939,3681,4114,4077,3340,前田聖文,宮之原輝,山谷央,深澤達徳,品田直樹,池田雷太,愛知,東京,東京,東京,東京,東京,A2,A1,A2,A2,B1,B1,33,23,48,40,42,56,55,51,52,55,51,54,4.88,6.86,5.63,5.53,4.49,5.33,25.71,54.55,34.74,31.68,23.42,28.99,5.72,6.28,6.41,5.77,4.68,5.23,43.75,43.86,48.89,37.23,25.0,25.3,14,63,52,70,65,75,47.62,32.14,41.38,29.17,14.81,36.36,12,73,11,72,53,64,20.83,40.91,33.33,54.17,22.86,47.62,2021-8-13,6.78,6.76,6.77,6.74,6.8,6.66,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.11,0.11,0.15,0.19,0.12,1,2,3,4,5,6,雨,22.0,15,2.0,28.0,3.0
108,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,8,予選,1800,4888,3336,4145,3517,3716,3202,金児隆太,遠藤晃司,小澤学,高橋勲,石渡鉄兵,三品隆浩,51,71,37,66,54,32,74,65,13,68,45,22,6.69,6.78,6.83,6.8,6.74,6.78,1,2,3,4,5,6,0.18,0.28,0.2,0.13,0.1,0.11,112.1,115.2,,,110.7,114.5,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.4,7.2,5.2,10.4,2.6,1.8,5.8,9.6,61.4,18.3,7,1,3,7,9,19,7,まくり,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,15:31,4888,3336,4145,3517,3716,3202,金児隆太,遠藤晃司,小澤学,高橋勲,石渡鉄兵,三品隆浩,群馬,東京,東京,東京,東京,東京,A2,B1,B1,A2,A1,B1,33,57,39,53,46,56,52,52,55,58,54,53,5.95,4.46,4.2,6.59,7.06,4.26,44.83,25.0,20.69,47.54,44.63,16.13,5.94,5.03,6.12,6.06,7.11,4.53,47.06,32.79,41.18,42.65,54.05,23.33,51,71,37,66,54,32,40.74,15.79,20.83,31.03,43.33,11.76,74,65,13,68,45,22,28.57,45.45,38.1,17.39,39.29,35.71,2021-8-13,6.69,6.78,6.83,6.8,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.37,0.1,0.14,0.16,0.1,1,2,3,4,5,6,雨,22.0,13,2.0,28.0,3.0
109,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,9,予選,1800,4104,4779,3072,3381,4075,4086,木下陽介,伊倉光,西田靖,滝沢芳行,中野次郎,寺本重宣,46,23,50,53,69,59,51,18,44,48,47,59,6.77,6.83,6.85,6.68,6.78,6.8,1,3,2,4,5,6,0.13,0.24,0.15,0.31,0.17,0.16,112.2,116.1,114.3,,115.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,3.0,4.9,26.3,16.2,7.0,2.0,3.9,59.5,15.4,12,7,10,2,6,22,6,逃げ,0,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選,1800,16:02,4104,4779,3072,3381,4075,4086,木下陽介,伊倉光,西田靖,滝沢芳行,中野次郎,寺本重宣,東京,東京,東京,埼玉,東京,東京,A2,B1,B1,B1,A1,A2,41,35,59,52,40,41,56,52,53,52,54,50,5.78,4.25,4.66,4.63,7.36,6.03,40.74,17.46,25.58,28.77,53.85,38.54,4.89,4.67,5.12,5.05,6.97,6.5,30.56,26.67,30.77,23.81,45.83,52.38,46,23,50,53,69,59,33.33,5.0,26.09,55.56,40.74,13.04,51,18,44,48,47,59,35.71,40.74,38.46,39.29,33.33,20.83,2021-8-13,6.77,6.83,6.85,6.68,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.05,-0.01,0.05,0.09,1,3,2,4,5,6,雨,22.0,15,2.0,28.0,3.0
110,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,11,予選特別,1800,3534,4152,4114,5047,3641,3805,野澤大二,深水慎一郎,深澤達徳,國分将太郎,一瀬明,高橋英之,11,67,70,72,31,22,60,63,72,14,69,16,6.74,6.79,6.77,6.73,6.69,6.77,1,2,3,4,5,6,0.18,0.21,0.13,0.18,0.16,0.14,110.7,112.5,113.6,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,4.7,4.0,1.6,1.7,5.4,16.1,7.7,2,2,2,3,9,5,4,逃げ,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,予選特別,1800,17:04,3534,4152,4114,5047,3641,3805,野澤大二,深水慎一,深澤達徳,國分将太,一瀬明,高橋英之,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,A1,A2,49,41,40,27,50,47,55,53,55,52,52,53,6.3,6.39,5.53,5.27,6.08,5.83,43.75,46.84,31.68,28.57,41.6,42.11,6.48,6.42,5.77,3.62,6.74,6.07,50.0,47.17,37.23,10.34,53.04,40.0,11,67,70,72,31,22,37.04,25.0,29.17,26.09,30.77,57.58,60,63,72,14,69,16,18.18,40.91,54.17,25.0,37.5,48.39,2021-8-13,6.74,6.79,6.77,6.73,6.69,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.11,0.02,0.01,0.17,1,2,3,4,5,6,雨,22.0,1,1.0,28.0,3.0
111,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,12,記者選抜,1800,3826,3681,3569,4888,4140,3857,村田修次,山谷央,増田進,金児隆太,梶野学志,阿波勝哉,33,52,12,51,68,45,50,11,56,74,57,52,6.74,6.76,6.75,6.65,6.76,6.79,1,2,3,4,5,6,0.16,0.16,0.13,0.12,0.07,0.02,,,112.9,114.3,112.0,110.2,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,5.1,3.3,8.2,47.2,26.7,6.8,10.1,7.7,448.7,79.9,17,12,11,14,12,98,19,まくり,1,第61回デイリースポーツサマーカップ,4,2021-08-13,平和島,記者選抜,1800,17:35,3826,3681,3569,4888,4140,3857,村田修次,山谷央,増田進,金児隆太,梶野学志,阿波勝哉,東京,東京,東京,群馬,東京,東京,A1,A2,B1,A2,A1,B2,48,48,50,33,40,48,53,52,53,52,53,55,6.38,5.63,4.53,5.95,6.61,4.4,37.63,34.74,20.0,44.83,48.31,12.5,6.38,6.41,5.04,5.94,6.58,5.35,41.67,48.89,27.08,47.06,56.14,31.17,33,52,12,51,68,45,42.31,41.38,22.22,40.74,25.93,20.0,50,11,56,74,57,52,35.71,33.33,27.59,28.57,53.85,39.29,2021-8-13,6.74,6.76,6.75,6.65,6.76,6.79,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.02,0.02,0.11,0.11,0.06,1,2,3,4,5,6,雨,21.0,15,1.0,28.0,3.0
112,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,1,予選,1800,3503,4103,4110,3748,5077,5191,堂原洋史,山崎善庸,小澤和也,小黒竜吾,滝沢崚,飛田江己,44,26,34,35,20,47,68,51,33,72,61,48,6.76,6.83,6.88,6.81,6.84,6.88,1,2,3,4,6,5,0.13,0.08,0.06,0.18,0.17,0.14,112.7,114.9,111.1,116.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.1,1.0,7.0,2.6,1.3,1.6,1.5,16.5,2.9,3,1,1,3,2,5,1,まくり,0,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,予選,1800,10:53,3503,4103,4110,3748,5077,5191,堂原洋史,山崎善庸,小澤和也,小黒竜吾,滝沢崚,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,51,42,41,46,24,20,50,53,57,56,50,51,4.07,5.02,5.06,3.57,2.75,1.79,18.09,31.82,32.77,12.16,9.23,2.13,4.45,5.07,5.08,4.27,2.08,1.38,27.91,26.73,31.19,19.75,4.69,0.0,44,26,34,35,20,47,33.33,9.09,30.77,39.13,52.0,26.67,68,51,33,72,61,48,28.57,21.43,26.32,35.71,35.0,31.25,2021-8-13,6.76,6.83,6.88,6.81,6.84,6.88,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.04,0.16,0.07,0.05,0.08,0.16,1,2,3,4,6,5,雨,21.0,17,0.0,28.0,0.0
113,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,2,予選,1800,4031,3838,4175,5042,5103,3412,飯島誠,伊藤啓三,川尻泰輔,畑田汰一,芝田京介,鈴木博,37,8,25,41,33,4,54,49,41,24,50,29,6.81,6.83,6.73,6.76,6.85,6.75,1,2,3,4,5,6,0.16,0.19,0.19,0.09,0.11,0.29,114.5,111.1,,109.2,,113.1,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.5,1.3,1.0,7.8,5.1,1.6,1.8,4.7,21.1,6.0,2,2,1,2,10,3,2,まくり,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,予選,1800,11:19,4031,3838,4175,5042,5103,3412,飯島誠,伊藤啓三,川尻泰輔,畑田汰一,芝田京介,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A1,B2,A2,42,46,38,22,23,51,52,52,53,53,52,52,4.17,5.89,6.27,6.39,2.28,5.62,26.09,42.86,43.75,47.45,5.17,36.71,4.54,5.97,5.21,5.49,2.09,5.92,28.89,45.95,34.0,39.66,1.49,42.06,37,8,25,41,33,4,25.0,47.06,43.75,12.5,50.0,22.22,54,49,41,24,50,29,25.0,33.33,64.71,12.5,64.71,40.0,2021-8-13,6.81,6.83,6.73,6.76,6.85,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.02,0.07,0.14,-0.04,0.16,-0.14,1,2,3,4,5,6,曇り,21.0,8,1.0,28.0,1.0
114,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,3,予選,1800,3353,3629,4505,4144,4700,4444,前田光昭,浅見昌克,島田賢人,石塚久也,金子和之,桐生順平,9,12,50,27,1,28,60,30,38,53,36,58,6.72,6.78,6.84,6.8,6.81,6.73,1,2,3,4,5,6,0.21,0.1,0.1,0.09,-0.01,0.05,116.0,112.9,111.8,,,110.4,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.7,5.8,6.9,9.4,3.3,2.1,2.8,2.8,52.4,6.1,4,2,2,6,5,25,3,恵まれ,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,予選,1800,11:46,3353,3629,4505,4144,4700,4444,前田光昭,浅見昌克,島田賢人,石塚久也,金子和之,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A2,A1,A1,B1,A1,53,51,33,39,34,34,52,52,56,52,52,52,4.23,6.11,5.97,6.93,5.9,7.74,16.87,42.38,44.14,49.17,38.57,50.93,5.22,5.78,6.94,5.69,6.01,8.05,34.25,40.0,53.21,35.71,48.04,64.15,9,12,50,27,1,28,16.67,31.58,44.44,43.75,65.38,44.44,60,30,38,53,36,58,36.84,55.56,50.0,12.5,22.22,26.67,2021-8-13,6.72,6.78,6.84,6.8,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.06,0.28,0.04,-0.01,1.0,1,2,3,4,5,6,雨,21.0,8,3.0,28.0,1.0
115,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,4,予選,1800,3664,4230,4109,4637,3251,4159,鈴木賢一,濱崎直矢,谷津幸宏,中田友也,平石和男,向後龍一,32,31,36,43,18,30,69,25,52,28,43,70,6.75,6.85,6.82,6.77,6.8,6.76,1,2,3,4,5,6,0.11,0.14,0.08,0.16,0.18,0.21,111.8,,110.1,,112.8,113.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.9,1.3,8.9,2.7,1.7,2.9,3.1,31.1,9.0,3,1,1,5,6,10,3,まくり差し,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,予選,1800,12:14,3664,4230,4109,4637,3251,4159,鈴木賢一,濱崎直矢,谷津幸宏,中田友也,平石和男,向後龍一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,B1,A2,A1,51,38,41,31,55,40,58,54,53,57,51,51,5.12,6.38,5.83,4.85,5.5,6.08,33.33,45.61,43.59,28.24,34.75,41.23,5.98,6.39,5.84,4.95,5.77,5.98,45.79,47.92,41.36,30.77,34.94,40.87,32,31,36,43,18,30,23.53,0.0,23.53,17.65,54.55,52.63,69,25,52,28,43,70,35.71,27.78,38.89,36.84,44.44,43.75,2021-8-13,6.75,6.85,6.82,6.77,6.8,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.34,0.07,-0.01,-0.05,-0.01,1,2,3,4,5,6,雨,21.0,8,1.0,28.0,0.0
116,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,5,ウインウイン,1800,3075,5005,3860,3983,3589,3807,中村裕将,石田貴洋,松本浩貴,須藤博倫,西村勝,岡部哲,29,64,24,40,5,3,44,37,42,34,66,55,6.88,6.62,6.8,6.8,6.75,6.8,1,2,3,4,5,6,0.07,0.13,0.14,0.12,0.1,0.21,,110.5,114.8,,112.0,113.5,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.9,1.3,4.3,26.8,9.8,2.6,8.0,9.5,147.9,43.9,12,5,3,11,14,59,15,まくり,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,ウインウイン,1800,12:44,3075,5005,3860,3983,3589,3807,中村裕将,石田貴洋,松本浩貴,須藤博倫,西村勝,岡部哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,58,25,48,43,47,46,52,52,52,53,54,52,5.52,4.17,4.88,6.93,4.97,4.97,37.04,21.54,27.96,50.72,33.61,27.03,5.53,3.95,5.35,6.63,6.32,5.48,37.93,20.0,31.78,49.25,48.42,36.05,29,64,24,40,5,3,11.76,55.56,42.11,22.22,26.32,33.33,44,37,42,34,66,55,41.18,35.71,18.75,11.11,26.67,23.08,2021-8-13,6.88,6.62,6.8,6.8,6.75,6.8,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.05,-0.01,0.03,-0.1,-0.06,1,2,3,4,5,6,雨,21.0,8,2.0,28.0,0.0
117,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,6,予選,1800,3546,3319,4191,4090,4573,5167,中里昌志,山崎義明,赤羽克也,中村尊,佐藤翼,小川竜太朗,14,11,65,10,16,39,64,47,26,23,67,45,6.71,6.82,6.79,6.84,6.75,6.83,1,2,3,4,5,6,0.04,0.1,0.07,0.1,0.1,0.15,109.9,113.2,110.7,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.7,1.5,1.5,7.3,7.4,1.8,1.6,1.7,16.4,3.5,2,4,3,1,2,2,1,逃げ,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,予選,1800,13:14,3546,3319,4191,4090,4573,5167,中里昌志,山崎義明,赤羽克也,中村尊,佐藤翼,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A1,A1,B2,52,54,40,40,32,21,51,53,54,53,52,54,5.39,6.23,5.81,6.02,7.27,2.21,35.35,42.11,39.45,41.67,60.95,3.51,5.43,6.4,5.45,6.22,7.22,2.73,34.35,43.88,31.53,45.63,57.43,5.41,14,11,65,10,16,39,35.29,26.67,55.56,25.0,47.06,41.67,64,47,26,23,67,45,40.0,33.33,60.0,26.32,58.33,22.22,2021-8-13,6.71,6.82,6.79,6.84,6.75,6.83,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.13,0.08,0.07,0.01,0.11,1,2,3,4,5,6,雨,21.0,8,1.0,28.0,0.0
118,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,7,ウインウイン,1800,4547,3533,5112,4953,4091,5077,中田竜太,佐川正道,砂長知輝,尾上雅也,荒田泰明,滝沢崚,38,19,2,22,7,20,40,32,35,39,27,61,6.84,6.77,6.79,6.77,6.87,6.74,1,2,3,4,5,6,0.16,0.19,0.16,0.08,0.18,0.23,112.1,114.5,,109.7,113.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,15.4,1.0,1.0,9.7,3.1,1.3,3.4,2.1,28.5,4.8,4,2,1,7,4,11,3,まくり,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,ウインウイン,1800,13:45,4547,3533,5112,4953,4091,5077,中田竜太,佐川正道,砂長知輝,尾上雅也,荒田泰明,滝沢崚,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,33,49,21,26,40,24,51,51,52,54,55,50,6.91,4.5,4.81,5.11,5.06,2.75,53.68,25.68,24.78,30.77,30.12,9.23,6.96,5.68,3.62,5.17,5.09,2.08,54.3,41.18,15.87,33.33,34.12,4.69,38,19,2,22,7,20,26.67,34.78,29.41,48.0,17.65,52.0,40,32,35,39,27,61,33.33,21.05,23.08,37.5,35.29,35.0,2021-8-13,6.84,6.77,6.79,6.77,6.87,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.15,-0.02,0.01,0.01,-0.11,1,2,3,4,5,6,曇り,21.0,8,2.0,28.0,0.0
119,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,10,予選特別,1800,4532,3664,4103,3075,4444,5042,秋元哲,鈴木賢一,山崎善庸,中村裕将,桐生順平,畑田汰一,21,32,26,29,28,41,57,69,51,44,58,24,6.79,6.81,6.85,6.87,6.74,6.66,1,2,3,4,5,6,0.19,0.26,0.26,0.06,0.23,0.22,115.1,,,109.4,110.7,112.7,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,18.1,5.9,1.4,41.7,11.2,4.6,7.0,1.5,96.4,8.0,15,6,8,13,1,36,4,まくり,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,予選特別,1800,15:21,4532,3664,4103,3075,4444,5042,秋元哲,鈴木賢一,山崎善庸,中村裕将,桐生順平,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A2,A1,A1,32,51,42,58,34,22,50,58,53,52,52,53,5.81,5.12,5.02,5.52,7.74,6.39,38.2,33.33,31.82,37.04,50.93,47.45,6.55,5.98,5.07,5.53,8.05,5.49,50.42,45.79,26.73,37.93,64.15,39.66,21,32,26,29,28,41,42.11,23.53,9.09,11.76,44.44,12.5,57,69,51,44,58,24,25.0,35.71,21.43,41.18,26.67,12.5,2021-8-13,6.79,6.81,6.85,6.87,6.74,6.66,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.09,0.01,0.01,0.06,-0.02,-0.09,1,2,3,4,5,6,雨,21.0,8,3.0,28.0,1.0
120,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,11,予選特別,1800,3952,4031,4230,3319,3983,4700,中澤和志,飯島誠,濱崎直矢,山崎義明,須藤博倫,金子和之,6,37,31,11,40,1,62,54,25,47,34,36,6.79,6.8,6.85,6.77,6.8,6.7,1,2,3,4,5,6,0.2,0.21,0.13,0.07,0.1,0.28,,113.3,113.6,109.9,111.1,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.6,4.0,8.5,24.4,15.3,6.2,12.6,12.6,220.3,75.6,9,7,10,14,14,62,19,まくり差し,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,予選特別,1800,15:55,3952,4031,4230,3319,3983,4700,中澤和志,飯島誠,濱崎直矢,山崎義明,須藤博倫,金子和之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A2,A1,B1,45,42,38,54,43,34,53,52,54,53,53,52,6.99,4.17,6.38,6.23,6.93,5.9,59.26,26.09,45.61,42.11,50.72,38.57,7.41,4.54,6.39,6.4,6.63,6.01,59.12,28.89,47.92,43.88,49.25,48.04,6,37,31,11,40,1,31.58,25.0,0.0,26.67,22.22,65.38,62,54,25,47,34,36,38.89,25.0,27.78,33.33,11.11,22.22,2021-8-13,6.79,6.8,6.85,6.77,6.8,6.7,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.01,-0.09,0.01,-0.01,0.14,-0.03,1,2,3,4,5,6,雨,21.0,17,0.0,28.0,0.0
121,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,12,記者選抜戦,1800,4573,3860,3838,4091,4109,4144,佐藤翼,松本浩貴,伊藤啓三,荒田泰明,谷津幸宏,石塚久也,16,24,8,7,36,27,67,42,49,27,52,53,6.83,6.91,6.95,6.95,6.97,6.92,1,2,3,4,5,6,0.16,0.17,0.17,0.32,0.14,0.21,109.6,,113.4,,115.4,111.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.8,5.7,5.8,2.2,1.6,4.1,17.6,5.0,3,3,4,1,9,6,1,逃げ,1,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,戸田,記者選抜戦,1800,16:30,4573,3860,3838,4091,4109,4144,佐藤翼,松本浩貴,伊藤啓三,荒田泰明,谷津幸宏,石塚久也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A2,A1,32,48,46,40,41,39,52,52,52,55,53,52,7.27,4.88,5.89,5.06,5.83,6.93,60.95,27.96,42.86,30.12,43.59,49.17,7.22,5.35,5.97,5.09,5.84,5.69,57.43,31.78,45.95,34.12,41.36,35.71,16,24,8,7,36,27,47.06,42.11,47.06,17.65,23.53,43.75,67,42,49,27,52,53,58.33,18.75,33.33,35.29,38.89,12.5,2021-8-13,6.83,6.91,6.95,6.95,6.97,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.13,0.05,0.02,-0.07,0.04,1,2,3,4,5,6,雨,21.0,17,0.0,28.0,0.0
