,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,2,予選,1800,3340,4076,3448,4230,3895,5190,池田雷太,杉田篤光,高山秀雄,濱崎直矢,堀本裕也,大月遊雅,18,71,43,12,17,21,27,53,50,37,49,65,6.67,6.83,6.74,6.76,6.84,6.87,1,2,3,4,5,6,0.12,0.14,0.18,0.09,0.18,0.3,112.5,,,108.9,114.5,113.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.8,1.2,6.7,2.7,1.4,10.0,84.2,153.9,48.9,3,1,1,10,15,43,11,まくり,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,11:27,3340,4076,3448,4230,3895,5190,池田雷太,杉田篤光,高山秀雄,濱崎直矢,堀本裕也,大月遊雅,東京,静岡,群馬,埼玉,愛知,東京,B1,A2,B1,A1,B1,B2,56,43,51,38,45,20,52,51,53,54,48,52,4.51,5.43,5.23,6.4,4.55,1.74,23.08,31.09,31.58,48.09,23.81,0.0,5.45,5.54,5.4,6.52,5.94,1.91,29.35,28.57,28.0,50.6,35.48,0.0,18,71,43,12,17,21,50.54,27.71,21.35,35.71,25.88,31.76,27,53,50,37,49,65,23.53,29.81,38.46,22.62,33.33,39.71,2021-11-29,6.67,6.83,6.74,6.76,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.01,0.03,-0.02,0.08,0.07,1,2,3,4,5,6,晴,10.0,1,1.0,16.0,3.0
107,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,3,予選,1800,3730,3696,3107,3656,5161,3940,塩崎優司,白井友晴,平岡重典,伯母芳恒,登玉隼百,飯山泰,36,67,38,53,55,40,39,60,26,48,57,43,6.81,6.71,6.79,6.82,6.72,6.78,1,2,3,4,5,6,0.1,0.12,0.07,0.06,0.04,0.01,,109.7,114.0,110.4,,112.7,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,2.3,2.6,19.2,17.2,3.7,2.2,5.3,44.8,8.0,9,9,8,2,10,16,2,差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,11:52,3730,3696,3107,3656,5161,3940,塩崎優司,白井友晴,平岡重典,伯母芳恒,登玉隼百,飯山泰,愛知,埼玉,大阪,東京,兵庫,東京,B1,A2,B1,B1,B1,A1,49,49,58,48,22,43,52,53,51,54,51,52,4.88,5.51,4.6,5.31,3.14,6.53,28.91,31.01,24.76,31.07,10.48,48.2,5.68,5.84,5.86,5.95,3.0,6.55,37.5,40.58,42.86,42.42,11.11,48.28,36,67,38,53,55,40,20.24,27.91,46.15,31.46,32.56,24.42,39,60,26,48,57,43,26.67,34.07,34.07,40.45,47.67,22.89,2021-11-29,6.81,6.71,6.79,6.82,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.06,0.05,-0.02,-0.02,0.07,1,2,3,4,5,6,晴,10.0,1,1.0,16.0,3.0
108,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,4,予選,1800,3507,4840,3256,4725,4813,4269,藤井徹,鈴木秀茉,三角哲男,佐竹太一,宮内直哉,杉山裕也,75,62,72,66,22,20,30,51,54,52,63,61,6.84,6.86,6.87,6.87,6.99,6.85,1,2,3,4,5,6,0.13,0.22,0.21,0.15,0.16,0.11,111.2,,108.8,113.7,113.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.1,1.0,7.2,2.5,2.3,5.1,7.8,57.2,20.2,2,1,3,10,11,23,8,まくり差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,12:18,3507,4840,3256,4725,4813,4269,藤井徹,鈴木秀茉,三角哲男,佐竹太一,宮内直哉,杉山裕也,大阪,静岡,東京,兵庫,東京,愛知,B1,B1,A2,B1,B1,A1,50,30,54,35,31,36,53,49,50,52,52,54,5.52,4.43,6.49,5.48,4.31,7.0,38.14,22.89,47.37,39.02,19.59,58.06,6.0,4.58,6.56,6.19,4.8,6.29,35.0,25.0,54.65,56.25,30.26,40.38,75,62,72,66,22,20,35.63,38.37,29.21,28.24,47.73,38.37,30,51,54,52,63,61,15.48,26.14,24.42,40.63,32.29,25.29,2021-11-29,6.84,6.86,6.87,6.87,6.99,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.01,0.05,0.03,-0.01,0.08,1,2,3,4,5,6,晴,10.0,3,2.0,16.0,3.0
109,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,5,予選,1800,4335,3441,4904,5132,4285,4702,若林将,土屋太朗,松本一毅,中野希一,伴将典,三浦敬太,57,31,35,10,11,14,55,56,45,67,44,68,6.77,6.72,6.8,6.85,6.83,6.74,1,2,3,4,6,5,0.05,0.05,0.1,0.16,0.24,0.1,110.5,112.9,108.5,114.7,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.5,2.6,1.0,19.4,3.9,1.9,3.1,1.1,75.3,3.9,7,2,2,6,1,23,2,まくり差し,0,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,12:45,4335,3441,4904,5132,4285,4702,若林将,土屋太朗,松本一毅,中野希一,伴将典,三浦敬太,東京,群馬,大阪,埼玉,愛知,東京,A1,B1,B1,B1,B1,B2,37,52,27,22,37,34,54,54,51,52,63,51,6.18,5.16,5.41,3.93,4.08,6.19,44.17,36.0,35.8,14.93,22.5,46.67,6.56,5.45,3.0,4.44,4.62,6.49,42.59,37.5,33.33,25.0,31.03,50.53,57,31,35,10,11,14,20.0,38.46,45.45,44.05,37.97,34.48,55,56,45,67,44,68,35.05,29.81,32.26,32.61,45.78,29.29,2021-11-29,6.77,6.72,6.8,6.85,6.83,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,0.09,0.04,-0.02,-0.05,1,2,3,4,6,5,晴,11.0,3,1.0,16.0,3.0
110,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,6,予選,1800,3226,3796,4832,4401,3629,5178,浦田信義,長野道臣,権藤俊光,小林泰,浅見昌克,成貞琳平,70,74,24,56,26,51,62,23,38,36,29,32,6.79,6.75,6.74,6.84,6.82,6.8,1,2,3,4,5,6,0.1,0.16,0.19,0.16,0.17,0.18,109.1,,109.5,112.7,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,2.4,1.0,8.9,4.0,1.5,2.7,1.6,17.4,4.3,4,2,1,4,3,4,2,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,13:12,3226,3796,4832,4401,3629,5178,浦田信義,長野道臣,権藤俊光,小林泰,浅見昌克,成貞琳平,東京,静岡,大阪,東京,埼玉,愛知,B1,B1,A1,A2,A2,B2,56,48,34,37,52,25,52,54,51,56,52,54,4.72,4.89,6.91,6.58,6.15,1.18,31.18,28.57,52.0,50.0,42.66,0.0,4.92,5.74,6.45,7.11,5.86,1.25,27.69,38.46,44.83,60.0,40.63,0.0,70,74,24,56,26,51,32.95,22.73,27.59,30.34,40.0,37.5,62,23,38,36,29,32,25.84,15.38,37.35,18.06,44.21,43.53,2021-11-29,6.79,6.75,6.74,6.84,6.82,6.8,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.01,0.11,0.08,0.11,0.04,0.01,1,2,3,4,5,6,晴,11.0,17,0.0,16.0,3.0
111,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,7,予選,1800,3656,4631,4095,3895,4532,4342,伯母芳恒,新井英孝,福来剛,堀本裕也,秋元哲,谷野錬志,53,39,49,17,65,45,48,46,31,49,47,64,6.8,6.74,6.74,6.85,6.86,6.83,1,2,3,4,5,6,0.08,0.08,0.06,0.13,0.09,0.07,109.8,,107.7,,111.7,112.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.0,1.3,4.5,1.9,1.3,2.6,2.8,13.9,4.2,2,1,1,5,6,3,1,まくり差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,13:39,3656,4631,4095,3895,4532,4342,伯母芳恒,新井英孝,福来剛,堀本裕也,秋元哲,谷野錬志,東京,大阪,東京,愛知,埼玉,静岡,B1,B1,A2,B1,A2,A1,48,34,40,45,33,37,54,52,52,48,50,53,5.31,4.94,7.42,4.55,5.26,6.79,31.07,32.14,60.4,23.81,36.36,48.99,5.95,5.6,7.09,5.94,6.47,6.89,42.42,60.0,51.22,35.48,52.83,52.63,53,39,49,17,65,45,31.46,35.29,51.04,25.88,21.84,26.14,48,46,31,49,47,64,40.45,36.14,32.99,33.33,37.93,39.18,2021-11-29,6.8,6.74,6.74,6.85,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.07,0.04,0.01,0.12,1,2,3,4,5,6,晴,12.0,3,2.0,16.0,3.0
112,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,8,予選,1800,3075,3448,4297,4840,3863,4731,中村裕将,高山秀雄,山田哲也,鈴木秀茉,海老澤泰行,間野兼礼,44,43,59,62,63,25,40,50,28,51,41,33,6.77,6.84,6.72,6.77,6.87,6.71,1,2,3,4,5,6,0.07,0.09,0.08,0.19,0.18,0.14,110.2,114.3,111.9,,113.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.2,1.0,3.9,1.6,1.3,4.5,5.1,21.3,7.8,2,1,1,8,9,8,4,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選,1800,14:08,3075,3448,4297,4840,3863,4731,中村裕将,高山秀雄,山田哲也,鈴木秀茉,海老澤泰,間野兼礼,埼玉,群馬,東京,静岡,東京,愛知,A2,B1,A1,B1,B1,B1,59,51,39,30,47,32,53,53,51,49,55,52,5.52,5.23,6.82,4.43,4.46,5.3,37.7,31.58,51.52,22.89,25.47,29.7,5.29,5.4,6.85,4.58,5.3,5.5,23.53,28.0,55.56,25.0,31.67,27.78,44,43,59,62,63,25,36.96,21.35,18.99,38.37,28.09,51.69,40,50,28,51,41,33,37.5,38.46,36.36,26.14,23.75,13.75,2021-11-29,6.77,6.84,6.72,6.77,6.87,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.11,0.01,-0.03,0.09,1,2,3,4,5,6,晴,12.0,3,1.0,16.0,3.0
113,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,9,予選特賞,1800,4076,4904,4535,3696,4598,3538,杉田篤光,松本一毅,北山康介,白井友晴,加藤政彦,菊池峰晴,71,35,37,67,46,19,53,45,22,60,35,34,6.87,6.87,6.89,6.77,6.88,6.75,1,2,3,4,5,6,0.05,0.02,0.05,0.03,0.04,0.01,110.9,108.9,111.9,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,2.1,1.0,10.5,5.3,2.4,2.9,1.5,30.1,5.2,4,2,3,5,1,10,2,差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選特賞,1800,14:37,4076,4904,4535,3696,4598,3538,杉田篤光,松本一毅,北山康介,白井友晴,加藤政彦,菊池峰晴,静岡,大阪,東京,埼玉,東京,群馬,A2,B1,A1,A2,A2,B1,43,27,32,49,37,53,51,51,56,53,51,52,5.43,5.41,6.47,5.51,5.59,5.56,31.09,35.8,42.86,31.01,38.32,34.88,5.54,3.0,6.74,5.84,6.12,6.17,28.57,33.33,56.41,40.58,48.53,48.72,71,35,37,67,46,19,27.71,45.45,22.35,27.91,28.41,50.56,53,45,22,60,35,34,29.81,32.26,37.36,34.07,40.43,41.18,2021-11-29,6.87,6.87,6.89,6.77,6.88,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.14,-0.08,-0.07,-0.03,-0.06,1,2,3,4,5,6,晴,12.0,3,1.0,16.0,3.0
114,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,10,予選特賞,1800,3256,3872,3340,3629,3730,4012,三角哲男,岡田憲行,池田雷太,浅見昌克,塩崎優司,中村有裕,72,73,18,26,36,60,54,24,27,29,39,59,6.78,6.88,6.7,6.77,6.88,6.75,1,2,3,4,5,6,0.11,0.13,0.08,0.12,0.14,0.12,109.3,,111.4,113.1,,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.9,5.4,5.3,1.6,4.0,5.3,32.0,17.6,3,2,1,6,8,11,8,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選特賞,1800,15:07,3256,3872,3340,3629,3730,4012,三角哲男,岡田憲行,池田雷太,浅見昌克,塩崎優司,中村有裕,東京,大阪,東京,埼玉,愛知,滋賀,A2,A1,B1,A2,B1,A2,54,45,56,52,49,42,50,53,52,52,52,58,6.49,6.1,4.51,6.15,4.88,5.23,47.37,46.21,23.08,42.66,28.91,33.05,6.56,6.21,5.45,5.86,5.68,5.39,54.65,38.46,29.35,40.63,37.5,44.44,72,73,18,26,36,60,29.21,40.23,50.54,40.0,20.24,38.2,54,24,27,29,39,59,24.42,33.73,23.53,44.21,26.67,31.03,2021-11-29,6.78,6.88,6.7,6.77,6.88,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.07,-0.15,0.02,0.0,0.01,1,2,3,4,5,6,晴,13.0,1,1.0,16.0,3.0
115,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,11,予選特選,1800,4230,4095,3441,3968,4401,4725,濱崎直矢,福来剛,土屋太朗,茶谷信次,小林泰,佐竹太一,12,49,31,50,56,66,37,31,56,66,36,52,6.74,6.69,6.74,6.82,6.89,6.8,1,2,3,4,5,6,0.15,0.08,0.1,0.13,0.16,0.2,108.8,111.9,110.7,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.7,10.2,7.3,2.6,1.1,2.1,18.0,3.0,3,3,6,1,3,7,1,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,予選特選,1800,15:37,4230,4095,3441,3968,4401,4725,濱崎直矢,福来剛,土屋太朗,茶谷信次,小林泰,佐竹太一,埼玉,東京,群馬,滋賀,東京,兵庫,A1,A2,B1,A2,A2,B1,38,40,52,45,37,35,54,52,54,54,56,52,6.4,7.42,5.16,4.98,6.58,5.48,48.09,60.4,36.0,27.88,50.0,39.02,6.52,7.09,5.45,4.87,7.11,6.19,50.6,51.22,37.5,26.67,60.0,56.25,12,49,31,50,56,66,35.71,51.04,38.46,27.27,30.34,28.24,37,31,56,66,36,52,22.62,32.99,29.81,30.39,18.06,40.63,2021-11-29,6.74,6.69,6.74,6.82,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.07,0.07,0.26,0.11,0.15,1,2,3,4,5,6,晴,13.0,17,0.0,16.0,3.0
116,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,12,平和島選抜,1800,4297,4342,3940,4269,4335,4832,山田哲也,谷野錬志,飯山泰,杉山裕也,若林将,権藤俊光,59,45,40,20,57,24,28,64,43,61,55,38,6.7,6.8,6.66,6.75,6.76,6.72,1,2,3,4,5,6,0.1,0.07,0.05,0.06,0.02,0.09,108.9,112.5,,110.5,,111.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,3.4,5.6,4.4,2.9,3.3,6.9,35.5,14.3,3,3,4,5,9,15,8,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,平和島,平和島選抜,1800,16:07,4297,4342,3940,4269,4335,4832,山田哲也,谷野錬志,飯山泰,杉山裕也,若林将,権藤俊光,東京,静岡,東京,愛知,東京,大阪,A1,A1,A1,A1,A1,A1,39,37,43,36,37,34,51,53,52,54,54,51,6.82,6.79,6.53,7.0,6.18,6.91,51.52,48.99,48.2,58.06,44.17,52.0,6.85,6.89,6.55,6.29,6.56,6.45,55.56,52.63,48.28,40.38,42.59,44.83,59,45,40,20,57,24,18.99,26.14,24.42,38.37,20.0,27.59,28,64,43,61,55,38,36.36,39.18,22.89,25.29,35.05,37.35,2021-11-29,6.7,6.8,6.66,6.75,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.16,-0.03,0.05,-0.01,-0.07,1,2,3,4,5,6,晴,13.0,1,1.0,16.0,3.0
117,BOATBoyCUP,3,2021-11-29,2,戸田,1,予選,1800,4281,4723,4626,3624,5225,3776,大澤大夢,寺島吉彦,伊藤紘章,大石和彦,斎藤凜,横井健太,1,30,44,27,36,54,25,12,44,27,48,16,6.71,6.83,6.8,6.95,6.88,6.7,1,2,3,4,6,5,0.22,0.14,0.16,0.17,0.24,0.22,111.4,109.4,109.3,,,113.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.2,5.3,3.5,54.5,16.9,3.6,2.1,1.6,112.1,4.0,14,6,7,3,1,30,2,抜き,0,BOATBoyCUP,3,2021-11-29,戸田,予選,1800,10:51,4281,4723,4626,3624,5225,3776,大澤大夢,寺島吉彦,伊藤紘章,大石和彦,斎藤凜,横井健太,埼玉,東京,愛知,静岡,埼玉,愛知,B1,B1,B1,B1,B2,B1,38,35,35,52,20,46,54,50,53,53,55,53,4.69,4.89,2.59,4.29,0.0,4.2,26.39,30.3,0.0,25.53,0.0,17.09,5.6,4.66,3.95,6.15,0.0,5.03,34.13,28.13,15.0,50.0,0.0,28.81,1,30,44,27,36,54,58.25,32.88,31.08,40.0,31.15,28.57,25,12,44,27,48,16,25.0,34.78,30.77,29.23,33.33,38.16,2021-11-29,6.71,6.83,6.8,6.95,6.88,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.11,0.05,0.05,-0.01,1,2,3,4,6,5,晴,12.0,8,2.0,11.0,1.0
118,BOATBoyCUP,3,2021-11-29,2,戸田,2,予選,1800,2538,4131,3987,4956,4113,5220,高橋二朗,原豊土,後藤正宗,齊藤大将,木村浩士,青木蓮,49,28,34,52,29,17,33,55,11,35,56,13,6.73,6.76,6.77,6.77,6.88,6.82,1,2,3,5,4,6,0.04,0.09,0.11,0.15,0.14,0.18,110.6,108.6,112.5,,111.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.1,2.9,5.8,3.5,1.8,2.1,2.8,19.4,7.0,2,1,2,3,7,7,4,差し,0,BOATBoyCUP,3,2021-11-29,戸田,予選,1800,11:15,2538,4131,3987,4956,4113,5220,高橋二朗,原豊土,後藤正宗,齊藤大将,木村浩士,青木蓮,東京,静岡,静岡,東京,群馬,埼玉,B1,A2,A2,B2,A2,B2,72,41,43,26,41,21,51,54,53,55,54,53,4.26,6.17,6.02,4.26,5.15,1.0,17.0,42.86,37.04,12.9,29.27,0.0,3.91,5.96,5.66,3.64,5.41,0.0,12.12,46.15,25.0,18.18,32.39,0.0,49,28,34,52,29,17,28.0,46.05,35.14,31.82,23.61,20.0,33,55,11,35,56,13,24.62,33.8,37.31,33.33,57.14,34.25,2021-11-29,6.73,6.76,6.77,6.77,6.88,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.02,0.16,0.02,0.12,0.12,1,2,3,5,4,6,晴,9.0,8,1.0,11.0,1.0
119,BOATBoyCUP,3,2021-11-29,2,戸田,3,予選,1800,3652,3716,4421,5128,3159,4581,森下勇,石渡鉄兵,森作広大,坪井爽佑,江口晃生,吉村誠,4,33,18,9,56,32,38,42,76,14,64,34,6.81,6.84,6.82,6.69,6.84,6.83,1,3,4,5,2,6,0.01,0.04,0.05,0.02,0.03,0.1,109.9,111.4,,111.7,108.9,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.6,1.0,1.6,11.3,5.0,2.1,1.4,1.7,21.8,3.5,4,2,3,1,2,6,1,差し,0,BOATBoyCUP,3,2021-11-29,戸田,予選,1800,11:40,3652,3716,4421,5128,3159,4581,森下勇,石渡鉄兵,森作広大,坪井爽佑,江口晃生,吉村誠,群馬,東京,東京,三重,群馬,静岡,B1,A1,B1,B1,A1,A2,48,46,33,24,56,32,56,53,56,57,54,50,3.6,6.48,4.31,1.98,8.3,6.48,17.33,38.33,20.37,1.54,74.42,49.54,3.94,7.39,4.41,3.47,7.16,6.79,18.52,54.24,20.59,11.76,56.14,57.14,4,33,18,9,56,32,33.73,30.77,44.44,29.27,29.03,25.35,38,42,76,14,64,34,30.67,30.56,29.58,45.21,35.53,36.99,2021-11-29,6.81,6.84,6.82,6.69,6.84,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.1,-0.01,0.06,-0.05,-0.11,0.04,1,3,4,5,2,6,晴,10.0,17,0.0,10.0,0.0
120,BOATBoyCUP,3,2021-11-29,2,戸田,4,予選,1800,4756,3414,4973,4787,4140,4197,渡邉昌成,加瀬智宏,栗原直也,椎名豊,梶野学志,渥美卓郎,63,46,42,19,53,38,52,71,46,51,54,61,6.7,6.8,6.79,6.8,6.93,6.81,1,2,3,4,5,6,0.1,0.15,0.15,0.12,0.18,0.21,111.6,109.9,111.6,108.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.4,2.3,11.6,5.8,2.2,1.9,1.6,35.6,3.8,7,4,5,3,1,16,1,まくり,1,BOATBoyCUP,3,2021-11-29,戸田,予選,1800,12:06,4756,3414,4973,4787,4140,4197,渡邉昌成,加瀬智宏,栗原直也,椎名豊,梶野学志,渥美卓郎,静岡,群馬,埼玉,群馬,東京,静岡,B1,A2,B1,A1,A1,B1,32,52,29,33,41,39,53,54,52,53,53,54,3.77,5.91,4.06,6.95,6.79,4.14,17.02,37.5,22.58,55.04,50.34,17.05,3.17,6.09,4.4,7.07,6.74,3.78,16.67,40.0,15.0,56.36,48.39,22.22,63,46,42,19,53,38,41.46,46.58,24.14,36.62,37.1,34.83,52,71,46,51,54,61,34.72,35.62,26.51,28.57,22.62,27.27,2021-11-29,6.7,6.8,6.79,6.8,6.93,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.02,0.05,0.08,0.03,1,2,3,4,5,6,晴,10.0,17,0.0,11.0,0.0
121,BOATBoyCUP,3,2021-11-29,2,戸田,5,ウインウイン,1800,4298,5066,4228,4134,3605,5225,宮下元胤,鈴木孝明,吉田慎二郎,杉山貴博,中村守成,斎藤凜,39,20,26,48,57,36,18,45,17,22,41,48,6.82,6.78,6.81,6.81,6.92,6.87,1,2,5,3,4,6,0.12,0.14,0.13,0.06,0.09,0.15,110.0,,113.1,108.8,112.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,1.0,1.5,4.7,1.9,1.3,2.0,3.0,12.6,3.7,2,1,1,3,6,5,2,まくり,0,BOATBoyCUP,3,2021-11-29,戸田,ウインウイン,1800,12:33,4298,5066,4228,4134,3605,5225,宮下元胤,鈴木孝明,吉田慎二,杉山貴博,中村守成,斎藤凜,愛知,埼玉,愛知,東京,三重,埼玉,A2,B1,B1,A1,B1,B2,39,23,38,41,50,20,53,53,58,55,52,55,6.31,5.24,5.05,6.95,4.73,0.0,46.28,26.88,36.54,50.51,27.84,0.0,6.52,4.65,5.13,6.81,4.81,0.0,43.48,25.61,31.58,54.76,27.91,0.0,39,20,26,48,57,36,30.59,41.67,12.7,37.66,41.03,31.15,18,45,17,22,41,48,29.87,23.46,39.71,35.82,52.24,33.33,2021-11-29,6.82,6.78,6.81,6.81,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.11,-0.05,0.14,0.09,0.21,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,0.0
