,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第45回報知新聞社杯,3,2021-09-26,3,江戸川,1,予選,1800,3605,5115,4660,4780,3839,4834,中村守成,香川颯太,宇田川信一,マイケル田代,川合理司,浜本裕己,40,11,49,51,14,38,38,63,43,55,66,31,6.76,6.78,6.68,6.63,6.67,6.73,1,2,3,4,5,6,0.14,0.21,0.15,0.11,0.08,0.11,111.9,,,116.2,114.4,115.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.4,9.9,15.4,14.4,4.7,4.5,14.0,79.7,28.9,7,8,6,5,14,35,12,逃げ,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,11:13,3605,5115,4660,4780,3839,4834,中村守成,香川颯太,宇田川信,マイケ田,川合理司,浜本裕己,三重,滋賀,東京,東京,静岡,大阪,B1,B1,B1,B1,B1,B1,49,21,30,35,46,33,53,51,53,52,63,50,4.67,2.88,3.83,4.58,3.86,4.75,28.0,11.11,16.67,28.38,19.39,27.83,4.26,2.9,5.14,4.87,4.74,4.15,21.28,10.0,32.5,29.01,34.29,19.23,40,11,49,51,14,38,37.8,37.21,33.75,26.44,25.32,39.53,38,63,43,55,66,31,24.14,34.12,29.41,34.88,32.95,23.75,2021-9-26,6.76,6.78,6.68,6.63,6.67,6.73,0.0,0.5,0.0,0.5,0.0,1.0,0.02,0.17,-0.01,-0.01,0.05,0.01,1,2,3,4,5,6,曇り,20.0,16,5.0,24.0,5.0
107,第45回報知新聞社杯,3,2021-09-26,3,江戸川,2,予選,1800,4723,3220,4650,4934,4137,3863,寺島吉彦,二橋学,中山雄太,佐々木翔斗,君島秀三,海老澤泰行,10,69,70,43,63,35,62,61,16,53,19,33,6.7,6.81,6.68,6.77,6.66,6.56,1,2,3,4,5,6,0.33,0.33,0.28,0.38,0.14,0.19,113.7,113.8,,,111.9,113.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.5,3.1,3.4,18.4,10.6,4.5,2.3,4.1,36.5,6.7,9,5,9,3,7,15,2,まくり,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,11:40,4723,3220,4650,4934,4137,3863,寺島吉彦,二橋学,中山雄太,佐々木翔,君島秀三,海老澤泰,東京,静岡,愛知,大阪,滋賀,東京,B1,B1,A2,A2,A1,B1,35,57,37,25,41,47,49,50,52,54,53,55,4.44,4.14,6.17,3.81,7.03,4.38,27.27,17.02,42.22,15.66,55.94,24.21,4.79,5.28,6.84,5.1,7.42,4.96,26.83,44.44,47.37,34.15,51.52,32.97,10,69,70,43,63,35,46.91,22.62,28.05,39.24,40.0,40.91,62,61,16,53,19,33,34.33,30.86,38.75,38.16,19.51,24.05,2021-9-26,6.7,6.81,6.68,6.77,6.66,6.56,0.0,0.0,0.5,0.5,0.0,0.5,0.17,0.05,0.01,0.13,0.01,0.17,1,2,3,4,5,6,曇り,21.0,12,4.0,24.0,5.0
108,第45回報知新聞社杯,3,2021-09-26,3,江戸川,3,予選,1800,3202,4954,4373,4340,3123,4998,三品隆浩,内山峻輔,若狭奈美子,土性雅也,中西宏文,中村かなえ,39,66,58,52,41,46,59,45,15,11,28,46,6.69,6.67,6.61,6.65,6.71,6.61,1,2,3,4,5,6,0.17,0.27,0.14,0.12,0.16,0.13,113.1,,113.7,111.2,,113.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,1.1,1.4,9.6,4.3,2.5,3.7,4.7,31.0,6.4,5,2,3,6,7,14,3,まくり,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,12:07,3202,4954,4373,4340,3123,4998,三品隆浩,内山峻輔,若狭奈美,土性雅也,中西宏文,中村かな,東京,東京,岡山,三重,滋賀,東京,B1,B1,B2,A2,B1,B1,56,26,33,37,59,28,54,52,49,55,50,45,4.79,4.92,4.65,5.0,4.34,5.25,24.72,27.08,23.64,28.91,17.02,33.33,5.09,4.36,2.89,5.3,5.13,4.21,31.86,20.35,22.22,32.61,33.33,24.69,39,66,58,52,41,46,34.94,37.18,37.65,39.76,32.56,28.05,59,45,15,11,28,46,34.15,33.33,41.98,34.12,31.25,29.63,2021-9-26,6.69,6.67,6.61,6.65,6.71,6.61,0.5,1.0,0.5,0.0,0.0,0.0,0.28,0.36,0.53,0.18,0.18,0.15,1,2,3,4,5,6,曇り,21.0,12,4.0,24.0,5.0
109,第45回報知新聞社杯,3,2021-09-26,3,江戸川,4,予選,1800,4318,5010,4876,5091,5092,3569,桑原将光,宇留田翔平,梅木敬太,為本智也,篠原晟弥,増田進,12,55,28,19,16,32,70,10,29,14,12,32,6.83,6.99,6.81,6.73,6.81,6.76,1,2,3,4,5,6,0.14,0.11,0.08,0.17,0.16,0.18,111.4,113.2,114.3,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.5,1.5,6.6,4.8,3.1,1.6,6.4,22.9,6.7,4,3,5,1,13,8,3,逃げ,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,12:35,4318,5010,4876,5091,5092,3569,桑原将光,宇留田翔,梅木敬太,為本智也,篠原晟弥,増田進,東京,三重,福井,福井,福岡,東京,A2,B1,B1,B1,B1,B1,37,24,27,20,20,50,51,54,54,53,50,54,5.47,4.55,5.18,4.74,3.76,4.44,35.78,23.81,37.93,29.0,14.29,20.51,6.47,3.12,3.79,3.86,0.0,5.2,49.44,14.29,20.83,14.29,0.0,32.65,12,55,28,19,16,32,25.93,40.74,26.83,25.64,41.18,31.25,70,10,29,14,12,32,36.47,46.43,27.85,44.74,29.07,31.65,2021-9-26,6.83,6.99,6.81,6.73,6.81,6.76,0.0,0.0,0.5,0.5,0.0,0.5,0.06,-0.01,-0.04,-0.19,-0.04,0.04,1,2,3,4,5,6,曇り,21.0,14,5.0,24.0,5.0
110,第45回報知新聞社杯,3,2021-09-26,3,江戸川,5,予選,1800,4464,4834,5062,3771,4360,4610,山下友貴,浜本裕己,田嶋塁,折下寛法,庄司孝輔,佐藤大佑,33,38,24,71,67,56,26,31,51,23,13,54,6.91,6.88,6.88,6.87,6.85,6.79,1,2,3,4,5,6,0.2,0.31,0.29,0.25,0.23,0.22,111.4,,115.6,112.8,114.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.1,1.7,1.7,11.0,6.3,3.4,5.3,2.0,44.9,14.9,6,4,7,11,1,22,8,逃げ,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,13:03,4464,4834,5062,3771,4360,4610,山下友貴,浜本裕己,田嶋塁,折下寛法,庄司孝輔,佐藤大佑,静岡,大阪,東京,東京,静岡,東京,B1,B1,B1,A2,A2,A1,35,33,24,47,36,31,43,50,52,52,53,53,5.59,4.75,2.45,5.57,4.94,6.3,40.87,27.83,3.37,31.0,30.34,48.25,6.3,4.15,2.53,5.85,5.13,6.26,40.0,19.23,8.47,38.1,35.48,47.06,33,38,24,71,67,56,29.33,39.53,25.0,31.33,30.59,37.5,26,31,51,23,13,54,30.23,23.75,42.11,28.05,38.1,29.07,2021-9-26,6.91,6.88,6.88,6.87,6.85,6.79,0.0,1.0,1.0,0.5,0.0,2.0,0.21,0.24,0.34,0.07,0.01,0.05,1,2,3,4,5,6,曇り,21.0,14,4.0,24.0,5.0
111,第45回報知新聞社杯,3,2021-09-26,3,江戸川,6,予選,1800,3839,4286,3277,5074,4630,3220,川合理司,平田さやか,齋藤勇,大澤誠也,岩永雅人,二橋学,14,60,59,20,62,69,66,36,50,18,20,61,6.84,6.93,6.84,6.84,6.71,6.72,1,2,3,4,5,6,0.29,0.17,0.17,0.17,0.14,0.27,,113.6,112.1,,114.8,114.6,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.6,3.5,1.3,30.2,12.2,4.3,9.4,6.8,163.3,25.4,12,6,6,11,9,48,11,まくり差し,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,13:31,3839,4286,3277,5074,4630,3220,川合理司,平田さや,齋藤勇,大澤誠也,岩永雅人,二橋学,静岡,東京,東京,愛知,愛知,静岡,B1,A2,B1,B1,A2,B1,46,37,55,25,34,57,63,48,52,55,52,50,3.86,5.87,4.25,3.19,5.46,4.14,19.39,41.03,13.25,9.09,36.71,17.02,4.74,5.5,5.16,2.63,5.67,5.28,34.29,38.24,31.51,4.17,38.46,44.44,14,60,59,20,62,69,25.32,43.9,16.87,28.05,35.8,22.62,66,36,50,18,20,61,32.95,25.0,30.95,27.06,29.63,30.86,2021-9-26,6.84,6.93,6.84,6.84,6.71,6.72,0.0,0.5,1.0,0.5,0.5,0.5,-0.15,-0.02,-0.13,0.12,-0.06,-0.07,1,2,3,4,5,6,曇り,21.0,14,4.0,24.0,5.0
112,第45回報知新聞社杯,3,2021-09-26,3,江戸川,7,予選,1800,4954,4415,4723,5115,4296,3303,内山峻輔,下出卓矢,寺島吉彦,香川颯太,岡崎恭裕,渡辺豊,66,17,10,11,13,26,45,56,62,63,68,25,6.75,6.76,6.92,6.82,6.85,6.81,1,2,3,4,5,6,0.22,0.23,0.2,0.21,0.18,0.22,110.6,112.1,112.3,,,114.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.7,3.9,3.0,6.2,3.6,2.1,2.2,2.2,21.3,6.3,2,2,2,5,4,5,2,逃げ,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,14:00,4954,4415,4723,5115,4296,3303,内山峻輔,下出卓矢,寺島吉彦,香川颯太,岡崎恭裕,渡辺豊,東京,福井,東京,滋賀,福岡,東京,B1,A1,B1,B1,A1,A2,26,34,35,21,34,54,52,53,49,51,51,55,4.92,6.08,4.44,2.88,6.85,5.69,27.08,41.11,27.27,11.11,44.34,32.26,4.36,4.33,4.79,2.9,6.8,5.96,20.35,19.05,26.83,10.0,40.0,43.42,66,17,10,11,13,26,37.18,31.76,46.91,37.21,35.9,32.53,45,56,62,63,68,25,33.33,39.47,34.33,34.12,38.1,32.93,2021-9-26,6.75,6.76,6.92,6.82,6.85,6.81,1.0,2.0,0.0,0.0,0.0,0.0,0.04,0.02,-0.1,0.04,0.09,0.12,1,2,3,4,5,6,曇り,21.0,12,5.0,24.0,5.0
113,第45回報知新聞社杯,3,2021-09-26,3,江戸川,8,予選,1800,4502,4780,4335,5092,4373,4137,遠藤エミ,マイケル田代,若林将,篠原晟弥,若狭奈美子,君島秀三,25,51,37,16,58,63,60,55,37,12,15,19,6.89,6.91,6.89,6.82,6.75,6.83,1,2,3,4,5,6,0.24,0.19,0.17,0.12,0.12,0.12,,111.5,110.4,112.9,114.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,1.9,4.6,35.2,20.0,5.3,4.2,10.3,136.1,36.5,12,8,8,5,11,48,11,まくり差し,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選,1800,14:29,4502,4780,4335,5092,4373,4137,遠藤エミ,マイケ田,若林将,篠原晟弥,若狭奈美,君島秀三,滋賀,東京,東京,福岡,岡山,滋賀,A1,B1,A1,B1,B2,A1,33,35,37,20,33,41,43,52,54,50,49,53,7.64,4.58,6.49,3.76,4.65,7.03,64.58,28.38,49.07,14.29,23.64,55.94,7.21,4.87,6.46,0.0,2.89,7.42,57.89,29.01,45.52,0.0,22.22,51.52,25,51,37,16,58,63,35.0,26.44,34.15,41.18,37.65,40.0,60,55,37,12,15,19,42.86,34.88,37.78,29.07,41.98,19.51,2021-9-26,6.89,6.91,6.89,6.82,6.75,6.83,0.0,0.5,0.5,0.0,0.5,0.0,0.28,0.22,0.17,0.14,0.2,0.08,1,2,3,4,5,6,雨,21.0,12,5.0,24.0,5.0
114,第45回報知新聞社杯,3,2021-09-26,3,江戸川,9,予選特賞,1800,4340,3605,4666,4318,4934,3771,土性雅也,中村守成,日笠勝弘,桑原将光,佐々木翔斗,折下寛法,52,40,18,12,43,71,11,38,47,70,53,23,6.79,6.9,6.84,6.82,6.81,6.65,1,2,3,4,5,6,0.15,0.13,0.09,0.12,0.19,0.17,117.4,123.7,119.9,,122.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,4.5,9.9,5.6,4.6,4.5,9.6,69.0,22.7,4,3,8,7,13,28,10,抜き,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選特賞,1800,14:59,4340,3605,4666,4318,4934,3771,土性雅也,中村守成,日笠勝弘,桑原将光,佐々木翔,折下寛法,三重,三重,大阪,東京,大阪,東京,A2,B1,B1,A2,A2,A2,37,49,37,37,25,47,55,53,51,51,54,52,5.0,4.67,3.95,5.47,3.81,5.57,28.91,28.0,23.08,35.78,15.66,31.0,5.3,4.26,4.39,6.47,5.1,5.85,32.61,21.28,25.81,49.44,34.15,38.1,52,40,18,12,43,71,39.76,37.8,18.82,25.93,39.24,31.33,11,38,47,70,53,23,34.12,24.14,25.0,36.47,38.16,28.05,2021-9-26,6.79,6.9,6.84,6.82,6.81,6.65,0.0,0.0,1.0,0.0,0.5,0.5,0.35,0.21,0.17,0.05,0.08,0.08,1,2,3,4,5,6,曇り,21.0,14,6.0,24.0,5.0
115,第45回報知新聞社杯,3,2021-09-26,3,江戸川,10,予選特賞,1800,4630,3202,4371,4660,4610,5010,岩永雅人,三品隆浩,西山貴浩,宇田川信一,佐藤大佑,宇留田翔平,62,39,30,49,56,55,20,59,49,43,54,10,6.74,6.69,6.87,6.82,6.74,6.88,1,2,3,4,5,6,0.11,0.07,0.1,0.17,0.08,0.21,113.3,111.1,114.3,,113.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.3,2.8,1.2,39.7,5.4,2.2,4.5,2.3,84.0,8.7,12,4,3,10,4,32,4,まくり,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選特賞,1800,15:30,4630,3202,4371,4660,4610,5010,岩永雅人,三品隆浩,西山貴浩,宇田川信,佐藤大佑,宇留田翔,愛知,東京,福岡,東京,東京,三重,A2,B1,A1,B1,A1,B1,34,56,34,30,31,24,52,54,52,53,53,54,5.46,4.79,7.31,3.83,6.3,4.55,36.71,24.72,48.92,16.67,48.25,23.81,5.67,5.09,6.65,5.14,6.26,3.12,38.46,31.86,38.24,32.5,47.06,14.29,62,39,30,49,56,55,35.8,34.94,41.86,33.75,37.5,40.74,20,59,49,43,54,10,29.63,34.15,50.62,29.41,29.07,46.43,2021-9-26,6.74,6.69,6.87,6.82,6.74,6.88,0.5,1.0,0.5,0.0,1.0,0.5,0.24,0.13,0.11,0.43,0.01,0.19,1,2,3,4,5,6,雨,21.0,14,5.0,24.0,5.0
116,第45回報知新聞社杯,3,2021-09-26,3,江戸川,11,予選特選,1800,4650,4296,3231,4360,4998,4286,中山雄太,岡崎恭裕,吉田隆義,庄司孝輔,中村かなえ,平田さやか,70,13,36,67,46,60,16,68,65,13,46,36,6.83,6.85,6.73,6.76,6.81,6.84,1,2,3,4,5,6,0.11,0.05,0.13,0.05,0.06,0.15,,114.4,115.1,112.2,115.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.0,3.2,1.7,19.5,8.2,2.6,9.3,5.5,139.3,18.8,8,3,3,14,8,50,7,まくり差し,1,第45回報知新聞社杯,3,2021-09-26,江戸川,予選特選,1800,16:02,4650,4296,3231,4360,4998,4286,中山雄太,岡崎恭裕,吉田隆義,庄司孝輔,中村かな,平田さや,愛知,福岡,愛知,静岡,東京,東京,A2,A1,B1,A2,B1,A2,37,34,55,36,28,37,52,51,58,53,45,48,6.17,6.85,4.51,4.94,5.25,5.87,42.22,44.34,28.72,30.34,33.33,41.03,6.84,6.8,4.18,5.13,4.21,5.5,47.37,40.0,9.09,35.48,24.69,38.24,70,13,36,67,46,60,28.05,35.9,42.31,30.59,28.05,43.9,16,68,65,13,46,36,38.75,38.1,31.4,38.1,29.63,25.0,2021-9-26,6.83,6.85,6.73,6.76,6.81,6.84,0.5,0.0,0.5,0.5,0.0,0.5,0.22,0.33,0.34,0.14,0.2,0.21,1,2,3,4,5,6,曇り,21.0,14,6.0,24.0,5.0
117,第45回報知新聞社杯,3,2021-09-26,3,江戸川,12,記者選抜戦,1800,4335,3123,4011,3277,4415,4082,若林将,中西宏文,堀之内紀代子,齋藤勇,下出卓矢,濱崎誠,37,41,21,59,17,27,37,28,40,50,56,21,6.87,6.89,6.87,6.87,6.73,6.93,1,2,3,4,5,6,0.19,0.18,0.37,0.29,0.31,0.31,112.6,,116.5,,113.9,115.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.7,2.8,5.5,3.6,1.3,1.8,3.3,11.0,4.4,2,1,1,3,6,1,1,逃げ,1,第45回報知新聞社杯,3,2021-09-26,江戸川,記者選抜戦,1800,16:35,4335,3123,4011,3277,4415,4082,若林将,中西宏文,堀之内紀,齋藤勇,下出卓矢,濱崎誠,東京,滋賀,岡山,東京,福井,大阪,A1,B1,A2,B1,A1,A2,37,59,42,55,34,42,54,50,46,52,53,53,6.49,4.34,6.33,4.25,6.08,5.47,49.07,17.02,47.33,13.25,41.11,40.58,6.46,5.13,7.56,5.16,4.33,6.75,45.52,33.33,66.67,31.51,19.05,50.55,37,41,21,59,17,27,34.15,32.56,27.38,16.87,31.76,62.96,37,28,40,50,56,21,37.78,31.25,35.71,30.95,39.47,25.58,2021-9-26,6.87,6.89,6.87,6.87,6.73,6.93,0.5,0.5,1.0,1.5,2.0,1.5,0.12,0.11,0.06,0.03,0.09,0.13,1,2,3,4,5,6,曇り,21.0,14,5.0,24.0,5.0
118,第14回マクール杯,6,2021-09-26,1,桐生,1,一般,1800,5090,4945,5169,4988,4103,5036,生方靖亜,上村宏太,堀本翔太,牟田奨太,山崎善庸,福田翔吾,26,15,56,40,59,30,28,14,37,69,34,21,6.84,6.71,6.85,6.79,6.77,6.8,1,2,3,4,5,6,0.09,0.13,0.1,0.13,0.17,0.18,109.9,112.1,115.8,118.4,111.0,114.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,12.6,10.4,21.3,15.4,3.1,2.0,2.1,50.7,5.1,9,7,8,1,2,19,1,逃げ,1,第14回マクール杯,6,2021-09-26,桐生,一般,1800,15:22,5090,4945,5169,4988,4103,5036,生方靖亜,上村宏太,堀本翔太,牟田奨太,山崎善庸,福田翔吾,群馬,東京,愛知,静岡,埼玉,大阪,B1,B1,B1,B1,B1,B1,20,29,20,24,42,23,52,50,48,55,53,54,3.58,4.04,3.22,3.3,4.84,3.79,15.28,18.28,10.81,17.44,28.92,14.29,2.92,4.04,4.0,3.45,4.09,4.79,7.06,16.67,20.0,20.0,14.71,35.71,26,15,56,40,59,30,30.14,35.76,28.65,31.9,29.24,38.56,28,14,37,69,34,21,28.74,40.46,23.46,28.9,44.38,25.15,2021-9-26,6.84,6.71,6.85,6.79,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.08,0.17,0.02,-0.03,2,1,3,4,5,6,曇り,16.0,4,2.0,28.0,1.0
119,第14回マクール杯,6,2021-09-26,1,桐生,2,一般,1800,2538,5076,3948,3973,4176,5137,高橋二朗,石原光,大町利克,崎利仁,樋口喜彦,川原涼,46,13,33,42,62,49,75,71,19,63,73,47,6.7,6.73,6.77,6.71,6.75,6.7,1,2,3,4,5,6,0.11,0.1,0.07,0.09,0.07,0.08,109.5,113.5,111.4,113.1,116.9,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.4,1.4,5.9,4.4,1.7,1.7,1.6,12.3,4.6,1,1,2,3,1,1,1,逃げ,1,第14回マクール杯,6,2021-09-26,桐生,一般,1800,15:48,2538,5076,3948,3973,4176,5137,高橋二朗,石原光,大町利克,崎利仁,樋口喜彦,川原涼,東京,静岡,大阪,群馬,兵庫,愛知,B1,B1,B1,B1,B1,B2,72,25,45,45,38,21,52,48,55,54,54,53,3.79,3.29,4.63,4.51,4.42,1.8,12.35,16.04,21.54,22.95,24.35,0.0,4.05,2.21,0.0,4.33,3.91,2.43,27.27,0.0,0.0,17.12,21.88,0.0,46,13,33,42,62,49,36.84,28.19,30.61,29.5,31.41,29.46,75,71,19,63,73,47,36.57,36.78,40.57,29.59,28.14,36.42,2021-9-26,6.7,6.73,6.77,6.71,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.22,-0.04,0.14,0.06,1,2,3,4,5,6,雨,16.0,12,2.0,29.0,1.0
120,第14回マクール杯,6,2021-09-26,1,桐生,3,一般,1800,3905,4068,3647,3419,5167,4633,天野友和,幸田智裕,伊藤雄二,栗原謙治,小川竜太朗,森智也,41,54,55,35,29,48,43,64,38,30,36,18,6.79,6.77,6.83,6.78,6.72,6.79,1,2,3,4,5,6,0.12,0.11,0.13,0.17,0.12,0.17,109.8,110.8,112.9,114.6,116.6,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,1.8,2.7,1.8,1.8,2.5,7.9,10.2,5.1,1,1,1,6,9,3,3,逃げ,1,第14回マクール杯,6,2021-09-26,桐生,一般,1800,16:14,3905,4068,3647,3419,5167,4633,天野友和,幸田智裕,伊藤雄二,栗原謙治,小川竜太,森智也,愛知,静岡,埼玉,群馬,埼玉,兵庫,B1,A2,B1,B1,B2,B1,44,41,48,51,21,32,53,54,50,56,53,50,5.34,5.05,4.38,4.43,2.14,5.93,36.04,28.0,24.72,19.74,3.13,35.96,4.91,4.5,4.25,4.28,1.46,4.47,27.27,27.78,16.67,18.81,0.0,13.33,41,54,55,35,29,48,33.55,32.26,31.35,46.67,41.04,30.72,43,64,38,30,36,18,27.81,25.0,31.61,28.66,32.18,28.07,2021-9-26,6.79,6.77,6.83,6.78,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.06,0.05,0.15,0.08,1,2,3,4,5,6,雨,16.0,6,1.0,29.0,1.0
121,第14回マクール杯,6,2021-09-26,1,桐生,4,一般,1800,3713,4431,3629,4956,5002,3200,伊藤誠二,石塚裕介,浅見昌克,齊藤大将,上田健太,熊谷直樹,36,64,17,16,70,45,41,74,66,39,49,56,6.82,6.83,6.73,6.82,6.82,6.88,1,2,3,6,4,5,0.04,0.03,0.02,0.02,0.03,0.01,111.6,114.7,109.5,113.1,117.0,110.4,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.1,1.3,2.4,15.8,7.6,1.6,1.1,1.5,29.0,1.8,7,3,3,1,2,9,1,まくり差し,0,第14回マクール杯,6,2021-09-26,桐生,一般,1800,16:41,3713,4431,3629,4956,5002,3200,伊藤誠二,石塚裕介,浅見昌克,齊藤大将,上田健太,熊谷直樹,愛知,三重,埼玉,東京,愛知,東京,A2,B1,A2,B2,B1,A2,47,35,51,26,25,56,52,52,52,55,51,51,6.67,4.8,5.98,4.54,4.95,5.86,49.63,28.26,41.13,14.29,29.27,43.04,6.53,5.58,5.67,2.63,3.48,6.14,52.94,35.48,36.84,7.5,7.41,42.86,36,64,17,16,70,45,34.76,31.61,44.12,37.65,29.33,41.18,41,74,66,39,49,56,29.09,29.07,44.77,39.18,31.14,36.78,2021-9-26,6.82,6.83,6.73,6.82,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.15,0.03,-0.11,0.02,-0.09,1,6,2,4,5,3,雨,16.0,4,2.0,28.0,1.0
