,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
153,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,7,ブレイクタイ,1800,4494,3839,4840,4150,4918,5034,河合佑樹,川合理司,鈴木秀茉,山田雄太,川島拓郎,若林義人,27,56,20,64,32,9,64,44,63,28,43,49,6.71,6.7,6.66,6.68,6.75,6.7,1,2,3,4,5,6,0.04,0.08,0.1,0.11,0.15,0.33,107.6,,110.8,109.4,,111.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.7,2.0,1.3,1.3,2.4,5.8,2.7,1,1,1,2,4,1,1,逃げ,1,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,浜名湖,ブレイクタイ,1800,13:29,4494,3839,4840,4150,4918,5034,河合佑樹,川合理司,鈴木秀茉,山田雄太,川島拓郎,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A2,B1,B1,34,46,30,39,33,23,52,63,50,59,53,57,6.95,4.16,4.26,5.79,5.16,5.21,54.35,20.79,21.0,45.53,28.99,33.33,6.87,4.09,4.83,6.21,4.22,3.55,52.76,21.3,28.46,44.65,20.18,14.29,27,56,20,64,32,9,35.03,40.0,30.57,40.69,27.34,27.63,64,44,63,28,43,49,16.67,32.14,32.73,23.53,31.58,30.0,2022-1-2,6.71,6.7,6.66,6.68,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.01,0.06,0.22,0.08,1,2,3,4,5,6,晴,8.0,1,4.0,8.0,2.0
154,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,8,予選,1800,4933,3995,4581,5076,3718,4068,板橋侑我,重野哲之,吉村誠,石原光,伊達正利,幸田智裕,63,41,24,29,31,7,39,69,66,14,18,72,6.61,6.71,6.7,6.71,6.71,6.69,2,1,3,5,4,6,0.13,0.07,0.21,0.17,0.2,0.18,,116.7,124.2,,118.2,121.2,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.5,1.7,6.0,37.1,25.1,3.1,3.6,13.3,414.9,90.5,11,6,3,5,13,58,17,逃げ,0,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,浜名湖,予選,1800,14:01,4933,3995,4581,5076,3718,4068,板橋侑我,重野哲之,吉村誠,石原光,伊達正利,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B1,B2,A2,25,42,32,25,46,41,52,55,50,49,55,54,6.67,6.53,6.65,3.01,3.88,5.12,50.0,49.08,50.51,15.73,20.19,34.19,6.09,6.35,5.72,3.05,5.29,5.57,44.97,47.11,41.3,11.58,32.14,34.78,63,41,24,29,31,7,37.33,30.61,42.86,40.51,34.51,37.41,39,69,66,14,18,72,32.69,40.82,36.21,36.73,36.73,30.91,2022-1-2,6.61,6.71,6.7,6.71,6.71,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.12,0.07,0.05,0.01,0.03,1,2,4,5,3,6,晴,8.0,1,3.0,8.0,2.0
155,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,9,予選,1800,4033,4360,4058,3811,4380,4524,伊藤将吉,庄司孝輔,野末智一,石田章央,鈴木峻佑,深谷知博,38,30,36,50,15,16,74,53,76,55,65,50,6.65,6.63,6.73,6.69,6.67,6.73,1,2,3,4,5,6,0.11,0.11,0.08,0.07,0.1,0.09,108.2,111.4,110.5,108.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,9.3,7.0,3.4,1.5,10.0,45.6,18.1,4,3,5,2,9,17,7,逃げ,1,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,浜名湖,予選,1800,14:33,4033,4360,4058,3811,4380,4524,伊藤将吉,庄司孝輔,野末智一,石田章央,鈴木峻佑,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,A2,B1,A1,43,37,42,46,37,33,52,54,50,54,52,52,6.8,5.0,4.83,6.24,5.04,7.23,51.41,30.19,23.93,45.71,30.39,49.49,6.61,5.34,5.26,5.51,5.0,8.08,48.21,33.65,33.07,38.55,28.28,70.37,38,30,36,50,15,16,44.16,27.4,34.38,28.97,28.15,37.42,74,53,76,55,65,50,42.31,38.18,28.3,39.62,30.0,44.64,2022-1-2,6.65,6.63,6.73,6.69,6.67,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.11,0.01,0.06,0.01,1,2,3,5,6,4,晴,7.0,1,3.0,8.0,2.0
156,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,10,予選,1800,3563,5080,4342,3156,4989,4073,堤昇,鈴木慶太,谷野錬志,金子良昭,石原翼,大橋純一郎,11,48,6,4,57,61,19,45,59,25,56,73,6.64,6.65,6.66,6.74,6.68,6.68,1,4,3,2,5,6,0.14,0.14,0.14,0.12,0.14,0.16,111.0,109.1,108.3,,,111.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.7,2.1,1.9,16.8,10.5,3.0,1.3,2.5,40.9,4.0,5,4,7,1,5,15,2,まくり差し,0,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,浜名湖,予選,1800,15:06,3563,5080,4342,3156,4989,4073,堤昇,鈴木慶太,谷野錬志,金子良昭,石原翼,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,B1,A1,52,23,37,57,24,40,52,52,53,54,52,52,5.5,3.12,6.64,5.08,5.6,6.28,35.37,7.32,45.7,34.85,38.32,43.41,5.99,2.8,6.61,6.0,4.78,6.17,42.01,9.23,48.41,44.29,27.49,42.86,11,48,6,4,57,61,39.6,48.47,35.37,44.08,36.84,29.33,19,45,59,25,56,73,41.18,32.73,28.07,33.33,44.64,39.22,2022-1-2,6.64,6.65,6.66,6.74,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,0.06,-0.04,0.07,0.0,1,4,3,2,5,6,晴,9.0,1,3.0,8.0,2.0
157,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,11,静岡放送特選,1800,3959,3422,2014,4793,3294,3744,坪井康晴,服部幸男,高塚清一,金子萌,野中義生,徳増秀樹,33,8,13,65,3,22,11,37,68,32,24,36,6.62,6.68,6.71,6.69,6.68,6.62,1,2,3,4,5,6,0.09,0.08,0.12,0.09,0.06,0.07,107.6,109.7,,,111.7,110.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.6,2.1,1.0,1.5,3.1,8.3,4.0,1,1,1,2,7,2,2,逃げ,1,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,浜名湖,静岡放送特選,1800,15:40,3959,3422,2014,4793,3294,3744,坪井康晴,服部幸男,高塚清一,金子萌,野中義生,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A2,B1,A1,44,50,74,31,56,47,53,55,55,52,53,54,7.41,5.99,4.75,6.19,5.07,6.75,47.54,42.25,28.13,47.52,33.33,42.16,7.45,6.39,4.89,5.7,4.72,7.32,56.55,46.33,31.01,40.0,25.66,60.77,33,8,13,65,3,22,30.0,39.61,38.89,36.49,35.81,40.74,11,37,68,32,24,36,38.6,33.96,50.0,48.15,29.09,29.82,2022-1-2,6.62,6.68,6.71,6.69,6.68,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.08,0.01,0.12,0.07,0.03,1,2,3,4,5,6,晴,9.0,3,3.0,8.0,2.0
158,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,12,静岡新聞社特,1800,3960,3489,3956,4625,5034,3995,菊地孝平,大場敏,横澤剛治,渡邊裕貴,若林義人,重野哲之,51,1,39,52,9,41,41,23,17,29,49,69,6.63,6.72,6.75,6.71,6.76,6.73,1,2,3,4,5,6,0.09,0.11,0.11,0.11,0.11,0.09,106.6,108.4,110.1,,,111.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.7,2.7,1.2,1.3,1.2,4.8,2.3,2,2,2,3,1,1,1,逃げ,1,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,浜名湖,静岡新聞社特,1800,16:15,3960,3489,3956,4625,5034,3995,菊地孝平,大場敏,横澤剛治,渡邊裕貴,若林義人,重野哲之,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,B1,A1,43,54,44,35,23,42,55,53,56,52,57,55,6.57,6.5,5.92,4.16,5.21,6.53,37.23,51.01,40.59,27.37,33.33,49.08,7.35,6.76,6.54,5.0,3.55,6.35,60.43,47.19,50.64,32.29,14.29,47.11,51,1,39,52,9,41,48.63,43.75,43.4,35.29,27.63,30.61,41,23,17,29,49,69,30.36,32.08,44.23,39.66,30.0,40.82,2022-1-2,6.63,6.72,6.75,6.71,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,-0.04,0.11,0.15,-0.05,1,2,3,4,5,6,晴,9.0,3,3.0,8.0,2.0
159,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,1,予選,1800,4095,4779,3313,4976,3699,5190,福来剛,伊倉光,本吉正樹,金山立樹,富永正人,大月遊雅,34,36,19,47,58,32,34,62,18,59,19,63,6.75,6.77,6.89,6.95,6.88,6.82,1,2,3,4,5,6,0.16,0.17,0.23,0.17,0.25,0.34,109.8,113.9,113.2,112.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,1.2,4.0,4.8,2.2,1.7,2.7,15.0,7.0,2,3,3,2,6,8,5,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,10:30,4095,4779,3313,4976,3699,5190,福来剛,伊倉光,本吉正樹,金山立樹,富永正人,大月遊雅,東京,東京,東京,東京,埼玉,東京,A1,B1,B1,B1,B1,B2,40,35,56,27,49,21,52,54,56,53,54,52,7.63,4.43,3.93,4.46,5.15,1.69,62.5,24.0,18.57,22.94,34.57,0.0,6.84,4.29,5.03,4.32,6.2,0.0,52.87,22.86,25.84,22.78,39.33,0.0,34,36,19,47,58,32,33.96,36.0,32.9,41.4,31.61,30.08,34,62,18,59,19,63,39.87,30.6,26.77,32.5,28.99,33.33,2022-1-2,6.75,6.77,6.89,6.95,6.88,6.82,0.0,0.5,0.5,0.5,0.0,0.0,0.08,0.03,0.04,0.11,0.27,0.29,1,2,3,4,5,6,晴,7.0,17,0.0,11.0,5.0
160,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,2,予選,1800,4077,5095,4792,4615,5186,3812,品田直樹,小原聡将,杉村賢也,板倉敦史,遠藤圭吾,山崎聖司,40,38,57,28,31,43,16,10,14,17,48,35,6.81,7.0,6.87,6.96,6.9,6.9,1,2,3,4,5,6,0.11,0.06,0.05,0.08,0.03,0.07,116.1,,124.2,125.2,,119.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,3.9,17.6,12.5,3.2,1.9,5.5,50.6,10.9,7,5,6,2,8,16,6,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,10:57,4077,5095,4792,4615,5186,3812,品田直樹,小原聡将,杉村賢也,板倉敦史,遠藤圭吾,山崎聖司,東京,東京,東京,東京,東京,東京,B1,B2,B1,B1,B2,B1,43,27,31,41,21,45,51,52,52,53,54,50,4.3,5.24,3.92,4.59,2.24,4.21,20.59,25.93,19.23,20.99,5.71,15.0,5.56,3.0,4.03,5.41,1.0,4.66,32.67,11.11,22.37,32.65,0.0,30.09,40,38,57,28,31,43,40.38,34.25,38.31,27.27,32.86,33.76,16,10,14,17,48,35,31.65,37.65,33.33,32.91,39.58,26.76,2022-1-2,6.81,7.0,6.87,6.96,6.9,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.19,0.18,0.14,0.15,0.2,0.11,1,2,3,4,5,6,晴,4.0,12,3.0,11.0,5.0
161,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,3,予選,1800,3141,3202,4944,4883,5007,4379,山来和人,三品隆浩,田代達也,岡部大輝,近藤雄一郎,桑島和宏,55,54,39,37,27,33,71,37,60,39,27,49,6.93,6.98,6.88,6.98,6.94,6.96,1,2,3,4,5,6,0.22,0.24,0.24,0.21,0.24,0.28,113.5,115.8,,,119.1,122.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,1.8,5.2,6.1,2.6,4.1,9.8,78.2,15.4,1,3,4,7,15,37,9,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,11:24,3141,3202,4944,4883,5007,4379,山来和人,三品隆浩,田代達也,岡部大輝,近藤雄一,桑島和宏,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A2,60,56,30,26,25,37,55,54,53,53,54,57,4.38,5.57,4.43,5.25,4.11,5.94,25.35,39.76,24.49,36.0,21.74,35.48,5.1,5.06,4.45,5.08,2.83,6.05,31.36,30.43,24.72,37.1,8.16,43.97,55,54,39,37,27,33,37.66,24.82,41.83,32.03,51.41,27.61,71,37,60,39,27,49,39.24,39.86,34.36,38.61,31.76,45.0,2022-1-2,6.93,6.98,6.88,6.98,6.94,6.96,0.5,0.5,0.5,0.0,0.5,0.5,-0.05,0.02,-0.08,0.01,-0.1,-0.11,1,2,3,4,5,6,晴,4.0,14,3.0,11.0,5.0
162,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,4,予選,1800,5103,3966,4769,3226,4644,3340,芝田京介,作間章,馬場剛,浦田信義,山田亮太,池田雷太,25,29,35,49,30,61,69,21,23,50,55,45,6.91,6.95,6.86,6.95,6.94,6.89,1,2,3,4,5,6,0.24,0.16,0.08,0.13,0.05,0.15,,111.1,112.1,113.5,109.2,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,12.0,8.7,3.4,35.9,13.1,2.1,2.2,1.6,82.8,4.5,12,6,3,4,1,33,2,まくり差し,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,11:52,5103,3966,4769,3226,4644,3340,芝田京介,作間章,馬場剛,浦田信義,山田亮太,池田雷太,埼玉,東京,東京,東京,東京,東京,B1,A2,A1,B1,A2,B1,23,42,29,56,42,56,52,54,51,51,51,54,2.98,6.21,6.36,5.01,5.55,4.66,11.9,41.07,47.22,31.25,34.78,23.53,2.98,6.46,5.76,5.08,6.04,5.33,9.52,50.88,38.46,36.0,44.66,35.87,25,29,35,49,30,61,37.41,37.84,43.83,31.94,37.25,25.52,69,21,23,50,55,45,35.85,32.14,31.29,30.77,29.45,28.08,2022-1-2,6.91,6.95,6.86,6.95,6.94,6.89,0.0,0.5,0.5,0.5,0.0,1.0,0.04,0.07,-0.05,0.15,0.08,0.07,1,2,3,4,5,6,曇り,4.0,14,2.0,11.0,5.0
163,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,5,予選,1800,4641,3888,3565,4366,5190,3303,磯村匠,山本英志,坂本徳克,前沢丈史,大月遊雅,渡辺豊,10,41,13,18,32,22,25,24,11,46,63,40,6.88,6.83,6.77,6.87,6.84,6.88,1,2,3,4,5,6,0.08,0.12,0.12,0.21,0.3,0.36,,110.6,114.7,113.1,,113.1,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.0,1.0,4.1,18.5,10.4,4.2,1.8,2.4,37.6,6.2,10,5,8,2,4,18,3,差し,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,12:20,4641,3888,3565,4366,5190,3303,磯村匠,山本英志,坂本徳克,前沢丈史,大月遊雅,渡辺豊,東京,東京,東京,東京,東京,東京,B2,A1,B1,A1,B2,A2,30,46,51,36,21,54,50,50,54,55,52,56,4.77,6.58,4.04,6.64,1.69,5.84,31.25,45.76,16.5,47.46,0.0,35.59,5.13,6.75,4.38,7.24,0.0,6.01,26.42,55.96,20.51,55.08,0.0,43.56,10,41,13,18,32,22,35.76,28.57,47.13,27.1,30.08,39.22,25,24,11,46,63,40,33.79,32.89,35.29,37.75,33.33,30.34,2022-1-2,6.88,6.83,6.77,6.87,6.84,6.88,0.0,0.0,0.0,1.0,0.0,1.0,-0.08,0.16,0.11,0.16,0.15,0.16,1,2,3,4,5,6,晴,5.0,17,0.0,11.0,5.0
164,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,6,予選,1800,4660,4318,4401,4748,3812,4465,宇田川信一,桑原将光,小林泰,渡邉雄朗,山崎聖司,大西賢,70,66,15,50,43,45,51,20,52,61,35,68,6.9,6.94,6.73,6.83,6.89,6.88,1,2,3,4,5,6,0.22,0.18,0.12,0.05,0.12,0.12,114.1,,113.8,110.4,112.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.2,2.5,3.1,43.1,56.8,4.1,1.6,4.0,130.1,19.0,16,11,8,1,6,48,7,まくり,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,12:49,4660,4318,4401,4748,3812,4465,宇田川信,桑原将光,小林泰,渡邉雄朗,山崎聖司,大西賢,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B1,30,37,37,35,45,35,52,52,54,53,50,52,4.05,6.52,6.87,5.53,4.21,4.08,15.79,48.04,50.6,36.67,15.0,17.11,5.14,6.41,6.14,6.22,4.66,5.28,31.82,48.88,44.16,44.14,30.09,33.33,70,66,15,50,43,45,27.08,33.1,37.18,43.24,33.76,41.51,51,20,52,61,35,68,38.31,32.32,43.87,36.88,26.76,40.76,2022-1-2,6.9,6.94,6.73,6.83,6.89,6.88,0.0,0.0,0.0,0.5,0.0,0.0,0.18,0.06,0.17,0.12,0.11,0.09,1,2,3,4,5,6,晴,6.0,16,2.0,11.0,5.0
165,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,7,予選,1800,4813,4976,4608,5007,3590,5095,宮内直哉,金山立樹,荒井翔伍,近藤雄一郎,濱野谷憲吾,小原聡将,52,47,56,27,17,38,15,59,58,27,32,10,6.86,6.95,6.84,6.93,6.99,6.92,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.18,0.26,114.2,,112.9,,111.1,114.8,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.1,1.0,1.8,6.0,2.7,1.4,1.7,2.0,14.8,2.9,2,1,1,2,3,1,1,差し,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,13:19,4813,4976,4608,5007,3590,5095,宮内直哉,金山立樹,荒井翔伍,近藤雄一,濱野谷憲,小原聡将,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,B2,32,27,32,25,48,27,53,53,54,54,56,52,4.7,4.46,5.66,4.11,7.72,5.24,24.76,22.94,38.37,21.74,56.19,25.93,4.37,4.32,5.98,2.83,8.64,3.0,27.19,22.78,41.18,8.16,78.57,11.11,52,47,56,27,17,38,39.41,41.4,38.82,51.41,37.42,34.25,15,59,58,27,32,10,40.27,32.5,30.77,31.76,30.15,37.65,2022-1-2,6.86,6.95,6.84,6.93,6.99,6.92,0.5,0.5,0.5,0.5,0.5,0.5,0.27,0.19,0.08,0.06,0.03,0.14,1,2,3,4,5,6,晴,7.0,17,0.0,11.0,5.0
166,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,8,予選,1800,3569,4883,5103,3105,4759,5186,増田進,岡部大輝,芝田京介,内山文典,今泉友吾,遠藤圭吾,62,37,25,67,48,31,26,39,69,66,67,28,6.96,6.97,6.96,7.02,6.97,7.12,1,2,3,4,5,6,0.11,0.1,0.09,0.1,0.17,0.17,111.4,114.9,112.7,,114.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,2.9,3.7,27.9,8.3,3.8,1.6,5.6,62.1,11.6,11,4,7,1,8,25,5,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,13:49,3569,4883,5103,3105,4759,5186,増田進,岡部大輝,芝田京介,内山文典,今泉友吾,遠藤圭吾,東京,東京,埼玉,東京,東京,東京,B1,A2,B1,A2,A1,B2,50,26,23,58,32,21,54,53,52,55,53,54,4.84,5.25,2.98,5.29,5.86,2.24,25.47,36.0,11.9,31.3,29.82,5.71,5.3,5.08,2.98,5.45,6.3,1.0,33.33,37.1,9.52,36.78,42.45,0.0,62,37,25,67,48,31,39.22,32.03,37.41,31.69,30.14,32.86,26,39,69,66,67,28,33.54,38.61,35.85,30.0,28.89,31.72,2022-1-2,6.96,6.97,6.96,7.02,6.97,7.12,0.5,0.0,0.0,0.5,0.5,0.0,0.27,0.18,0.18,0.24,0.09,0.03,1,2,3,4,5,6,晴,7.0,6,3.0,11.0,5.0
167,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,9,予選,1800,4598,4944,3303,3313,4077,4644,加藤政彦,田代達也,渡辺豊,本吉正樹,品田直樹,山田亮太,14,39,22,19,40,30,22,54,40,18,16,55,6.87,7.0,7.06,7.09,7.17,7.06,1,2,3,4,5,6,0.12,0.22,0.14,0.12,0.17,0.16,111.5,,112.9,117.6,,114.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.2,1.9,2.8,2.0,1.4,2.4,1.9,8.6,4.1,1,1,1,5,2,1,1,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選,1800,14:20,4598,4944,3303,3313,4077,4644,加藤政彦,田代達也,渡辺豊,本吉正樹,品田直樹,山田亮太,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B1,A2,37,30,54,56,43,42,51,53,56,56,51,51,6.01,4.43,5.84,3.93,4.3,5.55,42.86,24.49,35.59,18.57,20.59,34.78,6.46,4.45,6.01,5.03,5.56,6.04,47.83,24.72,43.56,25.84,32.67,44.66,14,39,22,19,40,30,32.48,41.83,39.22,32.9,40.38,37.25,22,54,40,18,16,55,36.3,30.67,30.34,26.77,31.65,29.45,2022-1-2,6.87,7.0,7.06,7.09,7.17,7.06,0.0,0.5,1.0,0.5,0.0,0.0,-0.1,0.02,0.01,-0.04,0.05,0.05,1,2,3,4,5,6,晴,7.0,6,5.0,11.0,5.0
168,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,10,予選ラリー選,1800,4366,4880,4575,4779,4769,4637,前沢丈史,澤崎雄哉,戸塚邦好,伊倉光,馬場剛,中田友也,18,12,11,36,35,63,46,56,64,62,23,13,7.16,7.13,7.03,7.01,7.08,7.11,1,2,3,4,5,6,0.01,0.01,0.03,0.11,0.08,0.27,111.8,114.7,112.6,,115.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.0,4.2,2.4,1.6,2.7,7.1,15.3,5.7,2,1,2,3,12,5,3,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,江戸川,予選ラリー選,1800,14:51,4366,4880,4575,4779,4769,4637,前沢丈史,澤崎雄哉,戸塚邦好,伊倉光,馬場剛,中田友也,東京,東京,東京,東京,東京,埼玉,A1,B1,A2,B1,A1,B1,36,26,33,35,29,31,55,51,52,54,51,56,6.64,5.33,5.51,4.43,6.36,4.8,47.46,32.48,35.05,24.0,47.22,25.51,7.24,5.54,6.0,4.29,5.76,5.12,55.08,37.38,41.1,22.86,38.46,27.69,18,12,11,36,35,63,27.1,26.39,32.43,36.0,43.83,42.67,46,56,64,62,23,13,37.75,34.93,34.87,30.6,31.29,40.0,2022-1-2,7.16,7.13,7.03,7.01,7.08,7.11,0.5,0.5,0.0,0.5,0.5,0.0,-0.08,0.09,0.17,0.13,0.16,0.11,1,2,3,4,5,6,晴,7.0,6,5.0,11.0,5.0
