,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,8,一般戦,1800,4575,4422,3859,3965,5051,4012,戸塚邦好,永井亮次,多羅尾達之,北中元樹,松本純平,中村有裕,53,30,18,31,25,61,53,57,45,60,22,67,6.74,6.78,6.79,6.79,6.74,6.73,1,2,3,4,5,6,0.12,0.17,0.17,0.15,0.15,0.16,109.2,,,110.5,111.5,113.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.0,2.6,1.8,1.2,2.7,3.4,9.1,3.6,1,1,1,5,8,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般戦,1800,18:24,4575,4422,3859,3965,5051,4012,戸塚邦好,永井亮次,多羅尾達,北中元樹,松本純平,中村有裕,東京,大阪,東京,滋賀,埼玉,滋賀,A2,B1,B1,A1,B1,A2,32,33,48,42,26,41,51,53,52,57,57,56,5.67,4.37,4.72,6.85,4.5,5.51,35.71,23.29,32.61,53.85,23.58,38.61,5.12,4.74,5.11,5.63,3.13,5.54,23.53,21.74,37.04,42.11,10.87,41.67,53,30,18,31,25,61,35.21,27.14,31.76,31.58,29.41,25.32,53,57,45,60,22,67,35.06,25.0,37.97,43.84,25.0,26.03,2021-9-10,6.74,6.78,6.79,6.79,6.74,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.13,0.19,0.11,0.01,-0.16,1,2,3,4,5,6,晴,28.0,11,2.0,27.0,1.0
107,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,9,一般特選,1800,3550,3889,4648,3251,4508,5186,都築正治,須藤隆雄,木村亮太,平石和男,野間大樹,遠藤圭吾,47,67,17,43,19,72,59,25,69,39,65,56,6.77,6.8,6.77,6.75,6.69,6.72,1,2,3,4,5,6,0.21,0.28,0.28,0.31,0.31,0.31,109.7,113.5,110.9,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.7,2.5,2.9,1.3,1.4,1.0,6.1,2.5,1,2,2,3,1,1,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,一般特選,1800,18:55,3550,3889,4648,3251,4508,5186,都築正治,須藤隆雄,木村亮太,平石和男,野間大樹,遠藤圭吾,愛知,群馬,兵庫,埼玉,大阪,東京,A1,B1,A2,A2,B1,B2,50,46,37,55,32,21,53,56,52,50,50,53,5.88,4.44,4.54,5.42,4.98,1.69,48.06,28.0,17.5,34.07,35.0,1.56,6.58,5.45,5.62,6.06,0.0,0.0,54.24,41.38,34.62,36.11,0.0,0.0,47,67,17,43,19,72,23.73,22.86,32.97,36.23,34.57,40.38,59,25,69,39,65,56,33.75,25.68,36.14,29.41,35.71,35.37,2021-9-10,6.77,6.8,6.77,6.75,6.69,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.21,0.06,0.09,0.14,0.16,1,2,3,4,5,6,晴,27.0,11,2.0,27.0,1.0
108,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,10,選抜戦,1800,4710,4100,3577,3826,3161,3686,福田宗平,松田隆司,向所浩二,村田修次,古場輝義,鳥居塚孝博,46,29,58,63,22,65,37,54,34,38,52,72,6.75,6.79,6.74,6.74,6.86,6.8,1,2,4,5,3,6,0.05,0.06,0.07,0.12,0.11,0.12,108.4,110.3,,110.3,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.8,1.1,4.9,2.9,1.2,1.8,3.1,14.9,4.9,1,1,1,2,6,4,2,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,選抜戦,1800,19:27,4710,4100,3577,3826,3161,3686,福田宗平,松田隆司,向所浩二,村田修次,古場輝義,鳥居塚孝,大阪,福岡,兵庫,東京,大阪,群馬,B1,A2,A2,A1,A2,A2,31,42,48,48,61,46,52,54,56,52,52,52,4.73,5.47,5.82,6.12,5.5,6.1,27.27,37.07,41.9,36.17,29.17,44.04,5.57,4.0,4.55,8.0,5.25,5.96,33.33,13.33,25.0,57.14,33.33,40.43,46,29,58,63,22,65,36.23,18.75,22.86,32.18,28.33,37.63,37,54,34,38,52,72,26.98,47.22,43.33,33.33,38.16,24.19,2021-9-10,6.75,6.79,6.74,6.74,6.86,6.8,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.25,0.3,0.07,0.23,0.09,1,2,4,5,3,6,晴,27.0,11,2.0,27.0,1.0
109,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,11,選抜戦,1800,3621,4012,4572,3475,4575,4594,天野晶夫,中村有裕,渡部悟,橋本久和,戸塚邦好,谷川祐一,38,61,28,14,53,41,19,67,43,30,53,18,6.78,6.79,6.85,6.76,6.77,6.83,1,2,3,4,6,5,0.05,0.13,0.14,0.13,0.01,0.11,109.6,,,111.1,109.0,113.0,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,18.0,4.9,1.3,46.6,10.8,2.6,5.7,1.6,152.7,7.3,13,4,4,9,2,36,3,抜き,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,選抜戦,1800,19:58,3621,4012,4572,3475,4575,4594,天野晶夫,中村有裕,渡部悟,橋本久和,戸塚邦好,谷川祐一,愛知,滋賀,大阪,群馬,東京,滋賀,A1,A2,B1,A2,A2,A1,47,41,33,51,32,39,54,56,56,51,51,52,6.3,5.51,5.6,5.64,5.67,4.96,39.67,38.61,41.32,37.5,35.71,29.58,5.95,5.54,4.91,5.93,5.12,5.41,36.44,41.67,18.18,41.3,23.53,30.16,38,61,28,14,53,41,28.92,25.32,19.64,32.5,35.21,34.18,19,67,43,30,53,18,37.68,26.03,35.29,38.46,35.06,19.05,2021-9-10,6.78,6.79,6.85,6.76,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.05,0.04,0.19,0.15,0.09,1,2,5,3,6,4,晴,25.0,11,2.0,27.0,1.0
110,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,7,蒲郡,12,優勝戦,1800,4568,3412,4492,4055,3881,4308,廣瀬真也,鈴木博,本多宏和,吉田俊彦,浦上拓也,河村了,59,37,27,70,11,56,50,24,33,27,32,29,6.76,6.79,6.79,6.87,6.86,6.79,1,3,4,5,6,2,0.03,0.16,0.08,0.11,0.11,0.1,110.2,,109.3,,112.2,111.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,2.0,1.2,15.3,3.4,2.3,5.3,3.1,67.6,10.4,7,2,3,8,4,26,5,まくり,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2021-09-10,蒲郡,優勝戦,1800,20:39,4568,3412,4492,4055,3881,4308,廣瀬真也,鈴木博,本多宏和,吉田俊彦,浦上拓也,河村了,東京,埼玉,愛知,兵庫,大阪,愛知,A2,A2,A1,A1,A2,A1,33,52,34,43,48,37,50,52,51,53,52,51,6.08,5.83,6.98,6.48,5.6,6.44,46.0,39.36,59.13,51.89,34.52,48.18,5.63,7.25,6.55,5.12,4.9,6.79,31.58,65.63,47.06,15.38,29.03,46.27,59,37,27,70,11,56,28.4,31.67,13.46,25.33,30.77,23.19,50,24,33,27,32,29,30.0,28.4,25.0,35.06,24.14,31.08,2021-9-10,6.76,6.79,6.79,6.87,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.41,-0.13,0.05,-0.07,-0.01,1,2,6,3,4,5,晴,24.0,3,2.0,27.0,1.0
111,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,1,予選,1800,4273,3536,4766,3569,4953,3334,佐藤旭,一色雅昭,石井孝之,増田進,尾上雅也,角ひとみ,38,19,30,58,46,53,29,72,21,74,53,44,6.62,6.69,6.64,6.71,6.7,6.67,1,2,3,4,5,6,0.33,0.25,0.15,0.21,0.21,0.28,115.0,,110.4,,114.7,112.7,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,12.0,4.2,2.9,55.5,70.4,11.8,7.0,9.6,431.7,56.1,19,14,14,8,12,91,15,まくり,1,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選,1800,11:34,4273,3536,4766,3569,4953,3334,佐藤旭,一色雅昭,石井孝之,増田進,尾上雅也,角ひとみ,静岡,愛知,群馬,東京,埼玉,広島,B1,B1,B1,B1,B1,B1,39,54,30,50,26,52,50,56,54,53,54,45,5.05,4.4,4.47,4.59,5.22,5.89,31.58,25.0,30.86,22.43,31.63,39.85,5.74,4.76,4.2,4.74,0.0,5.41,40.15,29.41,20.0,25.53,0.0,36.73,38,19,30,58,46,53,46.23,33.33,24.32,35.29,29.03,29.35,29,72,21,74,53,44,35.39,41.6,36.64,35.81,36.75,35.68,2021-9-10,6.62,6.69,6.64,6.71,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.29,0.3,0.07,0.05,0.11,1,2,3,4,5,6,晴,28.0,13,3.0,26.0,2.0
112,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,2,予選,1800,4467,4144,4343,5195,4978,4068,渡邉俊介,石塚久也,村岡賢,北村寧々,山田和佐,幸田智裕,29,43,24,57,55,66,61,40,16,54,22,24,6.68,6.75,6.72,6.67,6.7,6.77,1,2,3,6,4,5,0.2,0.27,0.27,0.39,0.34,0.31,110.2,112.0,113.9,,,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.8,1.6,1.2,1.8,2.2,5.0,2.8,1,1,1,3,4,1,1,逃げ,0,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選,1800,12:00,4467,4144,4343,5195,4978,4068,渡邉俊介,石塚久也,村岡賢,北村寧々,山田和佐,幸田智裕,愛知,埼玉,広島,長崎,広島,静岡,B1,A1,B1,B2,B1,A2,35,40,36,19,27,41,51,52,53,43,52,54,6.24,6.99,4.46,1.22,4.38,5.07,43.96,52.8,22.22,0.0,24.39,28.57,6.32,5.23,5.25,0.0,3.71,5.6,38.71,22.58,12.5,0.0,28.57,35.88,29,43,24,57,55,66,42.71,28.38,48.96,41.67,23.86,29.21,61,40,16,54,22,24,30.65,36.75,34.76,31.16,38.18,32.43,2021-9-10,6.68,6.75,6.72,6.67,6.7,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.04,0.08,0.11,-0.02,0.15,0.02,1,2,3,6,4,5,晴,27.0,13,3.0,26.0,2.0
113,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,3,予選,1800,4458,4851,3268,3647,3967,4045,抹香雄三,関浩哉,森竜也,伊藤雄二,鈴木茂高,佐々木裕美,63,61,47,5,33,12,67,13,17,23,49,14,6.72,6.65,6.74,6.7,6.79,6.67,1,2,3,4,6,5,0.13,0.15,0.1,0.1,0.2,0.15,110.3,110.9,,114.0,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.0,4.6,1.4,1.4,4.2,3.8,19.4,9.7,2,1,1,7,6,5,3,逃げ,0,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選,1800,12:26,4458,4851,3268,3647,3967,4045,抹香雄三,関浩哉,森竜也,伊藤雄二,鈴木茂高,佐々木裕,広島,群馬,三重,埼玉,愛知,山口,B1,A1,A2,B1,B1,A2,35,26,56,48,42,41,54,49,53,50,57,46,4.36,6.46,5.19,4.37,4.58,5.35,19.64,43.09,37.5,25.93,24.76,37.18,0.0,5.38,6.81,4.67,4.86,5.25,0.0,27.59,56.25,23.33,28.0,29.17,63,61,47,5,33,12,33.71,29.41,21.05,30.23,25.53,26.14,67,13,17,23,49,14,32.46,31.74,40.72,33.62,38.4,34.62,2021-9-10,6.72,6.65,6.74,6.7,6.79,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.28,0.22,0.42,0.11,0.09,1,2,3,4,5,6,晴,27.0,13,3.0,26.0,2.0
114,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,4,ランチタイム,1800,3920,3905,5034,5163,4416,4201,正木聖賢,天野友和,若林義人,清水愛海,三宅健太,佐竹友樹,10,22,49,17,2,62,28,55,37,39,43,64,6.64,6.64,6.68,6.76,6.68,6.73,1,2,4,6,3,5,0.25,0.24,0.22,0.25,0.31,0.38,111.0,112.6,,113.5,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.6,2.1,1.3,4.9,7.5,61.3,23.2,1,1,1,7,13,15,7,逃げ,0,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,ランチタイム,1800,12:56,3920,3905,5034,5163,4416,4201,正木聖賢,天野友和,若林義人,清水愛海,三宅健太,佐竹友樹,広島,愛知,静岡,山口,広島,埼玉,A1,B1,B1,B1,B1,B1,46,43,23,21,34,39,53,53,56,47,54,52,6.17,5.28,4.96,2.62,5.32,5.43,54.67,35.29,28.57,3.17,30.56,35.42,6.58,5.16,3.41,0.0,5.44,5.5,52.63,28.13,12.61,0.0,33.33,36.84,10,22,49,17,2,62,23.71,33.68,41.18,28.57,28.57,29.67,28,55,37,39,43,64,32.3,35.04,32.89,31.53,33.33,31.36,2021-9-10,6.64,6.64,6.68,6.76,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.09,0.16,0.2,0.08,1,2,3,6,4,5,晴,27.0,13,3.0,26.0,2.0
115,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,5,予選,1800,3569,4850,4275,3362,4676,4186,増田進,野中一平,菅野はやか,間嶋仁志,後藤隼之,小川時光,58,26,27,32,44,21,74,18,71,62,32,20,6.66,6.64,6.71,6.75,6.75,6.7,2,3,5,1,4,6,0.4,0.13,0.19,0.16,0.22,0.21,,110.2,114.2,112.3,114.5,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.0,2.5,5.1,3.8,1.4,4.0,7.8,38.4,14.8,2,2,1,8,12,13,6,まくり差し,0,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選,1800,13:26,3569,4850,4275,3362,4676,4186,増田進,野中一平,菅野はや,間嶋仁志,後藤隼之,小川時光,東京,愛知,広島,三重,東京,埼玉,B1,A1,B1,A2,A2,B1,50,26,39,52,33,40,53,54,51,54,54,57,4.59,6.91,4.36,5.93,5.83,3.82,22.43,53.77,19.15,36.67,39.0,16.18,4.74,6.02,0.0,6.16,5.67,3.51,25.53,40.82,0.0,43.1,36.36,13.51,58,26,27,32,44,21,35.29,26.85,32.95,23.08,19.74,32.14,74,18,71,62,32,20,35.81,39.47,33.48,41.1,37.95,33.19,2021-9-10,6.66,6.64,6.71,6.75,6.75,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.35,0.12,0.13,0.33,0.25,0.19,2,5,6,1,4,3,晴,27.0,13,3.0,26.0,2.0
116,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,6,予選,1800,3934,4796,3516,3463,4273,4036,鋤柄貴俊,春園功太,吉原聖人,乙津康志,佐藤旭,金田諭,50,51,16,56,38,48,73,58,25,19,29,50,6.66,6.63,6.71,6.66,6.73,6.58,1,2,3,4,5,6,0.14,0.07,0.21,0.15,0.16,0.19,110.8,,,112.1,113.6,112.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.1,4.1,18.4,12.8,2.7,3.4,4.4,74.1,17.5,8,7,3,5,7,30,8,逃げ,1,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選,1800,13:56,3934,4796,3516,3463,4273,4036,鋤柄貴俊,春園功太,吉原聖人,乙津康志,佐藤旭,金田諭,愛知,三重,広島,東京,静岡,埼玉,B1,A2,B1,A2,B1,A1,44,30,53,54,39,42,51,53,52,52,50,52,4.57,5.87,5.09,5.33,5.05,6.52,20.88,42.61,30.25,33.33,31.58,50.0,4.66,6.38,0.0,5.8,5.74,6.78,15.91,53.19,0.0,40.0,40.15,50.0,50,51,16,56,38,48,20.27,54.84,34.07,46.15,46.23,41.86,73,58,25,19,29,50,40.0,33.33,37.72,34.8,35.39,31.53,2021-9-10,6.66,6.63,6.71,6.66,6.73,6.58,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.21,0.22,0.25,0.17,0.03,1,2,3,4,5,6,晴,27.0,13,4.0,26.0,2.0
117,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,7,ブレイクタイ,1800,4793,4432,3647,4084,5195,4274,金子萌,黄金井力良,伊藤雄二,杉山正樹,北村寧々,長畑友輔,23,25,5,14,57,31,38,27,23,76,54,45,6.69,6.67,6.71,6.66,6.63,6.68,1,2,3,4,6,5,0.09,0.18,0.17,0.18,0.06,0.18,110.7,112.2,115.3,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.6,14.6,5.4,5.3,1.1,1.1,1.7,9.9,2.0,3,2,1,2,3,3,1,逃げ,0,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,ブレイクタイ,1800,14:27,4793,4432,3647,4084,5195,4274,金子萌,黄金井力,伊藤雄二,杉山正樹,北村寧々,長畑友輔,静岡,埼玉,埼玉,愛知,長崎,東京,A2,B1,B1,A1,B2,B1,31,35,48,41,19,39,52,56,50,56,43,50,6.12,4.99,4.37,7.09,1.22,4.49,47.93,23.08,25.93,54.81,0.0,25.51,5.55,5.4,4.67,6.92,0.0,4.07,36.84,27.66,23.33,44.0,0.0,25.93,23,25,5,14,57,31,21.79,24.72,30.23,29.11,41.67,35.16,38,27,23,76,54,45,33.33,42.68,33.62,42.29,31.16,38.2,2021-9-10,6.69,6.67,6.71,6.66,6.63,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.08,0.04,0.34,0.19,1,2,3,4,6,5,晴,27.0,13,4.0,26.0,2.0
118,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,8,予選,1800,3932,3334,4045,4720,4399,5163,池田浩美,角ひとみ,佐々木裕美,西澤日花里,松本晶恵,清水愛海,45,53,12,60,9,17,59,44,14,75,15,39,6.63,6.68,6.64,6.7,6.7,6.73,1,2,3,4,5,6,0.12,0.17,0.15,0.12,0.11,0.14,112.9,110.9,,112.6,115.1,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.5,4.8,11.7,109.8,40.3,6.9,1.8,5.6,280.7,12.2,19,9,9,2,7,57,5,差し,1,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選,1800,14:58,3932,3334,4045,4720,4399,5163,池田浩美,角ひとみ,佐々木裕,西澤日花,松本晶恵,清水愛海,静岡,広島,山口,長崎,群馬,山口,A2,B1,A2,B2,A1,B1,45,52,41,27,34,21,49,45,46,44,47,47,6.12,5.89,5.35,3.9,6.78,2.62,47.3,39.85,37.18,15.52,48.21,3.17,6.37,5.41,5.25,0.0,6.35,0.0,51.49,36.73,29.17,0.0,39.13,0.0,45,53,12,60,9,17,26.67,29.35,26.14,29.89,30.11,28.57,59,44,14,75,15,39,31.6,35.68,34.62,36.12,36.24,31.53,2021-9-10,6.63,6.68,6.64,6.7,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.51,-0.02,-0.03,0.06,0.05,0.01,1,2,3,4,5,6,晴,27.0,13,4.0,26.0,2.0
119,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,9,予選特賞,1800,4416,4150,3445,4343,3536,3268,三宅健太,山田雄太,加藤高史,村岡賢,一色雅昭,森竜也,2,65,8,24,19,47,43,48,36,16,72,17,6.65,6.75,6.72,6.72,6.75,6.72,1,3,4,5,6,2,0.15,0.26,0.32,0.33,0.33,0.21,111.2,114.7,114.3,,,112.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.4,1.8,9.5,5.0,2.0,1.7,3.6,24.1,8.7,4,3,2,1,8,8,4,逃げ,0,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選特賞,1800,15:29,4416,4150,3445,4343,3536,3268,三宅健太,山田雄太,加藤高史,村岡賢,一色雅昭,森竜也,広島,静岡,埼玉,広島,愛知,三重,B1,A2,A2,B1,B1,A2,34,39,51,36,54,56,54,58,53,53,56,53,5.32,6.22,5.78,4.46,4.4,5.19,30.56,48.39,40.0,22.22,25.0,37.5,5.44,6.27,5.49,5.25,4.76,6.81,33.33,44.44,29.27,12.5,29.41,56.25,2,65,8,24,19,47,28.57,38.46,37.63,48.96,33.33,21.05,43,48,36,16,72,17,33.33,32.34,31.7,34.76,41.6,40.72,2021-9-10,6.65,6.75,6.72,6.72,6.75,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.05,0.08,0.13,0.06,0.05,1,2,4,6,5,3,晴,28.0,13,3.0,26.0,2.0
120,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,10,予選特賞,1800,4676,3967,4068,4766,4090,3905,後藤隼之,鈴木茂高,幸田智裕,石井孝之,中村尊,天野友和,44,33,66,30,13,22,32,49,24,21,56,55,6.7,6.8,6.71,6.64,6.67,6.74,1,2,3,4,5,6,0.25,0.19,0.18,0.09,0.14,0.2,112.1,,114.1,112.6,,115.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,3.2,13.9,6.7,2.3,1.6,1.6,28.1,10.1,4,4,4,1,2,10,4,逃げ,1,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選特賞,1800,16:00,4676,3967,4068,4766,4090,3905,後藤隼之,鈴木茂高,幸田智裕,石井孝之,中村尊,天野友和,東京,愛知,静岡,群馬,埼玉,愛知,A2,B1,A2,B1,A1,B1,33,42,41,30,40,43,54,57,54,54,52,53,5.83,4.58,5.07,4.47,5.96,5.28,39.0,24.76,28.57,30.86,40.37,35.29,5.67,4.86,5.6,4.2,6.54,5.16,36.36,28.0,35.88,20.0,52.08,28.13,44,33,66,30,13,22,19.74,25.53,29.21,24.32,34.34,33.68,32,49,24,21,56,55,37.95,38.4,32.43,36.64,35.5,35.04,2021-9-10,6.7,6.8,6.71,6.64,6.67,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.07,-0.02,-0.09,-0.03,-0.01,1,2,3,4,5,6,晴,27.0,13,4.0,26.0,2.0
121,スポーツニッポン菊花杯,1,2021-09-10,6,浜名湖,11,予選特選,1800,3362,4201,3463,4793,4458,4144,間嶋仁志,佐竹友樹,乙津康志,金子萌,抹香雄三,石塚久也,32,62,56,23,63,43,62,64,19,38,67,40,6.75,6.7,6.72,6.69,6.67,6.72,1,2,3,4,5,6,0.31,0.23,0.29,0.12,0.17,0.17,116.3,,115.4,109.9,111.8,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,12.8,1.0,9.0,24.3,28.8,5.7,2.4,8.4,135.2,34.2,9,8,9,2,15,45,13,まくり,1,スポーツニッポン菊花杯,1,2021-09-10,浜名湖,予選特選,1800,16:32,3362,4201,3463,4793,4458,4144,間嶋仁志,佐竹友樹,乙津康志,金子萌,抹香雄三,石塚久也,三重,埼玉,東京,静岡,広島,埼玉,A2,B1,A2,A2,B1,A1,52,39,54,31,35,40,54,52,52,52,54,52,5.93,5.43,5.33,6.12,4.36,6.99,36.67,35.42,33.33,47.93,19.64,52.8,6.16,5.5,5.8,5.55,0.0,5.23,43.1,36.84,40.0,36.84,0.0,22.58,32,62,56,23,63,43,23.08,29.67,46.15,21.79,33.71,28.38,62,64,19,38,67,40,41.1,31.36,34.8,33.33,32.46,36.75,2021-9-10,6.75,6.7,6.72,6.69,6.67,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.01,0.13,0.06,-0.01,-0.08,1,2,3,4,5,6,晴,28.0,13,4.0,26.0,2.0
