,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,8,一般,1800,4166,4856,3977,4804,3606,4624,吉田拡郎,豊田健士郎,山本兼士,高田ひかる,川北浩貴,高田明,36,17,53,16,18,41,26,55,35,27,72,36,6.66,6.66,6.61,6.58,6.76,6.77,1,2,3,4,5,6,0.13,0.23,0.21,0.24,0.26,0.26,108.9,110.3,111.1,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,3.3,3.4,2.2,1.6,2.9,5.3,17.1,8.7,1,1,1,4,12,4,4,逃げ,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,14:02,4166,4856,3977,4804,3606,4624,吉田拡郎,豊田健士,山本兼士,高田ひか,川北浩貴,高田明,岡山,三重,大阪,三重,滋賀,佐賀,A1,A1,B1,A2,A2,A2,39,25,44,27,49,36,53,53,52,47,52,49,7.06,6.94,4.79,7.18,5.72,6.92,54.9,48.15,34.19,57.76,38.71,54.95,6.44,6.91,4.71,7.0,4.42,6.0,33.33,51.61,25.42,55.1,25.0,31.58,36,17,53,16,18,41,50.0,52.63,41.67,28.57,33.33,55.56,26,55,35,27,72,36,29.63,28.57,26.09,28.0,34.62,44.44,2021-10-24,6.66,6.66,6.61,6.58,6.76,6.77,-0.5,-0.5,1.5,0.5,-0.5,0.0,0.15,0.11,-0.07,-0.13,-0.09,-0.07,1,2,3,4,5,6,曇り,19.0,4,1.0,16.0,1.0
91,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,9,一般,1800,4028,4216,4596,3737,4209,5089,田村隆信,星栄爾,葛原大陽,上平真二,藤田竜弘,前田翔,44,21,54,51,61,43,37,41,31,69,38,40,6.77,6.8,6.84,6.72,6.77,6.86,1,2,3,4,5,6,0.04,0.1,0.11,0.21,0.23,0.26,107.5,109.5,112.2,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.5,2.8,1.3,1.2,1.3,4.8,2.1,2,2,2,1,3,1,1,逃げ,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,一般,1800,14:35,4028,4216,4596,3737,4209,5089,田村隆信,星栄爾,葛原大陽,上平真二,藤田竜弘,前田翔,徳島,静岡,徳島,広島,静岡,愛知,A1,A2,A2,A1,B1,A2,43,36,38,47,38,21,57,54,49,53,59,49,7.35,6.13,5.69,7.13,5.19,4.99,49.09,46.39,35.71,52.99,30.28,27.96,5.67,5.32,5.5,8.07,6.13,4.78,22.22,24.32,30.0,70.0,43.75,22.22,44,21,54,51,61,43,39.29,45.71,25.0,40.0,25.0,34.29,37,41,31,69,38,40,28.57,40.74,34.48,50.0,23.53,65.0,2021-10-24,6.77,6.8,6.84,6.72,6.77,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.12,0.01,0.02,0.03,0.06,0.12,1,2,3,4,5,6,晴,19.0,4,1.0,16.0,1.0
92,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,10,準優勝戦,1800,4189,4040,4482,3439,3489,3514,川上剛,廣瀬将亨,守屋美穂,大平誉史明,大場敏,山一鉄也,39,45,69,50,68,56,14,32,11,43,13,65,6.66,6.72,6.67,6.74,6.68,6.75,1,2,3,4,5,6,0.07,0.06,0.09,0.18,0.21,0.22,108.5,111.2,109.3,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.7,2.4,1.2,1.3,2.3,7.4,3.1,1,1,1,2,5,2,1,抜き,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,準優勝戦,1800,15:12,4189,4040,4482,3439,3489,3514,川上剛,廣瀬将亨,守屋美穂,大平誉史,大場敏,山一鉄也,福岡,兵庫,岡山,大阪,静岡,福岡,A2,A2,A1,A2,A1,A2,40,42,32,52,54,54,55,57,45,53,53,51,6.29,6.14,7.65,6.13,6.42,6.18,42.95,44.96,56.76,45.38,51.45,47.83,5.3,5.66,7.0,6.8,7.32,6.78,25.0,38.3,58.33,60.0,62.16,33.33,39,45,69,50,68,56,45.0,52.38,29.41,27.78,37.04,34.48,14,32,11,43,13,65,56.25,48.0,33.33,31.82,36.0,33.33,2021-10-24,6.66,6.72,6.67,6.74,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.27,0.1,0.06,0.11,0.11,1,2,3,4,5,6,曇り,19.0,4,1.0,16.0,1.0
93,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,12,準優勝戦,1800,3388,4350,4387,4504,4266,4757,今垣光太郎,篠崎元志,平山智加,前田将太,長田頼宗,山田祐也,24,28,63,19,23,62,59,60,54,22,47,28,6.82,6.7,6.71,6.64,6.74,6.81,1,2,3,4,5,6,0.12,0.12,0.09,0.05,0.05,0.04,111.4,114.0,117.8,,,120.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.4,2.3,2.0,1.2,1.5,2.9,5.6,2.8,1,1,1,3,5,1,1,逃げ,1,津モーターボート大賞ウイナーズバトル,5,2021-10-24,津,準優勝戦,1800,16:30,3388,4350,4387,4504,4266,4757,今垣光太,篠崎元志,平山智加,前田将太,長田頼宗,山田祐也,福井,福岡,香川,福岡,東京,徳島,A1,A1,A1,A1,A1,A1,52,35,36,33,36,32,52,52,45,52,52,53,7.21,7.41,6.96,7.42,6.92,7.04,47.2,47.45,43.14,59.18,52.1,56.93,6.23,6.74,7.91,6.7,7.13,7.92,42.31,47.37,72.73,60.0,56.25,75.0,24,28,63,19,23,62,53.33,22.22,35.71,30.77,27.59,38.89,59,60,54,22,47,28,60.0,29.17,40.0,50.0,25.93,32.14,2021-10-24,6.82,6.7,6.71,6.64,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.06,0.15,0.1,0.07,1,2,3,4,5,6,曇り,18.0,6,1.0,16.0,1.0
94,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,1,予選,1800,4229,4303,3967,4615,4988,5196,市川美宏,牧原崇,鈴木茂高,板倉敦史,牟田奨太,鰐部太空海,22,33,48,53,49,60,52,50,30,46,66,40,6.68,6.64,6.69,6.66,6.68,6.72,1,2,3,4,5,6,0.15,0.11,0.08,0.17,0.13,0.2,,116.1,117.7,119.0,113.4,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,12.2,16.8,1.0,30.9,12.3,2.8,4.3,1.4,83.0,6.6,13,6,6,7,1,32,3,まくり差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,15:15,4229,4303,3967,4615,4988,5196,市川美宏,牧原崇,鈴木茂高,板倉敦史,牟田奨太,鰐部太空,静岡,愛知,愛知,東京,静岡,愛知,B1,B1,B1,B1,B1,B2,38,38,42,41,24,20,51,51,57,54,54,53,0.0,5.09,4.35,4.77,3.18,2.6,0.0,26.73,20.88,23.91,14.46,8.89,2.76,5.13,5.54,4.48,4.13,0.0,5.88,26.67,35.09,20.69,26.09,0.0,22,33,48,53,49,60,24.04,26.44,25.29,38.68,37.84,33.06,52,50,30,46,66,40,36.44,36.89,36.36,34.31,29.13,33.62,2021-10-24,6.68,6.64,6.69,6.66,6.68,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.01,0.1,0.09,0.09,0.25,1,2,3,5,4,6,曇り,17.0,3,2.0,17.0,1.0
95,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,2,予選,1800,3066,3268,4369,4840,3161,4281,田中定雄,森竜也,丹下将,鈴木秀茉,古場輝義,大澤大夢,28,73,29,63,27,70,53,37,47,61,65,34,6.63,6.64,6.64,6.62,6.58,6.67,1,2,3,5,4,6,0.12,0.12,0.14,0.09,0.12,0.09,111.0,111.6,,108.2,,110.2,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.6,6.8,9.9,146.6,67.1,13.4,10.8,12.0,793.0,110.9,25,13,15,13,14,108,20,まくり差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,15:38,3066,3268,4369,4840,3161,4281,田中定雄,森竜也,丹下将,鈴木秀茉,古場輝義,大澤大夢,埼玉,三重,愛知,静岡,大阪,埼玉,B1,A2,A1,B1,A2,B1,61,56,35,30,61,37,53,53,57,50,52,55,3.21,4.98,5.99,4.35,5.39,5.13,8.06,35.4,45.95,22.89,29.77,30.43,3.38,5.55,6.26,0.0,5.02,5.56,15.38,41.79,46.38,0.0,31.25,34.62,28,73,29,63,27,70,21.05,23.36,26.97,37.19,21.33,27.27,53,37,47,61,65,34,35.05,32.65,30.93,37.08,35.45,43.09,2021-10-24,6.63,6.64,6.64,6.62,6.58,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.04,-0.06,0.07,0.0,1,2,3,6,4,5,晴,20.0,1,1.0,17.0,0.0
96,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,3,予選,1800,4457,3848,4766,3293,4340,4033,神田達也,川上聡介,石井孝之,宮内由紀英,土性雅也,伊藤将吉,41,46,21,56,64,16,24,68,33,63,70,54,6.67,6.71,6.59,6.66,6.67,6.6,1,2,3,4,5,6,0.11,0.09,0.06,0.05,0.03,0.02,108.5,109.4,111.9,,,111.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.2,2.3,2.7,19.7,9.0,2.7,2.9,2.2,34.6,7.7,13,5,4,6,2,4,2,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,16:03,4457,3848,4766,3293,4340,4033,神田達也,川上聡介,石井孝之,宮内由紀,土性雅也,伊藤将吉,愛知,愛知,群馬,東京,三重,静岡,B1,B1,B1,B1,A2,A1,35,44,30,56,37,43,53,57,55,53,55,51,3.61,5.11,4.64,4.19,5.04,6.54,16.87,29.27,34.29,16.84,31.36,47.69,4.87,5.8,5.0,4.14,4.72,6.34,29.63,37.08,34.21,17.46,25.64,44.83,41,46,21,56,64,16,28.81,37.25,32.79,27.93,34.23,37.62,24,68,33,63,70,54,33.65,40.0,34.69,37.17,38.89,45.05,2021-10-24,6.67,6.71,6.59,6.66,6.67,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.06,0.03,0.06,0.12,1,2,3,4,5,6,曇り,19.0,3,1.0,17.0,0.0
97,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,4,予選,1800,4421,3718,3811,4067,4453,3893,森作広大,伊達正利,石田章央,永井源,永田郁弥,汐崎正則,20,34,67,76,14,25,36,59,55,56,28,29,6.71,6.63,6.68,6.62,6.61,6.69,1,2,6,3,4,5,0.11,0.13,0.18,0.13,0.14,0.18,109.4,,110.1,106.9,111.0,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.0,1.0,10.9,4.8,1.7,2.1,2.7,28.4,5.0,5,2,1,3,6,7,3,まくり差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,16:28,4421,3718,3811,4067,4453,3893,森作広大,伊達正利,石田章央,永井源,永田郁弥,汐崎正則,東京,静岡,静岡,愛知,愛知,愛知,B1,B2,A2,A1,B1,A2,33,46,45,41,33,45,56,56,54,52,53,54,4.34,3.89,5.75,6.16,3.62,6.0,15.63,22.22,41.27,39.78,20.51,42.74,3.8,5.33,5.65,6.52,4.28,6.51,10.0,35.56,32.65,47.73,26.87,47.44,20,34,67,76,14,25,26.47,31.09,20.22,37.5,38.6,29.41,36,59,55,56,28,29,41.82,32.43,29.36,33.33,34.43,38.26,2021-10-24,6.71,6.63,6.68,6.62,6.61,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.02,-0.1,0.02,-0.11,-0.14,1,2,3,4,5,6,曇り,19.0,17,0.0,17.0,0.0
98,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,5,予選,1800,3583,4759,4834,3619,4626,3406,齋藤智裕,今泉友吾,浜本裕己,長谷川充,伊藤紘章,中里英夫,66,52,58,51,32,31,14,32,43,41,39,27,6.67,6.6,6.66,6.67,6.69,6.66,1,2,3,4,5,6,0.17,0.21,0.15,0.16,0.17,0.15,109.5,107.9,110.4,110.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.6,4.1,3.7,1.5,2.3,4.0,17.4,5.1,1,1,1,4,8,7,3,差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,16:56,3583,4759,4834,3619,4626,3406,齋藤智裕,今泉友吾,浜本裕己,長谷川充,伊藤紘章,中里英夫,埼玉,東京,大阪,群馬,愛知,群馬,B1,A1,B1,A2,B1,A2,48,31,34,47,35,53,58,52,50,53,54,53,4.24,6.32,4.97,4.79,0.0,5.6,19.57,39.06,29.36,24.58,0.0,33.87,4.34,0.0,4.72,5.59,4.29,5.78,14.29,0.0,24.14,29.41,23.53,40.0,66,52,58,51,32,31,32.48,36.36,28.72,34.4,22.41,35.59,14,32,43,41,39,27,31.91,25.84,37.25,32.99,42.72,38.14,2021-10-24,6.67,6.6,6.66,6.67,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.05,-0.02,-0.03,0.01,-0.09,1,2,3,4,5,6,曇り,18.0,3,2.0,17.0,1.0
99,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,6,予選,1800,4796,4134,4615,3812,4840,3392,春園功太,杉山貴博,板倉敦史,山崎聖司,鈴木秀茉,小森信雄,35,61,53,18,63,50,31,57,46,25,61,48,6.68,6.67,6.65,6.7,6.64,6.64,1,2,3,4,5,6,0.12,0.13,0.18,0.16,0.17,0.21,,112.5,110.8,115.9,,118.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.6,7.1,1.4,54.8,9.9,2.5,10.9,5.7,287.9,33.1,14,3,3,11,7,45,8,抜き,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,17:25,4796,4134,4615,3812,4840,3392,春園功太,杉山貴博,板倉敦史,山崎聖司,鈴木秀茉,小森信雄,三重,東京,東京,東京,静岡,三重,A2,A1,B1,B1,B1,B1,30,41,41,45,30,56,52,54,54,50,50,54,5.78,7.17,4.77,4.06,4.35,4.81,43.64,53.92,23.91,23.33,22.89,22.58,5.6,6.95,4.48,4.06,0.0,4.51,36.67,54.76,20.69,17.65,0.0,22.22,35,61,53,18,63,50,33.64,25.23,38.68,24.58,37.19,17.95,31,57,46,25,61,48,42.11,26.04,34.31,30.7,37.08,33.96,2021-10-24,6.68,6.67,6.65,6.7,6.64,6.64,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.07,0.03,0.14,0.13,0.03,1,2,3,4,5,6,曇り,18.0,17,0.0,17.0,0.0
100,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,7,予選,1800,4539,4527,3066,3997,4766,4656,金子賢志,高野心吾,田中定雄,北村征嗣,石井孝之,大崎翔,19,13,28,39,21,15,26,62,53,49,33,51,6.71,6.72,6.78,6.71,6.72,6.74,1,2,3,4,5,6,0.12,0.18,0.16,0.13,0.09,0.16,108.1,109.7,111.2,109.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,2.2,1.3,1.0,1.7,1.9,5.2,2.6,1,1,1,2,4,1,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,17:53,4539,4527,3066,3997,4766,4656,金子賢志,高野心吾,田中定雄,北村征嗣,石井孝之,大崎翔,群馬,愛知,埼玉,大阪,群馬,兵庫,A2,B1,B1,A1,B1,B1,31,33,61,42,30,34,52,51,53,52,55,57,6.2,3.97,3.21,6.49,4.64,4.84,46.03,18.28,8.06,45.33,34.29,25.25,5.98,4.3,3.38,6.23,5.0,4.58,44.19,23.96,15.38,45.16,34.21,27.5,19,13,28,39,21,15,28.93,29.75,21.05,18.67,32.79,35.35,26,62,53,49,33,51,31.78,26.8,35.05,32.5,34.69,30.51,2021-10-24,6.71,6.72,6.78,6.71,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.09,0.02,0.03,0.06,-0.02,1,2,3,4,5,6,曇り,17.0,3,1.0,17.0,0.0
101,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,8,予選,1800,3161,4988,3978,4340,4421,3293,古場輝義,牟田奨太,齊藤仁,土性雅也,森作広大,宮内由紀英,27,49,47,64,20,56,65,66,60,70,36,75,6.71,6.77,6.77,6.81,6.85,6.78,1,2,3,4,5,6,0.13,0.13,0.14,0.16,0.25,0.29,108.4,112.7,109.1,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.2,1.3,1.1,1.7,1.5,5.3,2.1,1,1,1,3,2,1,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選,1800,18:20,3161,4988,3978,4340,4421,3293,古場輝義,牟田奨太,齊藤仁,土性雅也,森作広大,宮内由紀,大阪,静岡,東京,三重,東京,東京,A2,B1,A1,A2,B1,B1,61,24,44,37,33,56,52,54,51,55,56,53,5.39,3.18,7.27,5.04,4.34,4.19,29.77,14.46,51.19,31.36,15.63,16.84,5.02,4.13,0.0,4.72,3.8,4.14,31.25,26.09,0.0,25.64,10.0,17.46,27,49,47,64,20,56,21.33,37.84,23.46,34.23,26.47,27.93,65,66,60,70,36,75,35.45,29.13,38.46,38.89,41.82,33.62,2021-10-24,6.71,6.77,6.77,6.81,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.09,0.01,0.14,0.09,0.09,1,2,3,4,5,6,曇り,16.0,17,0.0,17.0,0.0
102,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,9,予選特賞,1800,4526,4581,2841,4626,3268,4453,池田雄祐,吉村誠,吉田稔,伊藤紘章,森竜也,永田郁弥,40,17,68,32,73,14,35,13,67,39,37,28,6.75,6.68,6.67,6.8,6.77,6.68,1,2,3,5,4,6,0.09,0.11,0.1,0.14,0.12,0.16,109.6,107.8,110.3,,111.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.0,1.0,4.8,1.7,1.4,2.7,3.0,14.3,3.9,2,1,1,6,7,5,2,差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,予選特賞,1800,18:49,4526,4581,2841,4626,3268,4453,池田雄祐,吉村誠,吉田稔,伊藤紘章,森竜也,永田郁弥,愛知,静岡,群馬,愛知,三重,愛知,A2,A2,B1,B1,A2,B1,33,32,64,35,56,33,52,50,54,54,53,53,5.54,6.22,3.68,0.0,4.98,3.62,32.08,47.27,8.22,0.0,35.4,20.51,5.84,6.12,4.5,4.29,5.55,4.28,43.53,44.19,12.5,23.53,41.79,26.87,40,17,68,32,73,14,20.73,31.15,34.38,22.41,23.36,38.6,35,13,67,39,37,28,18.89,38.1,24.18,42.72,32.65,34.43,2021-10-24,6.75,6.68,6.67,6.8,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.09,0.01,0.05,0.06,1,2,3,5,4,6,曇り,16.0,3,1.0,17.0,0.0
103,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,10,一般特賞,1800,3619,3967,4281,4796,3893,3848,長谷川充,鈴木茂高,大澤大夢,春園功太,汐崎正則,川上聡介,51,48,70,35,25,46,41,30,34,31,29,68,6.73,6.81,6.79,6.76,6.72,6.79,1,2,3,4,5,6,0.11,0.12,0.26,0.1,0.07,0.11,110.0,107.1,,,108.7,111.6,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,13.6,20.3,9.5,55.9,26.4,4.5,2.1,1.6,187.6,5.7,14,6,6,3,2,47,3,差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,一般特賞,1800,19:24,3619,3967,4281,4796,3893,3848,長谷川充,鈴木茂高,大澤大夢,春園功太,汐崎正則,川上聡介,群馬,愛知,埼玉,三重,愛知,愛知,A2,B1,B1,A2,A2,B1,47,42,37,30,45,44,53,57,55,52,54,57,4.79,4.35,5.13,5.78,6.0,5.11,24.58,20.88,30.43,43.64,42.74,29.27,5.59,5.54,5.56,5.6,6.51,5.8,29.41,35.09,34.62,36.67,47.44,37.08,51,48,70,35,25,46,34.4,25.29,27.27,33.64,29.41,37.25,41,30,34,31,29,68,32.99,36.36,43.09,42.11,38.26,40.0,2021-10-24,6.73,6.81,6.79,6.76,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.13,0.2,-0.01,0.06,1,2,3,4,5,6,曇り,16.0,17,0.0,17.0,0.0
104,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,11,一般特選,1800,4369,3392,3406,4303,4539,3811,丹下将,小森信雄,中里英夫,牧原崇,金子賢志,石田章央,29,50,31,33,19,67,74,48,27,50,26,55,6.74,6.78,6.71,6.76,6.76,6.76,1,2,3,4,5,6,0.01,0.04,0.05,0.13,0.08,0.11,106.2,112.5,108.5,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.1,2.7,2.6,1.5,2.8,4.4,10.7,6.4,1,1,1,5,8,2,3,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,一般特選,1800,19:56,4369,3392,3406,4303,4539,3811,丹下将,小森信雄,中里英夫,牧原崇,金子賢志,石田章央,愛知,三重,群馬,愛知,群馬,静岡,A1,B1,A2,B1,A2,A2,35,56,53,38,31,45,57,54,53,51,52,54,5.99,4.81,5.6,5.09,6.2,5.75,45.95,22.58,33.87,26.73,46.03,41.27,6.26,4.51,5.78,5.13,5.98,5.65,46.38,22.22,40.0,26.67,44.19,32.65,29,50,31,33,19,67,26.97,17.95,35.59,26.44,28.93,20.22,74,48,27,50,26,55,36.27,33.96,38.14,36.89,31.78,29.36,2021-10-24,6.74,6.78,6.71,6.76,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.05,-0.03,-0.09,-0.03,1,2,3,4,5,6,曇り,16.0,3,1.0,17.0,0.0
105,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,12,一般記者特選,1800,3978,3997,4067,4033,4134,4759,齊藤仁,北村征嗣,永井源,伊藤将吉,杉山貴博,今泉友吾,47,39,76,16,61,52,60,49,56,54,57,32,6.83,6.75,6.72,6.73,6.75,6.71,1,2,3,4,5,6,0.12,0.18,0.19,0.1,0.16,0.16,108.5,109.4,,,107.3,110.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,22.2,3.2,1.3,34.7,9.5,3.5,10.2,2.3,160.1,13.4,10,4,4,14,3,42,5,まくり差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,蒲郡,一般記者特選,1800,20:37,3978,3997,4067,4033,4134,4759,齊藤仁,北村征嗣,永井源,伊藤将吉,杉山貴博,今泉友吾,東京,大阪,愛知,静岡,東京,東京,A1,A1,A1,A1,A1,A1,44,42,41,43,41,31,51,52,52,51,54,52,7.27,6.49,6.16,6.54,7.17,6.32,51.19,45.33,39.78,47.69,53.92,39.06,0.0,6.23,6.52,6.34,6.95,0.0,0.0,45.16,47.73,44.83,54.76,0.0,47,39,76,16,61,52,23.46,18.67,37.5,37.62,25.23,36.36,60,49,56,54,57,32,38.46,32.5,33.33,45.05,26.04,25.84,2021-10-24,6.83,6.75,6.72,6.73,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.11,0.08,0.08,0.11,0.11,1,2,3,4,5,6,曇り,16.0,3,3.0,17.0,1.0
