,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,8,予選,1800,4124,3970,4800,3984,4565,4775,池田雄一,亀山高雅,小寺拳人,坂口周,西村豪洋,千葉真弥,57,50,38,44,47,27,70,48,34,28,55,68,6.78,6.81,6.74,6.77,6.72,6.81,1,2,3,4,5,6,0.1,0.17,0.17,0.14,0.11,0.19,109.5,113.9,,110.7,111.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,2.7,2.0,1.0,2.1,3.1,6.7,2.2,1,1,1,3,7,1,1,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選,1800,13:51,4124,3970,4800,3984,4565,4775,池田雄一,亀山高雅,小寺拳人,坂口周,西村豪洋,千葉真弥,静岡,群馬,福井,三重,愛知,静岡,A2,B1,B1,A1,B1,A2,39,45,28,43,33,28,53,54,55,53,53,48,5.87,4.22,3.67,6.42,5.05,4.67,38.89,14.63,15.07,39.42,31.97,21.78,6.37,3.86,2.89,7.09,5.35,3.63,51.85,13.89,0.0,54.81,26.09,15.79,57,50,38,44,47,27,31.91,32.43,33.87,34.48,34.25,22.41,70,48,34,28,55,68,43.4,39.66,44.68,30.0,36.67,37.04,2021-11-30,6.78,6.81,6.74,6.77,6.72,6.81,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.02,0.07,0.08,0.08,0.03,-0.01,1,2,3,4,5,6,曇り,12.0,4,1.0,10.0,1.0
91,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,9,予選特賞,1800,5044,4305,4073,5116,3823,4467,渡邉健,金子拓矢,大橋純一郎,金子七海,本部真吾,渡邉俊介,45,56,15,19,62,16,33,29,69,59,47,40,6.74,6.88,6.73,6.82,6.69,6.82,1,2,3,4,5,6,0.27,0.15,0.18,0.25,0.18,0.18,,112.4,110.9,,109.7,113.7,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.7,1.4,1.7,14.1,8.5,1.5,1.4,1.2,32.5,2.5,9,4,4,2,1,12,1,まくり,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選特賞,1800,14:24,5044,4305,4073,5116,3823,4467,渡邉健,金子拓矢,大橋純一,金子七海,本部真吾,渡邉俊介,東京,群馬,静岡,福井,三重,愛知,B1,A1,A1,B1,A2,B1,22,38,40,21,49,35,57,54,52,47,56,51,3.86,6.42,6.1,2.1,5.1,6.08,19.61,44.55,42.24,2.33,29.7,42.11,1.83,6.41,7.12,1.73,4.53,5.72,0.0,43.59,56.0,6.67,25.44,41.38,45,56,15,19,62,16,48.0,43.75,17.31,28.85,41.94,26.32,33,29,69,59,47,40,40.68,32.31,36.0,46.81,40.91,34.48,2021-11-30,6.74,6.88,6.73,6.82,6.69,6.82,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.22,0.0,-0.04,-0.01,-0.14,0.04,1,2,3,4,5,6,曇り,12.0,4,1.0,10.0,1.0
92,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,10,予選特賞,1800,4405,3550,3905,4604,4215,3692,南野利騰,都築正治,天野友和,岩瀬裕亮,吉島祥之,竹腰正樹,17,51,64,33,18,54,31,27,53,56,60,19,6.74,6.77,6.82,6.77,6.67,6.77,1,2,3,4,5,6,0.16,0.17,0.12,0.18,0.2,0.25,110.6,,112.7,107.4,112.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.1,1.0,5.5,2.2,1.7,3.3,7.0,14.6,3.7,2,1,3,4,8,6,2,差し,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選特賞,1800,14:58,4405,3550,3905,4604,4215,3692,南野利騰,都築正治,天野友和,岩瀬裕亮,吉島祥之,竹腰正樹,福井,愛知,愛知,愛知,愛知,福井,A2,A1,B1,A1,B1,B1,36,50,44,33,37,50,52,55,53,53,54,53,5.15,5.81,5.55,7.2,4.64,3.87,31.5,43.62,36.73,55.65,25.3,17.65,4.17,5.8,4.91,6.85,4.39,4.8,16.67,42.86,26.67,47.17,22.58,30.0,17,51,64,33,18,54,38.46,35.19,36.84,41.82,39.34,19.35,31,27,53,56,60,19,29.51,32.65,38.89,29.27,43.1,16.36,2021-11-30,6.74,6.77,6.82,6.77,6.67,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.08,0.02,0.04,0.08,1,2,3,4,5,6,曇り,12.0,4,1.0,10.0,1.0
93,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,11,予選特選,1800,4901,4308,4138,4676,4067,4303,出口舞有子,河村了,中井俊祐,後藤隼之,永井源,牧原崇,52,58,63,30,67,22,25,61,44,39,32,49,6.78,6.83,6.79,6.94,6.69,6.92,1,2,3,4,5,6,0.08,0.1,0.11,0.12,0.14,0.16,108.6,110.8,,113.5,112.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.0,3.6,2.1,1.0,1.4,1.7,10.6,5.9,1,1,1,2,5,1,2,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,予選特選,1800,15:33,4901,4308,4138,4676,4067,4303,出口舞有,河村了,中井俊祐,後藤隼之,永井源,牧原崇,愛知,愛知,大阪,東京,愛知,愛知,A2,A1,B1,A2,A1,B1,28,37,41,33,41,38,45,51,52,55,53,52,4.78,6.44,4.35,5.72,6.48,5.03,30.56,43.01,26.67,37.69,48.04,27.03,6.3,6.66,4.8,6.44,6.92,5.58,50.0,44.62,28.0,62.5,50.94,37.5,52,58,63,30,67,22,41.18,26.42,43.1,43.14,30.99,30.65,25,61,44,39,32,49,15.0,32.5,27.66,43.4,39.62,28.85,2021-11-30,6.78,6.83,6.79,6.94,6.69,6.92,0.0,-0.5,0.5,0.0,0.0,-0.5,0.31,0.11,0.16,0.04,0.02,0.13,1,2,3,4,5,6,曇り,12.0,4,1.0,11.0,1.0
94,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,12,ツッキー選抜,1800,4024,3497,4366,4124,4887,3302,井口佳典,後藤浩,前沢丈史,池田雄一,富澤祐作,谷川里江,24,34,66,57,25,41,36,76,45,70,21,14,6.75,6.81,6.78,6.8,6.78,6.84,1,2,3,4,5,6,0.12,0.15,0.14,0.17,0.18,0.16,108.2,112.9,110.7,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,10.7,4.9,4.4,1.5,1.3,1.7,11.3,2.4,3,3,3,2,4,6,1,逃げ,1,中日スポーツ高虎杯争奪戦,4,2021-11-30,津,ツッキー選抜,1800,16:10,4024,3497,4366,4124,4887,3302,井口佳典,後藤浩,前沢丈史,池田雄一,富澤祐作,谷川里江,三重,埼玉,東京,静岡,群馬,愛知,A1,A2,A1,A2,B1,A2,44,53,36,39,35,54,52,51,55,53,55,46,6.86,4.73,6.52,5.87,4.72,5.87,49.58,27.37,49.29,38.89,28.41,40.48,9.0,4.85,5.51,6.37,4.37,5.5,82.52,29.79,32.43,51.85,26.32,38.89,24,34,66,57,25,41,51.72,50.0,29.17,31.91,40.68,44.07,36,76,45,70,21,14,35.59,27.42,38.3,43.4,22.92,46.67,2021-11-30,6.75,6.81,6.78,6.8,6.78,6.84,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.1,0.18,0.11,0.07,0.06,0.09,1,2,3,4,5,6,曇り,13.0,4,1.0,11.0,1.0
95,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,1,予選,1800,4807,4731,4598,5190,4840,5132,岡悠平,間野兼礼,加藤政彦,大月遊雅,鈴木秀茉,中野希一,32,25,46,21,62,10,58,33,35,65,51,67,6.91,6.83,6.83,6.83,6.84,6.85,1,2,3,4,5,6,0.1,0.05,0.13,0.1,0.08,0.06,,109.7,111.0,,114.0,112.8,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,1.4,1.0,7.0,2.1,1.4,2.9,2.6,16.6,5.6,2,1,1,7,3,2,3,差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,11:02,4807,4731,4598,5190,4840,5132,岡悠平,間野兼礼,加藤政彦,大月遊雅,鈴木秀茉,中野希一,東京,愛知,東京,東京,静岡,埼玉,B2,B1,A2,B2,B1,B1,33,32,37,20,30,22,57,52,51,52,49,52,3.32,5.3,5.59,1.74,4.43,3.93,17.07,29.7,38.32,0.0,22.89,14.93,3.33,5.5,6.12,1.91,4.58,4.44,13.95,27.78,48.53,0.0,25.0,25.0,32,25,46,21,62,10,25.58,51.69,28.41,31.76,38.37,44.05,58,33,35,65,51,67,41.84,13.75,40.43,39.71,26.14,32.61,2021-11-30,6.91,6.83,6.83,6.83,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.27,0.09,0.17,0.07,0.02,1,2,3,4,5,6,曇り,16.0,3,2.0,16.0,3.0
96,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,2,予選,1800,3863,3075,4702,3796,4535,5161,海老澤泰行,中村裕将,三浦敬太,長野道臣,北山康介,登玉隼百,63,44,14,74,37,55,41,40,68,23,22,57,6.84,6.8,6.8,6.75,6.93,6.87,1,2,3,4,5,6,0.11,0.16,0.13,0.11,0.13,0.14,110.1,111.6,111.4,112.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.4,4.1,11.7,3.2,1.9,2.5,2.0,25.1,5.0,5,1,2,5,3,6,2,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,11:27,3863,3075,4702,3796,4535,5161,海老澤泰,中村裕将,三浦敬太,長野道臣,北山康介,登玉隼百,東京,埼玉,東京,静岡,東京,兵庫,B1,A2,B2,B1,A1,B1,47,59,34,48,32,22,55,53,51,54,56,51,4.46,5.52,6.19,4.89,6.47,3.14,25.47,37.7,46.67,28.57,42.86,10.48,5.3,5.29,6.49,5.74,6.74,3.0,31.67,23.53,50.53,38.46,56.41,11.11,63,44,14,74,37,55,28.09,36.96,34.48,22.73,22.35,32.56,41,40,68,23,22,57,23.75,37.5,29.29,15.38,37.36,47.67,2021-11-30,6.84,6.8,6.8,6.75,6.93,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.02,-0.01,0.04,-0.04,0.05,1,2,3,4,5,6,晴,11.0,17,0.0,16.0,3.0
97,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,3,予選,1800,4093,3968,4813,4285,4832,3441,吉田宗弘,茶谷信次,宮内直哉,伴将典,権藤俊光,土屋太朗,41,50,22,11,24,31,25,66,63,44,38,56,6.83,6.93,6.95,6.93,6.75,6.92,1,2,3,5,6,4,0.01,-0.01,0.09,0.32,0.13,0.09,112.4,,109.5,,111.2,113.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.4,2.0,1.6,30.9,11.9,2.0,1.8,1.0,62.3,2.3,9,5,5,3,1,22,2,まくり,0,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,11:52,4093,3968,4813,4285,4832,3441,吉田宗弘,茶谷信次,宮内直哉,伴将典,権藤俊光,土屋太朗,東京,滋賀,東京,愛知,大阪,群馬,B1,A2,B1,B1,A1,B1,40,45,31,37,34,52,50,54,52,63,51,54,5.04,4.98,4.31,4.08,6.91,5.16,30.93,27.88,19.59,22.5,52.0,36.0,5.78,4.87,4.8,4.62,6.45,5.45,45.76,26.67,30.26,31.03,44.83,37.5,41,50,22,11,24,31,48.24,27.27,47.73,37.97,27.59,38.46,25,66,63,44,38,56,32.97,30.39,32.29,45.78,37.35,29.81,2021-11-30,6.83,6.93,6.95,6.93,6.75,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.01,0.2,0.02,0.09,0.22,1,2,3,6,4,5,晴,12.0,17,0.0,16.0,3.0
98,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,4,予選,1800,3107,3256,4269,5178,3448,4095,平岡重典,三角哲男,杉山裕也,成貞琳平,高山秀雄,福来剛,38,72,20,51,43,49,26,54,61,32,50,31,6.97,6.82,6.81,6.81,6.92,6.74,1,2,3,6,4,5,0.14,0.17,0.2,0.2,0.33,0.17,110.3,111.7,111.7,,,111.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.4,1.7,2.2,18.3,14.4,1.9,1.5,1.7,36.6,4.3,11,6,5,1,2,19,3,逃げ,0,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,12:18,3107,3256,4269,5178,3448,4095,平岡重典,三角哲男,杉山裕也,成貞琳平,高山秀雄,福来剛,大阪,東京,愛知,愛知,群馬,東京,B1,A2,A1,B2,B1,A2,58,54,36,25,51,40,51,50,54,54,53,52,4.6,6.49,7.0,1.18,5.23,7.42,24.76,47.37,58.06,0.0,31.58,60.4,5.86,6.56,6.29,1.25,5.4,7.09,42.86,54.65,40.38,0.0,28.0,51.22,38,72,20,51,43,49,46.15,29.21,38.37,37.5,21.35,51.04,26,54,61,32,50,31,34.07,24.42,25.29,43.53,38.46,32.99,2021-11-30,6.97,6.82,6.81,6.81,6.92,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.05,0.05,-0.03,-0.11,1,2,3,4,5,6,晴,12.0,3,1.0,16.0,3.0
99,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,5,予選,1800,3940,3730,3538,3507,5190,3226,飯山泰,塩崎優司,菊池峰晴,藤井徹,大月遊雅,浦田信義,40,36,19,75,21,70,43,39,34,30,65,62,6.72,6.92,6.86,6.78,6.84,6.77,1,2,3,4,6,5,0.14,0.19,0.15,0.17,0.17,0.16,112.3,,110.6,111.9,,113.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.4,3.1,3.5,31.6,34.3,1.8,1.5,1.3,67.3,2.9,8,7,4,2,1,18,1,まくり差し,0,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,12:45,3940,3730,3538,3507,5190,3226,飯山泰,塩崎優司,菊池峰晴,藤井徹,大月遊雅,浦田信義,東京,愛知,群馬,大阪,東京,東京,A1,B1,B1,B1,B2,B1,43,49,53,50,20,56,52,52,52,53,52,52,6.53,4.88,5.56,5.52,1.74,4.72,48.2,28.91,34.88,38.14,0.0,31.18,6.55,5.68,6.17,6.0,1.91,4.92,48.28,37.5,48.72,35.0,0.0,27.69,40,36,19,75,21,70,24.42,20.24,50.56,35.63,31.76,32.95,43,39,34,30,65,62,22.89,26.67,41.18,15.48,39.71,25.84,2021-11-30,6.72,6.92,6.86,6.78,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.14,-0.09,0.01,0.01,-0.01,1,2,3,4,6,5,晴,13.0,3,1.0,16.0,3.0
100,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,6,予選,1800,4725,5161,4807,4342,3340,3696,佐竹太一,登玉隼百,岡悠平,谷野錬志,池田雷太,白井友晴,66,55,32,45,18,67,52,57,58,64,27,60,6.77,6.85,6.86,6.79,6.75,6.8,1,2,3,4,5,6,0.25,0.29,0.16,0.08,0.05,0.13,114.9,,,110.2,111.4,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.1,1.3,1.6,5.0,4.1,1.0,3.2,4.3,9.7,4.4,3,2,1,5,8,1,2,まくり,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,13:12,4725,5161,4807,4342,3340,3696,佐竹太一,登玉隼百,岡悠平,谷野錬志,池田雷太,白井友晴,兵庫,兵庫,東京,静岡,東京,埼玉,B1,B1,B2,A1,B1,A2,35,22,33,37,56,49,52,51,57,53,52,53,5.48,3.14,3.32,6.79,4.51,5.51,39.02,10.48,17.07,48.99,23.08,31.01,6.19,3.0,3.33,6.89,5.45,5.84,56.25,11.11,13.95,52.63,29.35,40.58,66,55,32,45,18,67,28.24,32.56,25.58,26.14,50.54,27.91,52,57,58,64,27,60,40.63,47.67,41.84,39.18,23.53,34.07,2021-11-30,6.77,6.85,6.86,6.79,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.25,0.02,-0.09,0.11,1,2,3,4,5,6,晴,13.0,3,2.0,16.0,3.0
101,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,7,予選,1800,3796,4285,4532,4731,3872,4335,長野道臣,伴将典,秋元哲,間野兼礼,岡田憲行,若林将,74,11,65,25,73,57,23,44,47,33,24,55,6.78,6.93,6.99,6.91,6.87,6.74,1,2,3,4,5,6,0.23,0.22,0.19,0.18,0.17,0.13,113.7,114.0,110.7,,,111.3,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.0,1.8,2.2,11.7,9.4,3.1,1.9,3.7,48.0,7.2,4,3,6,1,9,21,3,まくり,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,13:39,3796,4285,4532,4731,3872,4335,長野道臣,伴将典,秋元哲,間野兼礼,岡田憲行,若林将,静岡,愛知,埼玉,愛知,大阪,東京,B1,B1,A2,B1,A1,A1,48,37,33,32,45,37,54,63,50,52,53,54,4.89,4.08,5.26,5.3,6.1,6.18,28.57,22.5,36.36,29.7,46.21,44.17,5.74,4.62,6.47,5.5,6.21,6.56,38.46,31.03,52.83,27.78,38.46,42.59,74,11,65,25,73,57,22.73,37.97,21.84,51.69,40.23,20.0,23,44,47,33,24,55,15.38,45.78,37.93,13.75,33.73,35.05,2021-11-30,6.78,6.93,6.99,6.91,6.87,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.22,0.08,0.17,-0.04,0.05,1,2,3,4,5,6,晴,14.0,3,1.0,16.0,3.0
102,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,8,予選,1800,3968,5132,3895,3107,4702,4297,茶谷信次,中野希一,堀本裕也,平岡重典,三浦敬太,山田哲也,50,10,17,38,14,59,66,67,49,26,68,28,6.97,6.88,6.94,6.9,6.79,6.86,1,2,3,4,5,6,0.23,0.18,0.15,0.12,0.11,0.13,112.5,115.9,,,114.7,110.9,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.0,2.1,1.9,13.1,11.3,3.0,2.0,4.3,52.9,5.8,5,3,4,2,9,16,2,差し,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選,1800,14:08,3968,5132,3895,3107,4702,4297,茶谷信次,中野希一,堀本裕也,平岡重典,三浦敬太,山田哲也,滋賀,埼玉,愛知,大阪,東京,東京,A2,B1,B1,B1,B2,A1,45,22,45,58,34,39,54,52,48,51,51,51,4.98,3.93,4.55,4.6,6.19,6.82,27.88,14.93,23.81,24.76,46.67,51.52,4.87,4.44,5.94,5.86,6.49,6.85,26.67,25.0,35.48,42.86,50.53,55.56,50,10,17,38,14,59,27.27,44.05,25.88,46.15,34.48,18.99,66,67,49,26,68,28,30.39,32.61,33.33,34.07,29.29,36.36,2021-11-30,6.97,6.88,6.94,6.9,6.79,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.17,0.02,-0.01,0.05,1,2,3,4,5,6,晴,15.0,3,2.0,16.0,3.0
103,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,9,予選特賞,1800,4401,4832,3863,4076,3256,4631,小林泰,権藤俊光,海老澤泰行,杉田篤光,三角哲男,新井英孝,56,24,63,71,72,39,36,38,41,53,54,46,6.92,6.89,6.94,6.92,6.98,6.89,1,2,3,4,5,6,0.13,0.22,0.27,0.29,0.3,0.34,114.0,,,118.4,115.8,121.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.3,1.1,8.2,6.2,3.0,2.9,8.3,41.9,13.1,3,2,4,3,9,15,7,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選特賞,1800,14:37,4401,4832,3863,4076,3256,4631,小林泰,権藤俊光,海老澤泰,杉田篤光,三角哲男,新井英孝,東京,大阪,東京,静岡,東京,大阪,A2,A1,B1,A2,A2,B1,37,34,47,43,54,34,56,51,55,51,50,52,6.58,6.91,4.46,5.43,6.49,4.94,50.0,52.0,25.47,31.09,47.37,32.14,7.11,6.45,5.3,5.54,6.56,5.6,60.0,44.83,31.67,28.57,54.65,60.0,56,24,63,71,72,39,30.34,27.59,28.09,27.71,29.21,35.29,36,38,41,53,54,46,18.06,37.35,23.75,29.81,24.42,36.14,2021-11-30,6.92,6.89,6.94,6.92,6.98,6.89,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.2,0.14,0.16,0.09,0.11,1,2,3,4,5,6,晴,15.0,3,3.0,16.0,3.0
104,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,10,予選特賞,1800,3629,4598,4230,4904,3940,4813,浅見昌克,加藤政彦,濱崎直矢,松本一毅,飯山泰,宮内直哉,26,46,12,35,40,22,29,35,37,45,43,63,6.87,6.8,6.8,6.97,6.79,6.92,1,2,3,4,5,6,0.1,0.14,0.14,0.18,0.19,0.26,110.1,111.1,112.4,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.2,1.1,7.1,7.8,2.6,1.5,3.4,20.3,4.9,3,3,5,1,8,5,2,逃げ,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選特賞,1800,15:07,3629,4598,4230,4904,3940,4813,浅見昌克,加藤政彦,濱崎直矢,松本一毅,飯山泰,宮内直哉,埼玉,東京,埼玉,大阪,東京,東京,A2,A2,A1,B1,A1,B1,52,37,38,27,43,31,52,51,54,51,52,52,6.15,5.59,6.4,5.41,6.53,4.31,42.66,38.32,48.09,35.8,48.2,19.59,5.86,6.12,6.52,3.0,6.55,4.8,40.63,48.53,50.6,33.33,48.28,30.26,26,46,12,35,40,22,40.0,28.41,35.71,45.45,24.42,47.73,29,35,37,45,43,63,44.21,40.43,22.62,32.26,22.89,32.29,2021-11-30,6.87,6.8,6.8,6.97,6.79,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.06,0.03,0.07,-0.02,0.04,1,2,3,4,5,6,晴,15.0,3,3.0,16.0,3.0
105,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,11,予選特選,1800,4535,4269,3226,4012,3656,4532,北山康介,杉山裕也,浦田信義,中村有裕,伯母芳恒,秋元哲,37,20,70,60,53,65,22,61,62,59,48,47,6.9,6.88,6.88,6.84,6.83,6.95,1,2,3,4,5,6,0.13,0.1,0.1,0.07,0.08,0.11,112.5,,109.5,111.3,113.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,29.1,3.2,4.2,139.3,8.9,19.2,7.3,4.9,446.6,15.9,24,4,14,5,2,84,7,まくり,1,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,平和島,予選特選,1800,15:37,4535,4269,3226,4012,3656,4532,北山康介,杉山裕也,浦田信義,中村有裕,伯母芳恒,秋元哲,東京,愛知,東京,滋賀,東京,埼玉,A1,A1,B1,A2,B1,A2,32,36,56,42,48,33,56,54,52,58,54,50,6.47,7.0,4.72,5.23,5.31,5.26,42.86,58.06,31.18,33.05,31.07,36.36,6.74,6.29,4.92,5.39,5.95,6.47,56.41,40.38,27.69,44.44,42.42,52.83,37,20,70,60,53,65,22.35,38.37,32.95,38.2,31.46,21.84,22,61,62,59,48,47,37.36,25.29,25.84,31.03,40.45,37.93,2021-11-30,6.9,6.88,6.88,6.84,6.83,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.18,0.05,0.03,0.02,1,2,3,4,5,6,晴,16.0,3,3.0,16.0,3.0
