,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
146,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,12,初夢ドリーム,1800,3960,3744,4524,3959,4494,3909,菊地孝平,徳増秀樹,深谷知博,坪井康晴,河合佑樹,佐々木康幸,10,26,17,21,64,7,39,19,36,47,34,75,6.78,6.78,6.74,6.73,6.8,6.75,1,2,3,4,5,6,0.07,0.19,0.22,0.2,0.17,0.18,108.7,,109.0,112.4,110.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,3.1,3.1,2.4,1.8,4.2,7.8,18.4,12.4,1,1,2,6,9,7,4,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,浜名湖,初夢ドリーム,1800,16:15,3960,3744,4524,3959,4494,3909,菊地孝平,徳増秀樹,深谷知博,坪井康晴,河合佑樹,佐々木康,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,42,46,32,43,33,47,57,53,53,54,51,57,7.0,6.8,6.78,7.33,7.39,6.43,44.93,42.31,43.27,55.56,58.4,48.51,7.55,7.63,8.35,7.39,7.09,7.09,62.31,64.29,76.15,58.27,55.17,54.46,10,26,17,21,64,7,28.05,37.35,45.39,35.44,27.74,45.28,39,19,36,47,34,75,27.69,34.62,26.09,22.95,25.81,30.65,2021-1-2,6.78,6.78,6.74,6.73,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.07,0.03,-0.03,0.03,1,2,3,4,5,6,晴,8.0,3,5.0,9.0,3.0
147,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,1,予選,1800,4297,4792,4889,4465,5066,4944,山田哲也,杉村賢也,後藤盛也,大西賢,鈴木孝明,田代達也,59,53,12,36,52,23,27,58,14,70,20,25,6.59,6.69,6.62,6.55,6.52,6.58,1,2,3,4,5,6,0.25,0.24,0.21,0.16,0.26,0.33,112.0,114.6,,114.4,,115.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,3.1,2.9,1.7,1.7,4.7,11.6,5.2,2,1,1,3,9,5,3,抜き,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,10:30,4297,4792,4889,4465,5066,4944,山田哲也,杉村賢也,後藤盛也,大西賢,鈴木孝明,田代達也,東京,東京,東京,東京,埼玉,東京,A1,B1,B2,B1,B1,B2,38,30,32,34,22,29,52,52,53,53,54,54,7.15,3.48,4.32,4.5,3.11,3.64,62.71,16.13,23.53,25.0,12.5,17.02,6.11,4.02,4.66,5.42,2.85,3.55,38.3,21.67,28.57,36.11,7.69,16.22,59,53,12,36,52,23,23.4,27.66,27.59,36.05,31.3,40.69,27,58,14,70,20,25,31.43,38.06,36.91,29.08,25.0,38.46,2021-1-2,6.59,6.69,6.62,6.55,6.52,6.58,0.5,0.0,0.0,0.5,0.0,0.0,-0.1,-0.09,-0.03,-0.12,-0.07,-0.03,1,2,3,4,5,6,晴,9.0,14,3.0,12.0,5.0
148,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,2,予選,1800,4723,3202,4954,4644,3303,4928,寺島吉彦,三品隆浩,内山峻輔,山田亮太,渡辺豊,栗城匠,26,67,60,11,70,19,23,62,34,13,56,49,6.57,6.6,6.59,6.61,6.55,6.54,1,2,3,4,5,6,0.28,0.33,0.28,0.17,0.26,0.21,114.7,115.7,,111.9,113.4,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.9,1.6,3.1,9.9,9.8,2.7,1.4,2.2,41.5,8.2,3,5,4,1,3,12,4,まくり,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,10:57,4723,3202,4954,4644,3303,4928,寺島吉彦,三品隆浩,内山峻輔,山田亮太,渡辺豊,栗城匠,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A1,35,55,26,41,53,25,49,56,54,52,55,52,4.45,4.49,4.41,5.82,5.63,6.7,26.42,23.17,30.26,42.0,35.88,47.73,5.26,4.9,3.47,6.41,5.95,5.24,37.14,28.89,10.94,50.0,39.39,41.18,26,67,60,11,70,19,38.36,34.25,31.91,38.78,41.61,40.71,23,62,34,13,56,49,39.39,33.8,29.79,43.26,35.29,26.76,2021-1-2,6.57,6.6,6.59,6.61,6.55,6.54,0.0,0.0,0.0,0.0,0.5,0.0,0.15,0.04,-0.06,0.06,0.06,-0.03,1,2,3,4,5,6,晴,7.0,12,2.0,12.0,5.0
149,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,3,予選,1800,4615,3569,4769,4440,4945,3940,板倉敦史,増田進,馬場剛,萩原知哉,上村宏太,飯山泰,34,24,66,18,25,20,54,43,16,17,64,37,6.65,6.6,6.59,6.58,6.63,6.59,1,2,3,4,5,6,0.24,0.19,0.17,0.19,0.24,0.18,115.1,110.9,113.2,,,114.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.3,3.1,2.3,30.0,11.5,4.3,5.9,2.0,66.2,6.8,13,6,8,10,2,28,3,まくり,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,11:24,4615,3569,4769,4440,4945,3940,板倉敦史,増田進,馬場剛,萩原知哉,上村宏太,飯山泰,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,A1,40,49,28,34,28,42,53,54,51,53,53,52,4.97,4.72,5.72,4.24,4.48,6.36,28.43,23.36,42.59,26.21,24.64,49.24,5.97,5.48,6.02,5.17,3.73,6.78,41.89,37.1,46.34,28.89,20.97,53.33,34,24,66,18,25,20,27.82,34.31,40.56,25.36,24.26,39.29,54,43,16,17,64,37,31.08,37.93,38.3,21.9,38.89,32.85,2021-1-2,6.65,6.6,6.59,6.58,6.63,6.59,0.5,0.5,0.0,0.5,0.0,0.5,0.07,0.03,0.19,0.01,0.01,-0.01,1,2,3,4,5,6,晴,7.0,17,0.0,12.0,5.0
150,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,4,予選,1800,4169,4748,4676,4335,4598,4438,多田有佑,渡邉雄朗,後藤隼之,若林将,加藤政彦,森作雄大,51,13,69,15,62,14,11,51,50,55,21,33,6.62,6.53,6.52,6.62,6.62,6.62,1,2,3,4,5,6,0.23,0.19,0.27,0.14,0.19,0.15,115.5,118.9,,121.1,,124.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,5.0,4.3,11.0,5.3,2.3,2.5,1.3,20.7,3.9,5,2,3,5,1,7,1,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,11:52,4169,4748,4676,4335,4598,4438,多田有佑,渡邉雄朗,後藤隼之,若林将,加藤政彦,森作雄大,東京,東京,東京,東京,東京,東京,B1,A2,A2,A1,A2,B1,38,34,32,36,36,34,57,52,56,54,52,52,4.17,6.76,5.62,6.96,5.65,4.47,23.19,54.47,36.61,52.54,38.71,25.93,4.32,6.41,5.46,6.36,6.28,4.91,26.15,47.75,43.9,43.18,47.71,30.58,51,13,69,15,62,14,53.1,34.46,44.29,38.1,39.29,27.07,11,51,50,55,21,33,33.33,33.11,21.74,43.33,34.46,35.82,2021-1-2,6.62,6.53,6.52,6.62,6.62,6.62,0.0,0.0,0.0,0.5,1.0,0.0,0.19,0.03,0.09,0.11,0.19,0.17,1,2,3,4,5,6,晴,8.0,16,1.0,12.0,5.0
151,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,5,予選,1800,4911,4145,4944,3771,4818,4535,片岡大地,小澤学,田代達也,折下寛法,伏見俊介,北山康介,55,57,23,16,30,17,65,52,25,57,59,31,6.66,6.63,6.6,6.64,6.74,6.7,1,2,3,4,5,6,0.11,0.23,0.17,0.28,11.99,0.24,114.8,113.7,111.5,,,115.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.5,4.2,2.7,44.1,18.6,5.5,3.5,3.1,166.8,11.9,17,10,10,6,5,54,7,まくり差し,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,12:20,4911,4145,4944,3771,4818,4535,片岡大地,小澤学,田代達也,折下寛法,伏見俊介,北山康介,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,B1,A1,24,39,29,46,29,31,51,55,54,52,55,54,4.15,3.77,3.64,5.61,4.76,6.8,16.0,15.79,17.02,37.8,27.52,54.84,4.32,4.58,3.55,6.0,5.36,6.65,17.07,27.4,16.22,41.3,35.29,49.28,55,57,23,16,30,17,42.28,30.3,40.69,21.38,47.55,25.9,65,52,25,57,59,31,27.82,44.44,38.46,31.21,30.6,37.41,2021-1-2,6.66,6.63,6.6,6.64,6.74,6.7,0.0,0.0,0.0,0.5,0.0,0.0,0.1,-0.02,0.22,0.2,-0.14,0.07,1,2,3,4,5,6,晴,8.0,14,4.0,12.0,5.0
152,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,6,予選,1800,4660,3868,4468,4345,3202,5135,宇田川信一,尾形栄治,大池佑来,西舘健,三品隆浩,仲航太,48,65,27,39,67,61,63,39,12,61,62,29,6.64,6.7,6.62,6.74,6.77,6.74,1,2,3,4,5,6,0.08,0.13,0.12,0.09,0.14,0.28,111.1,,112.2,115.7,114.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,3.5,2.1,5.6,3.5,1.8,4.5,3.4,27.0,8.8,3,2,2,7,6,13,5,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,12:49,4660,3868,4468,4345,3202,5135,宇田川信,尾形栄治,大池佑来,西舘健,三品隆浩,仲航太,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B2,29,45,34,35,55,21,53,54,52,56,56,54,3.9,5.47,7.17,4.39,4.49,1.96,11.94,31.58,59.22,22.62,23.17,2.13,5.06,5.87,7.36,4.38,4.9,0.0,31.34,36.84,60.24,26.47,28.89,0.0,48,65,27,39,67,61,33.11,42.28,49.66,35.92,34.25,25.93,63,39,12,61,62,29,40.28,40.27,38.26,33.57,33.8,29.1,2021-1-2,6.64,6.7,6.62,6.74,6.77,6.74,0.5,0.0,0.0,0.5,0.0,0.5,0.09,0.14,0.16,0.11,0.1,0.14,1,2,3,4,5,6,晴,8.0,16,2.0,12.0,5.0
153,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,7,予選,1800,4644,3340,4608,4366,4883,4769,山田亮太,池田雷太,荒井翔伍,前沢丈史,岡部大輝,馬場剛,11,46,31,71,49,66,13,32,36,19,53,16,6.64,6.59,6.66,6.76,6.63,6.74,1,2,3,4,5,6,0.22,0.11,0.12,0.12,0.12,0.19,,113.0,110.8,111.3,,115.2,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.8,2.8,1.9,12.5,9.2,2.8,5.7,4.6,107.4,23.4,6,4,3,9,8,32,9,まくり,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,13:19,4644,3340,4608,4366,4883,4769,山田亮太,池田雷太,荒井翔伍,前沢丈史,岡部大輝,馬場剛,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,B1,A2,41,55,31,35,25,28,52,55,55,54,51,51,5.82,4.64,5.92,6.5,4.89,5.72,42.0,21.74,43.59,48.0,26.79,42.59,6.41,5.4,6.38,7.53,5.12,6.02,50.0,37.5,44.12,58.82,38.6,46.34,11,46,31,71,49,66,38.78,34.06,31.91,37.06,25.69,40.56,13,32,36,19,53,16,43.26,42.47,31.21,34.25,33.57,38.3,2021-1-2,6.64,6.59,6.66,6.76,6.63,6.74,0.0,0.5,0.5,0.5,0.5,0.0,0.07,0.1,-0.06,-0.14,0.29,0.13,1,2,3,4,5,6,晴,9.0,16,1.0,12.0,5.0
154,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,8,予選,1800,3602,4945,4780,4723,4748,4889,奥平拓也,上村宏太,マイケル田代,寺島吉彦,渡邉雄朗,後藤盛也,56,25,38,26,13,12,40,64,22,23,51,14,6.79,6.71,6.72,6.66,6.56,6.67,1,2,3,4,5,6,0.11,0.15,0.08,0.18,0.22,0.24,115.6,,119.9,,118.4,122.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.1,1.1,4.5,2.4,1.5,2.6,3.2,14.4,4.9,1,1,1,3,6,1,2,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,13:49,3602,4945,4780,4723,4748,4889,奥平拓也,上村宏太,マイケ田,寺島吉彦,渡邉雄朗,後藤盛也,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A2,B2,50,28,34,35,34,32,51,53,51,49,52,53,5.65,4.48,3.81,4.45,6.76,4.32,35.78,24.64,19.64,26.42,54.47,23.53,5.93,3.73,5.39,5.26,6.41,4.66,40.83,20.97,33.03,37.14,47.75,28.57,56,25,38,26,13,12,35.17,24.26,24.46,38.36,34.46,27.59,40,64,22,23,51,14,42.34,38.89,29.93,39.39,33.11,36.91,2021-1-2,6.79,6.71,6.72,6.66,6.56,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.17,0.09,0.19,0.08,1,2,3,4,5,6,晴,10.0,16,1.0,12.0,5.0
155,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,9,予選,1800,3911,3226,4928,4438,3569,4379,鈴木猛,浦田信義,栗城匠,森作雄大,増田進,桑島和宏,43,64,19,14,24,37,47,69,49,33,43,46,6.71,6.69,6.75,6.76,6.83,6.84,1,2,3,4,5,6,0.36,0.19,0.14,0.19,0.22,0.22,,112.7,111.5,115.8,114.8,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.7,1.8,1.7,14.9,6.0,2.5,3.9,4.9,66.8,22.2,6,3,3,5,10,25,9,まくり差し,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選,1800,14:20,3911,3226,4928,4438,3569,4379,鈴木猛,浦田信義,栗城匠,森作雄大,増田進,桑島和宏,東京,東京,東京,東京,東京,東京,A2,A2,A1,B1,B1,A2,47,55,25,34,49,36,53,51,52,52,54,57,5.33,5.41,6.7,4.47,4.72,5.56,35.53,36.54,47.73,25.93,23.36,35.58,5.48,5.14,5.24,4.91,5.48,5.83,37.7,32.56,41.18,30.58,37.1,42.86,43,64,19,14,24,37,46.0,38.26,40.71,27.07,34.31,37.06,47,69,49,33,43,46,43.75,36.11,26.76,35.82,37.93,32.14,2021-1-2,6.71,6.69,6.75,6.76,6.83,6.84,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.18,0.19,0.19,0.03,0.02,1,2,3,4,5,6,晴,10.0,16,3.0,12.0,5.0
156,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,10,予選ラリー選,1800,3771,3303,4440,4318,4086,4676,折下寛法,渡辺豊,萩原知哉,桑原将光,寺本重宣,後藤隼之,16,70,18,47,41,69,57,56,17,26,68,66,6.72,6.69,6.75,6.69,6.7,6.64,1,2,3,4,5,6,0.11,0.14,0.09,0.21,0.14,0.24,111.7,112.5,,,114.7,114.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.0,3.9,2.4,1.9,6.3,4.1,42.6,22.8,1,1,1,11,7,17,10,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選ラリー選,1800,14:51,3771,3303,4440,4318,4086,4676,折下寛法,渡辺豊,萩原知哉,桑原将光,寺本重宣,後藤隼之,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,A2,A2,46,53,34,36,40,32,52,55,53,53,49,56,5.61,5.63,4.24,5.86,6.19,5.62,37.8,35.88,26.21,38.05,44.12,36.61,6.0,5.95,5.17,6.43,6.83,5.46,41.3,39.39,28.89,48.37,54.76,43.9,16,70,18,47,41,69,21.38,41.61,25.36,29.08,37.32,44.29,57,56,17,26,68,66,31.21,35.29,21.9,38.41,40.69,23.53,2021-1-2,6.72,6.69,6.75,6.69,6.7,6.64,0.5,0.5,0.5,0.0,0.0,0.0,-0.03,0.02,0.16,-0.01,0.11,0.22,1,2,3,4,5,6,晴,10.0,16,1.0,12.0,5.0
157,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,11,予選バディ選,1800,4335,4818,4430,4615,3868,4608,若林将,伏見俊介,永田秀二,板倉敦史,尾形栄治,荒井翔伍,15,30,40,34,65,31,55,59,67,54,39,36,6.69,6.61,6.64,6.71,6.82,6.76,1,2,3,4,5,6,0.35,0.24,0.22,0.24,0.21,0.28,,117.6,120.0,123.6,121.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,15.4,2.0,1.7,30.5,8.7,4.1,9.3,4.3,141.4,27.0,11,4,5,11,6,40,9,まくり,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,予選バディ選,1800,15:24,4335,4818,4430,4615,3868,4608,若林将,伏見俊介,永田秀二,板倉敦史,尾形栄治,荒井翔伍,東京,東京,東京,東京,東京,東京,A1,B1,A1,B1,A2,A2,36,29,35,40,45,31,54,55,56,53,54,55,6.96,4.76,6.18,4.97,5.47,5.92,52.54,27.52,45.37,28.43,31.58,43.59,6.36,5.36,6.43,5.97,5.87,6.38,43.18,35.29,42.86,41.89,36.84,44.12,15,30,40,34,65,31,38.1,47.55,29.77,27.82,42.28,31.91,55,59,67,54,39,36,43.33,30.6,35.17,31.08,40.27,31.21,2021-1-2,6.69,6.61,6.64,6.71,6.82,6.76,0.5,0.0,0.5,0.5,0.0,0.5,0.3,0.21,0.11,0.25,0.09,0.19,1,2,3,4,5,6,晴,10.0,16,1.0,12.0,5.0
158,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,12,江戸川選抜,1800,3716,3888,4535,3940,4366,4468,石渡鉄兵,山本英志,北山康介,飯山泰,前沢丈史,大池佑来,35,45,17,20,71,27,28,24,31,37,19,12,6.56,6.71,6.72,6.68,6.69,6.56,1,2,3,4,5,6,0.06,0.04,0.07,0.11,0.11,0.11,110.9,112.9,114.4,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.9,3.5,3.6,2.1,2.9,4.9,21.1,8.4,2,1,3,5,8,9,4,逃げ,1,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,江戸川,江戸川選抜,1800,16:00,3716,3888,4535,3940,4366,4468,石渡鉄兵,山本英志,北山康介,飯山泰,前沢丈史,大池佑来,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,46,45,31,42,35,34,54,50,54,52,54,52,7.45,6.42,6.8,6.36,6.5,7.17,57.14,51.11,54.84,49.24,48.0,59.22,8.05,6.66,6.65,6.78,7.53,7.36,65.43,51.09,49.28,53.33,58.82,60.24,35,45,17,20,71,27,27.34,27.61,25.9,39.29,37.06,49.66,28,24,31,37,19,12,36.49,34.25,37.41,32.85,34.25,38.26,2021-1-2,6.56,6.71,6.72,6.68,6.69,6.56,0.5,0.0,0.0,0.5,0.5,0.5,0.01,0.17,0.16,-0.08,-0.2,-0.07,1,2,3,4,5,6,晴,9.0,16,1.0,12.0,5.0
159,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,1,予選,1800,2787,3652,3973,4787,4078,5100,藤井定美,森下勇,崎利仁,椎名豊,渡辺史之,栗原一馬,74,63,24,58,40,25,57,11,65,75,27,36,6.81,6.95,6.9,6.82,6.88,6.9,1,2,3,4,5,6,0.18,0.17,0.2,0.19,0.26,0.24,109.2,115.0,111.4,113.0,112.1,116.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.7,2.2,10.1,7.6,2.5,5.3,7.1,64.1,18.3,5,4,3,7,9,22,7,逃げ,1,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,桐生,予選,1800,15:22,2787,3652,3973,4787,4078,5100,藤井定美,森下勇,崎利仁,椎名豊,渡辺史之,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B2,65,47,44,32,42,24,52,56,54,52,50,54,5.14,3.8,4.65,6.79,3.88,1.33,31.03,13.79,20.75,58.72,20.24,0.0,5.92,4.2,4.68,6.61,4.26,1.41,41.82,16.09,21.15,54.46,22.32,0.0,74,63,24,58,40,25,0.0,0.0,85.71,0.0,14.29,16.67,57,11,65,75,27,36,31.58,50.0,40.0,34.78,50.0,36.36,2021-1-2,6.81,6.95,6.9,6.82,6.88,6.9,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.06,0.15,0.13,0.09,0.17,0.15,1,2,3,4,5,6,晴,2.0,17,0.0,9.0,0.0
160,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,2,予選,1800,2841,3947,3619,4113,3659,3850,吉田稔,寺本昇平,長谷川充,木村浩士,藤生雄人,小川知行,71,72,14,61,20,68,45,33,26,43,34,70,6.83,6.79,6.84,6.78,6.78,6.85,1,2,3,4,5,6,0.13,0.15,0.16,0.16,0.16,0.15,110.3,112.8,110.4,113.7,116.3,114.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.7,3.0,7.6,7.7,3.2,3.0,3.5,45.2,9.1,1,3,6,5,9,14,5,逃げ,1,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,桐生,予選,1800,15:49,2841,3947,3619,4113,3659,3850,吉田稔,寺本昇平,長谷川充,木村浩士,藤生雄人,小川知行,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A2,A2,B1,64,44,47,40,46,48,54,49,53,53,54,52,4.4,5.08,5.06,5.46,6.13,5.05,18.33,31.58,25.25,35.48,40.78,32.73,5.12,5.07,5.54,5.41,6.47,4.71,31.58,26.71,36.84,36.19,47.1,30.1,71,72,14,61,20,68,0.0,0.0,0.0,0.0,0.0,0.0,45,33,26,43,34,70,52.63,42.86,36.0,21.74,30.43,26.32,2021-1-2,6.83,6.79,6.84,6.78,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.16,0.09,-0.03,-0.01,0.03,1,2,3,6,4,5,曇り,7.0,14,1.0,9.0,1.0
161,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,3,予選,1800,3419,3790,4486,4233,4888,5065,栗原謙治,佐口達也,野村誠,亀山雅幸,金児隆太,伊久間陽優,75,50,48,45,66,60,69,28,63,71,18,20,6.85,6.85,6.88,6.86,6.86,6.9,2,3,1,4,5,6,0.16,0.1,0.11,0.1,0.08,0.13,114.7,112.8,109.0,111.2,115.5,113.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.4,1.3,1.3,6.5,3.9,1.2,1.4,1.7,14.2,3.6,2,2,1,2,3,2,1,逃げ,0,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,桐生,予選,1800,16:16,3419,3790,4486,4233,4888,5065,栗原謙治,佐口達也,野村誠,亀山雅幸,金児隆太,伊久間陽,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,A2,B1,B1,51,48,34,37,33,22,56,53,50,52,51,51,4.59,4.78,5.92,5.82,5.04,3.19,20.0,25.0,42.73,39.42,28.0,9.09,4.2,5.93,5.8,6.34,5.28,2.41,17.86,40.29,42.39,49.04,33.96,6.85,75,50,48,45,66,60,0.0,57.14,42.86,75.0,0.0,0.0,69,28,63,71,18,20,31.58,26.32,28.57,50.0,27.27,50.0,2021-1-2,6.85,6.85,6.88,6.86,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.04,-0.07,0.15,0.12,0.02,2,3,1,4,5,6,曇り,6.0,2,2.0,9.0,1.0
