,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,トランスワードトロフィー2021,2,2021-01-10,9,津,4,予選,1800,4638,4650,4295,4103,3895,5171,小林遼太,中山雄太,小坂尚哉,山崎善庸,堀本裕也,清水未唯,49,69,51,31,27,30,75,21,28,20,11,18,6.67,6.68,6.67,6.72,6.71,6.68,1,2,3,4,5,6,0.1,0.11,0.1,0.14,0.19,0.18,111.9,113.2,109.8,114.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.2,10.0,2.5,1.7,1.4,1.0,17.6,2.2,6,1,4,2,1,6,1,まくり差し,1,トランスワードトロフィー2021,2,2021-01-10,津,予選,1800,11:51,4638,4650,4295,4103,3895,5171,小林遼太,中山雄太,小坂尚哉,山崎善庸,堀本裕也,清水未唯,福岡,愛知,兵庫,埼玉,愛知,滋賀,B1,A2,A1,B1,A2,B2,30,36,34,41,44,19,54,52,54,53,51,47,4.42,6.32,6.11,4.4,5.23,0.88,28.24,46.73,45.16,20.73,29.76,0.0,4.52,6.26,6.72,3.0,5.47,0.0,18.52,53.49,44.44,10.53,41.67,0.0,49,69,51,31,27,30,32.88,39.02,28.38,35.62,29.41,31.58,75,21,28,20,11,18,27.4,20.37,39.71,32.84,38.57,28.13,2021-1-10,6.67,6.68,6.67,6.72,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.01,0.13,0.09,0.37,1,2,3,4,5,6,晴,4.0,14,5.0,2.0,3.0
107,トランスワードトロフィー2021,2,2021-01-10,9,津,5,5ールドレー,1800,2876,4403,4569,3605,3546,5125,鈴木幸夫,木下大將,中澤宏奈,中村守成,中里昌志,高井雄基,20,73,34,54,21,29,34,25,70,30,69,62,6.61,6.62,6.61,6.7,6.72,6.7,1,2,3,4,5,6,0.16,0.16,0.16,0.17,0.27,0.38,115.1,,122.6,118.5,125.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.3,1.7,6.3,5.8,1.7,2.8,4.4,19.0,8.1,3,3,2,4,8,7,4,逃げ,1,トランスワードトロフィー2021,2,2021-01-10,津,5ールドレー,1800,12:20,2876,4403,4569,3605,3546,5125,鈴木幸夫,木下大將,中澤宏奈,中村守成,中里昌志,高井雄基,愛知,福岡,東京,三重,埼玉,愛知,A1,B1,B1,B1,B1,B1,63,35,32,49,51,24,51,54,48,53,50,55,5.77,5.44,4.85,4.82,4.67,2.05,41.59,31.63,28.13,24.05,27.43,3.17,5.44,5.1,4.83,4.92,0.0,2.67,41.67,30.0,30.56,35.0,0.0,6.67,20,73,34,54,21,29,33.8,37.33,44.3,26.67,28.92,30.11,34,25,70,30,69,62,28.85,34.33,27.78,39.71,22.86,35.29,2021-1-10,6.61,6.62,6.61,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.16,-0.06,-0.09,0.07,1,2,3,4,5,6,晴,4.0,14,4.0,2.0,2.0
108,トランスワードトロフィー2021,2,2021-01-10,9,津,6,予選,1800,4340,3848,2878,4298,5118,4357,土性雅也,川上聡介,富山弘幸,宮下元胤,野田なづき,田中和也,68,13,36,65,26,72,55,49,38,41,76,17,6.63,6.63,6.65,6.52,6.56,6.6,1,6,2,3,5,4,0.08,0.2,0.08,0.24,0.27,0.23,110.6,114.6,,114.1,,113.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.4,1.2,1.0,6.6,4.2,2.0,2.3,1.9,15.6,3.6,4,3,3,4,2,6,1,逃げ,0,トランスワードトロフィー2021,2,2021-01-10,津,予選,1800,12:47,4340,3848,2878,4298,5118,4357,土性雅也,川上聡介,富山弘幸,宮下元胤,野田なづ,田中和也,三重,愛知,大阪,愛知,佐賀,大阪,A2,B1,B1,A2,B2,A1,36,43,62,38,20,36,54,57,54,54,46,51,6.02,4.9,5.21,6.21,1.74,7.64,42.98,31.43,27.93,39.42,1.12,62.5,6.12,4.51,5.65,7.0,1.44,6.95,40.96,23.73,40.35,50.0,0.0,61.54,68,13,36,65,26,72,32.47,23.94,39.58,22.22,28.09,32.47,55,49,38,41,76,17,24.07,17.19,36.59,31.25,28.4,42.19,2021-1-10,6.63,6.63,6.65,6.52,6.56,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,-0.03,0.09,0.12,0.07,1,2,3,4,6,5,晴,5.0,14,5.0,2.0,3.0
109,トランスワードトロフィー2021,2,2021-01-10,9,津,7,予選,1800,3339,3997,3965,4485,4731,4176,泉具巳,北村征嗣,北中元樹,楠原正剛,間野兼礼,樋口喜彦,52,12,59,71,11,43,74,27,26,15,59,14,6.74,6.66,6.68,6.66,6.67,6.64,1,2,3,4,5,6,0.35,0.33,0.31,0.3,0.35,0.25,114.1,111.3,,115.7,,110.2,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,31.2,4.7,1.4,100.3,23.3,4.1,7.9,1.9,660.9,13.1,22,5,7,10,2,94,5,まくり,1,トランスワードトロフィー2021,2,2021-01-10,津,予選,1800,13:16,3339,3997,3965,4485,4731,4176,泉具巳,北村征嗣,北中元樹,楠原正剛,間野兼礼,樋口喜彦,兵庫,大阪,滋賀,福岡,愛知,兵庫,B1,A1,A2,A2,B1,B1,55,41,41,34,31,38,54,53,58,57,53,55,5.0,7.42,5.35,5.31,4.78,4.33,30.58,60.0,34.38,28.7,23.29,25.26,4.71,7.42,4.4,4.18,4.89,4.07,14.29,63.64,25.71,5.88,33.33,35.71,52,12,59,71,11,43,28.77,24.19,22.54,39.29,32.14,43.9,74,27,26,15,59,14,26.32,40.63,30.51,32.26,28.17,35.82,2021-1-10,6.74,6.66,6.68,6.66,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.16,0.09,0.03,0.11,1,2,3,4,5,6,晴,5.0,14,4.0,3.0,2.0
110,トランスワードトロフィー2021,2,2021-01-10,9,津,8,予選,1800,3498,4055,4270,4679,4404,4650,白石浩二,吉田俊彦,岸本雄貴,植田太一,岸蔭亮,中山雄太,57,55,58,53,50,69,22,29,12,16,23,21,6.61,6.7,6.66,6.67,6.62,6.62,1,2,3,4,5,6,0.27,0.26,0.26,0.21,0.15,0.19,,123.0,128.7,121.4,,127.2,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,24.9,9.5,1.2,95.3,28.5,2.3,8.4,2.7,216.0,18.1,24,8,3,14,4,67,8,まくり,1,トランスワードトロフィー2021,2,2021-01-10,津,予選,1800,13:48,3498,4055,4270,4679,4404,4650,白石浩二,吉田俊彦,岸本雄貴,植田太一,岸蔭亮,中山雄太,兵庫,兵庫,三重,福岡,兵庫,愛知,B1,A1,B1,B1,B1,A2,52,42,38,31,35,36,52,53,58,60,51,52,3.91,6.25,5.44,3.91,4.66,6.32,23.26,43.97,32.95,25.37,31.51,46.73,3.85,6.63,4.47,3.93,4.32,6.26,7.69,43.75,20.19,20.0,31.82,53.49,57,55,58,53,50,69,32.5,20.9,29.07,21.67,32.43,39.02,22,29,12,16,23,21,33.85,25.0,13.79,30.65,28.0,20.37,2021-1-10,6.61,6.7,6.66,6.67,6.62,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.01,-0.12,0.18,0.02,-0.03,1,2,3,4,5,6,晴,5.0,14,5.0,3.0,3.0
111,トランスワードトロフィー2021,2,2021-01-10,9,津,9,予選特賞,1800,3761,2876,4365,4182,5112,4103,山本光雄,鈴木幸夫,盛本真輔,吉田和仁,砂長知輝,山崎善庸,61,20,46,18,32,31,31,34,60,43,73,20,6.59,6.61,6.65,6.69,6.71,6.66,1,2,3,4,6,5,0.26,0.2,0.21,0.22,0.12,0.22,111.1,109.9,114.1,114.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.3,1.5,1.8,1.6,1.5,1.7,1.9,14.2,2.7,2,1,1,2,3,4,1,差し,0,トランスワードトロフィー2021,2,2021-01-10,津,予選特賞,1800,14:23,3761,2876,4365,4182,5112,4103,山本光雄,鈴木幸夫,盛本真輔,吉田和仁,砂長知輝,山崎善庸,滋賀,愛知,兵庫,滋賀,埼玉,埼玉,A2,A1,A2,A2,B1,B1,48,63,35,37,21,41,54,51,51,55,54,53,5.27,5.77,5.04,5.38,3.44,4.4,32.71,41.59,29.85,37.89,6.35,20.73,5.57,5.44,3.56,4.89,2.65,3.0,28.57,41.67,12.0,25.0,5.88,10.53,61,20,46,18,32,31,32.88,33.8,42.03,19.67,23.38,35.62,31,34,60,43,73,20,42.86,28.85,23.64,22.41,34.62,32.84,2021-1-10,6.59,6.61,6.65,6.69,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.02,-0.12,-0.06,0.02,-0.04,1,2,3,4,6,5,晴,6.0,14,5.0,3.0,3.0
112,トランスワードトロフィー2021,2,2021-01-10,9,津,10,予選特賞,1800,4569,4300,4240,3355,4941,5118,中澤宏奈,加藤綾,今井裕梨,橋谷田佳織,孫崎百世,野田なづき,34,37,70,40,64,26,58,32,40,24,36,76,6.56,6.61,6.61,6.63,6.63,6.64,1,2,3,4,5,6,0.0,0.03,0.05,0.17,0.11,0.06,110.6,112.9,113.5,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.9,3.1,3.4,2.7,1.3,1.3,1.8,7.4,2.3,1,2,1,2,3,1,1,逃げ,1,トランスワードトロフィー2021,2,2021-01-10,津,予選特賞,1800,14:59,4569,4300,4240,3355,4941,5118,中澤宏奈,加藤綾,今井裕梨,橋谷田佳,孫崎百世,野田なづ,東京,三重,群馬,東京,滋賀,佐賀,B1,B1,B1,B1,B1,B2,32,37,36,52,32,20,48,49,44,43,47,46,4.85,4.39,4.47,3.65,3.76,1.74,28.13,23.94,27.03,10.87,10.0,1.12,4.83,4.95,3.37,3.96,3.42,1.44,30.56,30.77,21.05,12.0,0.0,0.0,34,37,70,40,64,26,44.3,25.29,22.22,30.67,26.19,28.09,58,32,40,24,36,76,38.75,30.56,21.88,39.34,22.41,28.4,2021-1-10,6.56,6.61,6.61,6.63,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.24,0.08,0.21,0.35,0.17,1,2,3,4,5,6,晴,6.0,14,4.0,3.0,2.0
113,トランスワードトロフィー2021,2,2021-01-10,9,津,11,予選特選,1800,3712,4594,3895,3546,4298,3965,淺香文武,谷川祐一,堀本裕也,中里昌志,宮下元胤,北中元樹,56,17,27,21,65,59,65,39,11,69,41,26,6.66,6.61,6.63,6.65,6.61,6.67,1,2,3,4,5,6,0.24,0.24,0.34,0.37,0.42,0.35,111.4,110.2,,114.7,113.2,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.2,1.0,6.3,1.5,1.1,1.9,2.1,10.7,4.0,2,1,1,3,4,3,2,差し,1,トランスワードトロフィー2021,2,2021-01-10,津,予選特選,1800,15:36,3712,4594,3895,3546,4298,3965,淺香文武,谷川祐一,堀本裕也,中里昌志,宮下元胤,北中元樹,三重,滋賀,愛知,埼玉,愛知,滋賀,A2,A1,A2,B1,A2,A2,46,39,44,51,38,41,55,52,51,50,54,58,5.46,6.31,5.23,4.67,6.21,5.35,40.0,51.02,29.76,27.43,39.42,34.38,5.85,5.82,5.47,0.0,7.0,4.4,42.31,45.45,41.67,0.0,50.0,25.71,56,17,27,21,65,59,29.33,35.71,29.41,28.92,22.22,22.54,65,39,11,69,41,26,32.84,30.99,38.57,22.86,31.25,30.51,2021-1-10,6.66,6.61,6.63,6.65,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.15,0.26,0.22,0.18,1,2,3,4,5,6,晴,5.0,14,4.0,3.0,2.0
114,トランスワードトロフィー2021,2,2021-01-10,9,津,12,ドリーム戦,1800,4055,3898,3997,4295,4357,4133,吉田俊彦,平田忠則,北村征嗣,小坂尚哉,田中和也,高橋正男,55,25,12,51,72,44,29,37,27,28,17,47,6.71,6.71,6.69,6.65,6.6,6.63,1,2,3,4,5,6,0.13,0.1,0.16,0.15,0.22,0.17,109.3,110.4,111.8,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.3,3.5,3.2,2.9,1.4,2.4,2.9,7.6,4.0,1,1,1,3,5,1,1,逃げ,1,トランスワードトロフィー2021,2,2021-01-10,津,ドリーム戦,1800,16:15,4055,3898,3997,4295,4357,4133,吉田俊彦,平田忠則,北村征嗣,小坂尚哉,田中和也,高橋正男,兵庫,福岡,大阪,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,42,44,41,34,36,40,53,56,53,54,51,53,6.25,6.81,7.42,6.11,7.64,5.96,43.97,47.37,60.0,45.16,62.5,39.6,6.63,7.06,7.42,6.72,6.95,7.65,43.75,55.88,63.64,44.44,61.54,70.59,55,25,12,51,72,44,20.9,33.33,24.19,28.38,32.47,36.47,29,37,27,28,17,47,25.0,31.58,40.63,39.71,42.19,30.51,2021-1-10,6.71,6.71,6.69,6.65,6.6,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.06,0.06,0.07,0.02,1,2,3,4,5,6,晴,5.0,14,5.0,3.0,3.0
115,日本空調システム杯,2,2021-01-10,8,常滑,1,予選,1800,3839,4623,4316,4293,4979,5071,川合理司,中北将史,山口裕太,鈴木智啓,中野夢斗,野見山拓己,20,32,49,59,9,55,33,45,24,58,39,55,6.78,6.76,6.71,6.84,6.75,6.76,1,2,3,4,5,6,0.13,0.15,0.2,0.16,0.14,0.23,110.5,112.9,111.3,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,2.3,8.5,4.7,2.5,1.7,2.3,25.2,4.9,2,1,5,1,3,3,1,逃げ,1,日本空調システム杯,2,2021-01-10,常滑,予選,1800,10:49,3839,4623,4316,4293,4979,5071,川合理司,中北将史,山口裕太,鈴木智啓,中野夢斗,野見山拓,静岡,三重,広島,愛知,愛知,福岡,B1,A2,B1,B1,B1,B1,45,36,36,35,24,26,63,53,52,58,53,53,3.72,4.4,4.77,4.65,4.0,2.27,15.09,21.33,29.23,26.79,18.45,1.69,3.96,4.53,4.67,5.05,4.17,0.0,24.53,23.53,27.78,34.67,18.75,0.0,20,32,49,59,9,55,42.86,18.75,6.45,10.0,45.45,34.62,33,45,24,58,39,55,34.11,25.0,20.34,36.84,26.96,38.3,2021-1-10,6.78,6.76,6.71,6.84,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.34,0.39,0.06,0.02,0.09,1,2,3,4,5,6,晴,5.0,13,1.0,4.0,0.0
116,日本空調システム杯,2,2021-01-10,8,常滑,2,予選,1800,3905,4219,4752,4195,4749,5166,天野友和,本岡勝利,西尾亮輔,前川守嗣,山口貢輝,仲道大輔,27,29,15,54,33,14,49,47,18,52,70,16,6.72,6.74,6.69,6.79,6.8,6.73,1,2,3,4,5,6,0.12,0.19,0.23,0.17,0.16,0.06,109.8,112.7,,,114.2,111.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.1,7.5,25.9,34.1,5.4,1.2,19.5,127.6,26.3,7,8,8,1,14,37,9,逃げ,1,日本空調システム杯,2,2021-01-10,常滑,予選,1800,11:15,3905,4219,4752,4195,4749,5166,天野友和,本岡勝利,西尾亮輔,前川守嗣,山口貢輝,仲道大輔,愛知,広島,愛知,福岡,福岡,愛知,B1,B1,B1,A2,B1,B2,43,39,32,38,34,20,54,58,51,55,58,49,5.45,4.2,3.96,5.45,3.87,1.41,30.11,14.43,19.57,33.33,23.88,0.0,6.1,4.29,4.59,0.0,1.0,1.86,41.67,14.29,41.38,0.0,0.0,0.0,27,29,15,54,33,14,10.71,25.0,5.88,10.53,16.67,36.36,49,47,18,52,70,16,37.86,36.05,30.7,34.75,27.12,36.84,2021-1-10,6.72,6.74,6.69,6.79,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.04,-0.04,0.18,-0.07,-0.18,1,2,3,4,5,6,晴,3.0,13,2.0,4.0,1.0
117,日本空調システム杯,2,2021-01-10,8,常滑,3,予選,1800,3867,4461,3808,3327,4516,4466,松浦勝,安田吉宏,秋田健太郎,野長瀬正孝,野口勝弘,南佑典,46,24,4,31,17,43,12,63,61,42,54,75,6.79,6.78,6.8,6.74,6.77,6.8,1,3,4,2,5,6,0.14,0.2,0.23,0.21,0.19,0.23,110.1,110.9,,,112.8,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.6,3.3,14.4,7.6,5.5,5.7,8.2,111.3,33.2,4,5,8,9,14,55,18,逃げ,0,日本空調システム杯,2,2021-01-10,常滑,予選,1800,11:42,3867,4461,3808,3327,4516,4466,松浦勝,安田吉宏,秋田健太,野長瀬正,野口勝弘,南佑典,愛知,三重,埼玉,静岡,愛知,三重,B1,B1,B1,A2,B1,A1,45,34,45,53,34,34,56,57,62,54,52,51,3.88,4.37,4.15,6.01,5.14,5.99,15.79,23.81,20.37,41.38,29.31,41.96,4.59,4.14,0.0,6.88,5.48,6.69,23.53,14.29,0.0,50.0,30.16,50.0,46,24,4,31,17,43,30.43,39.39,59.38,44.44,42.86,28.57,12,63,61,42,54,75,40.94,32.48,27.59,35.71,37.59,29.36,2021-1-10,6.79,6.78,6.8,6.74,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,-0.06,-0.03,-0.08,-0.04,1,2,4,3,5,6,晴,3.0,13,1.0,4.0,0.0
118,日本空調システム杯,2,2021-01-10,8,常滑,4,予選,1800,3881,4579,4793,5110,3519,3939,浦上拓也,中嶋健一郎,金子萌,杉山喜一,冨田秀幸,渡辺真至,30,19,48,28,18,2,26,44,72,14,25,50,6.79,6.64,6.69,6.71,6.83,6.78,1,2,3,6,4,5,0.12,0.15,0.15,0.05,0.11,0.08,110.8,109.1,111.9,,111.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.0,1.2,5.7,3.2,1.8,2.9,5.3,39.3,15.4,1,1,2,6,9,15,5,差し,0,日本空調システム杯,2,2021-01-10,常滑,予選,1800,12:10,3881,4579,4793,5110,3519,3939,浦上拓也,中嶋健一,金子萌,杉山喜一,冨田秀幸,渡辺真至,大阪,三重,静岡,静岡,愛知,愛知,B1,A1,A2,B1,B1,A1,47,31,30,21,52,42,53,54,51,51,52,53,4.68,6.46,6.2,2.6,5.43,6.94,28.24,51.09,55.67,4.6,29.81,55.56,5.33,5.48,5.57,2.19,5.35,7.13,41.67,24.24,43.4,0.0,30.77,54.87,30,19,48,28,18,2,45.45,20.0,33.33,39.29,50.0,32.0,26,44,72,14,25,50,40.0,27.93,32.48,36.09,29.81,37.5,2021-1-10,6.79,6.64,6.69,6.71,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.05,-0.1,-0.18,-0.19,-0.14,1,2,3,6,4,5,晴,4.0,7,1.0,4.0,0.0
119,日本空調システム杯,2,2021-01-10,8,常滑,5,予選,1800,3872,4316,3690,5128,3075,4416,岡田憲行,山口裕太,河合三弘,坪井爽佑,中村裕将,三宅健太,7,49,47,10,36,37,41,24,21,48,73,32,6.67,6.73,6.7,6.74,6.78,6.66,1,2,3,6,4,5,0.08,0.06,0.11,0.11,0.12,0.13,110.2,110.9,113.5,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,1.8,4.8,3.7,3.7,4.4,10.8,19.5,8.9,2,2,6,8,10,7,4,逃げ,0,日本空調システム杯,2,2021-01-10,常滑,予選,1800,12:38,3872,4316,3690,5128,3075,4416,岡田憲行,山口裕太,河合三弘,坪井爽佑,中村裕将,三宅健太,大阪,広島,愛知,三重,埼玉,広島,A1,B1,A2,B2,B1,A2,44,36,50,24,58,34,52,52,53,58,53,54,6.23,4.77,5.55,1.62,5.48,5.15,44.35,29.23,39.39,0.0,34.86,28.24,6.32,4.67,6.23,1.0,6.03,5.71,45.45,27.78,45.45,0.0,41.67,23.53,7,49,47,10,36,37,22.73,6.45,53.13,39.39,9.09,43.48,41,24,21,48,73,32,30.09,20.34,38.24,23.89,33.79,25.23,2021-1-10,6.67,6.73,6.7,6.74,6.78,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.04,0.02,0.02,0.03,1,2,3,6,4,5,晴,4.0,13,2.0,4.0,1.0
120,日本空調システム杯,2,2021-01-10,8,常滑,6,予選,1800,4709,4271,4137,4751,4219,4509,岡村将也,川崎公靖,君島秀三,鈴木諒祐,本岡勝利,平見真彦,6,51,34,50,29,25,74,23,27,57,47,56,6.78,6.75,6.84,6.84,6.74,6.71,1,2,3,4,5,6,0.09,0.08,0.16,0.12,0.1,0.11,109.7,110.7,112.7,,,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,3.0,4.4,2.9,2.0,1.6,2.9,11.5,5.0,2,2,3,2,5,4,3,逃げ,1,日本空調システム杯,2,2021-01-10,常滑,予選,1800,13:07,4709,4271,4137,4751,4219,4509,岡村将也,川崎公靖,君島秀三,鈴木諒祐,本岡勝利,平見真彦,福岡,広島,滋賀,静岡,広島,愛知,A2,B1,A1,B2,B1,A2,31,38,40,33,39,32,55,53,53,52,58,53,4.95,4.97,6.77,3.4,4.2,6.5,26.58,28.83,52.24,12.77,14.43,44.63,4.29,3.88,6.44,4.08,4.29,5.49,23.81,25.0,52.0,18.92,14.29,31.15,6,51,34,50,29,25,34.29,54.55,9.68,36.36,25.0,28.13,74,23,27,57,47,56,39.2,41.67,33.05,22.81,36.05,41.73,2021-1-10,6.78,6.75,6.84,6.84,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.22,0.1,0.05,0.13,1,2,3,4,5,6,晴,4.0,15,2.0,4.0,1.0
121,日本空調システム杯,2,2021-01-10,8,常滑,7,予選,1800,4424,4824,4461,5166,5050,4148,松尾昂明,松井洪弥,安田吉宏,仲道大輔,木下雄介,枝尾賢,52,39,24,14,60,16,40,13,63,16,31,36,6.7,6.76,6.74,6.75,6.76,6.79,1,2,3,6,4,5,0.15,0.23,0.32,0.21,0.24,0.23,109.9,110.9,,,112.5,112.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.7,3.4,3.0,3.2,1.5,3.8,4.0,12.9,5.6,1,2,2,4,5,3,2,逃げ,0,日本空調システム杯,2,2021-01-10,常滑,予選,1800,13:37,4424,4824,4461,5166,5050,4148,松尾昂明,松井洪弥,安田吉宏,仲道大輔,木下雄介,枝尾賢,福岡,三重,三重,愛知,滋賀,福岡,A2,A2,B1,B2,B1,A1,35,27,34,20,25,39,52,52,57,49,53,52,5.64,5.89,4.37,1.41,3.4,6.47,40.71,41.88,23.81,0.0,10.34,39.45,6.2,5.94,4.14,1.86,1.72,4.81,46.67,25.0,14.29,0.0,5.56,37.5,52,39,24,14,60,16,39.29,19.05,39.39,36.36,59.26,33.33,40,13,63,16,31,36,40.56,38.89,32.48,36.84,31.36,33.64,2021-1-10,6.7,6.76,6.74,6.75,6.76,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.09,0.27,-0.13,0.01,0.08,1,2,3,6,4,5,晴,4.0,13,3.0,4.0,2.0
