,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
151,KIRINCUP,4,2021-02-26,7,蒲郡,12,一般記者特選,1800,3897,3952,4188,4024,4594,4659,白井英治,中澤和志,久田敏之,井口佳典,谷川祐一,木下翔太,50,31,13,56,53,15,70,74,37,30,77,17,6.78,6.81,6.83,6.79,6.79,6.86,1,2,3,4,5,6,0.18,0.14,0.06,0.05,0.04,0.12,108.4,,112.2,107.9,110.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.4,1.4,1.0,11.7,2.5,1.5,6.4,3.4,59.5,12.4,4,1,1,10,5,17,5,差し,1,KIRINCUP,4,2021-02-26,蒲郡,一般記者特選,1800,19:45,3897,3952,4188,4024,4594,4659,白井英治,中澤和志,久田敏之,井口佳典,谷川祐一,木下翔太,山口,埼玉,群馬,三重,滋賀,大阪,A1,A1,A1,A1,A1,A1,44,44,39,43,39,29,54,54,52,51,52,55,8.19,6.48,7.75,8.17,6.31,7.45,63.37,48.65,64.29,59.43,49.56,60.14,7.82,7.51,7.33,8.27,5.36,7.81,50.0,62.79,52.5,56.86,27.66,76.19,50,31,13,56,53,15,33.99,29.9,38.16,35.33,30.41,33.5,70,74,37,30,77,17,39.89,28.81,39.23,31.07,33.33,29.38,2021-2-26,6.78,6.81,6.83,6.79,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.06,0.0,0.02,-0.01,1,2,3,4,5,6,曇り,10.0,1,3.0,10.0,1.0
152,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,1,まつりだon,1800,3968,3823,5049,4089,4461,3551,茶谷信次,本部真吾,松井友汰,妹尾忠幸,安田吉宏,藤田美代,17,28,66,12,62,35,83,53,61,74,76,51,6.67,6.65,6.69,6.67,6.72,6.67,1,2,3,4,5,6,0.28,0.17,0.19,0.14,0.17,0.26,,108.8,109.9,111.7,,113.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.1,3.1,3.7,78.8,53.2,3.2,4.2,3.6,278.7,42.3,15,8,6,10,8,53,10,まくり,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,まつりだon,1800,11:08,3968,3823,5049,4089,4461,3551,茶谷信次,本部真吾,松井友汰,妹尾忠幸,安田吉宏,藤田美代,滋賀,三重,大阪,岡山,三重,福岡,A2,B1,B1,A1,B1,B1,44,48,26,40,34,49,54,57,56,54,58,45,6.1,4.96,4.09,6.13,4.17,4.56,43.54,29.73,19.83,41.72,22.73,18.0,5.48,5.51,0.0,5.5,5.63,3.9,32.0,40.0,0.0,30.0,40.74,30.0,17,28,66,12,62,35,25.69,32.43,29.5,34.86,33.71,28.99,83,53,61,74,76,51,31.21,38.07,25.87,37.43,32.5,25.83,2021-2-26,6.67,6.65,6.69,6.67,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.15,0.14,0.19,0.12,1,2,3,4,5,6,曇り,11.0,15,1.0,12.5,2.0
153,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,2,予選,1800,4145,4068,4120,3624,4409,3652,小澤学,幸田智裕,柘植政浩,大石和彦,坂元浩仁,森下勇,75,68,40,63,29,43,68,24,28,49,50,55,6.74,6.68,6.82,6.76,6.72,6.89,1,2,3,4,5,6,0.31,0.31,0.3,0.19,0.13,0.13,108.6,111.6,,110.4,110.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.5,2.2,3.2,64.1,45.9,4.1,3.0,9.9,135.1,38.1,16,10,6,5,9,44,11,逃げ,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選,1800,11:34,4145,4068,4120,3624,4409,3652,小澤学,幸田智裕,柘植政浩,大石和彦,坂元浩仁,森下勇,東京,静岡,滋賀,静岡,愛知,群馬,B1,B1,A2,B1,A1,B1,39,40,39,52,35,47,54,55,52,54,55,55,4.05,5.42,5.59,4.01,6.6,3.88,20.55,33.81,36.36,20.41,49.29,14.42,3.35,6.25,5.63,4.56,6.7,4.07,11.54,37.5,36.84,27.78,46.81,14.81,75,68,40,63,29,43,25.77,30.41,26.24,30.26,24.32,33.33,68,24,28,49,50,55,30.68,27.78,29.73,34.39,29.89,32.05,2021-2-26,6.74,6.68,6.82,6.76,6.72,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.2,0.08,0.19,0.09,0.16,1,2,3,4,5,6,曇り,10.5,3,1.0,12.0,2.0
154,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,3,予選,1800,3474,4254,4229,4311,3945,2841,松瀬弘美,川島圭司,市川美宏,岡村仁,橋口真樹,吉田稔,48,23,24,59,60,50,78,40,59,73,44,27,6.75,6.7,6.81,6.74,6.78,6.76,1,2,3,4,6,5,0.11,0.12,0.11,0.19,0.27,0.23,109.9,112.1,,108.5,,111.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,3.1,2.1,10.0,6.1,2.1,3.8,16.0,66.0,23.0,4,4,2,6,14,31,10,差し,0,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選,1800,12:01,3474,4254,4229,4311,3945,2841,松瀬弘美,川島圭司,市川美宏,岡村仁,橋口真樹,吉田稔,静岡,滋賀,静岡,大阪,愛知,群馬,B1,A2,B1,A1,B1,B1,50,37,37,37,45,64,47,53,53,55,50,54,4.61,5.82,5.65,6.45,4.41,4.59,24.71,35.06,34.04,43.16,20.25,22.35,0.0,0.0,4.61,5.0,3.08,5.04,0.0,0.0,27.78,20.0,0.0,29.17,48,23,24,59,60,50,31.17,32.43,27.74,30.34,29.11,31.58,78,40,59,73,44,27,41.95,27.17,36.93,32.05,32.34,40.46,2021-2-26,6.75,6.7,6.81,6.74,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,-0.01,0.03,0.04,0.03,1,2,3,4,5,6,曇り,11.0,3,1.0,12.0,2.0
155,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,4,予選,1800,3207,4069,4080,4663,4489,3422,田村美和,山本修一,山崎哲司,籾山佳岳,岩川仁士,服部幸男,47,39,67,22,30,58,63,72,81,75,65,60,6.72,6.75,6.7,6.69,6.82,6.73,1,2,3,5,6,4,0.1,0.07,0.03,0.1,0.17,0.04,,108.1,109.6,,113.7,112.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.5,1.4,1.1,4.3,2.1,1.6,3.1,1.8,10.9,3.5,1,1,1,6,3,1,1,まくり,0,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選,1800,12:29,3207,4069,4080,4663,4489,3422,田村美和,山本修一,山崎哲司,籾山佳岳,岩川仁士,服部幸男,東京,岡山,愛知,愛知,大阪,静岡,B2,A1,A1,B1,B1,B1,55,40,42,38,34,50,53,54,53,53,55,56,3.43,5.86,6.9,4.38,4.77,6.14,14.29,36.36,51.63,21.0,23.85,48.53,3.92,5.25,7.02,4.18,5.06,6.52,13.89,32.14,53.23,17.65,31.25,56.25,47,39,67,22,30,58,27.67,24.2,31.9,32.56,21.58,28.77,63,72,81,75,65,60,30.0,28.67,28.06,33.14,30.95,21.01,2021-2-26,6.72,6.75,6.7,6.69,6.82,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,0.03,0.08,-0.01,0.07,0.22,1,2,3,5,6,4,曇り,11.0,3,3.0,12.0,2.0
156,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,5,予選,1800,4129,5049,3182,4246,4144,4581,宇野博之,松井友汰,久保田美紀,喜多那由夏,石塚久也,吉村誠,31,66,74,18,25,36,35,61,79,43,64,33,6.71,6.68,6.77,6.77,6.7,6.6,1,2,3,4,5,6,0.2,0.27,0.23,0.2,0.23,0.19,108.9,112.5,,,110.1,111.1,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.7,1.3,8.1,6.0,3.4,3.5,3.7,17.7,3.8,2,4,5,7,9,4,1,逃げ,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選,1800,12:57,4129,5049,3182,4246,4144,4581,宇野博之,松井友汰,久保田美,喜多那由,石塚久也,吉村誠,愛知,大阪,群馬,静岡,埼玉,静岡,B1,B1,B1,B1,A1,A2,40,26,56,38,39,31,56,56,50,49,53,51,3.55,4.09,3.73,4.22,6.75,5.73,14.29,19.83,10.0,21.62,53.13,39.82,0.0,0.0,3.54,3.69,5.57,5.63,0.0,0.0,7.69,18.75,32.14,50.0,31,66,74,18,25,36,34.33,29.5,34.3,29.63,24.32,39.23,35,61,79,43,64,33,28.57,25.87,28.57,31.03,40.46,29.48,2021-2-26,6.71,6.68,6.77,6.77,6.7,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.08,0.17,0.22,0.08,-0.05,1,2,3,4,5,6,曇り,11.0,3,1.0,12.0,2.0
157,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,6,予選,1800,3950,4159,4762,4883,3551,4162,石川哲秀,向後龍一,藤原啓史朗,岡部大輝,藤田美代,竹本太樹,70,73,44,19,35,53,52,39,70,48,51,25,6.8,6.72,6.79,6.69,6.71,6.75,1,2,3,4,5,6,0.16,0.13,0.14,0.2,0.27,0.18,,119.8,,,128.2,126.1,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.3,1.3,1.2,30.0,20.3,3.4,16.0,46.5,393.5,100.1,11,7,4,11,15,68,18,差し,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選,1800,13:25,3950,4159,4762,4883,3551,4162,石川哲秀,向後龍一,藤原啓史,岡部大輝,藤田美代,竹本太樹,大阪,埼玉,岡山,東京,福岡,大阪,B1,A1,A1,B1,B1,A2,44,39,30,25,49,39,55,51,50,52,45,53,4.11,6.26,6.58,4.93,4.56,5.14,18.69,42.4,52.27,30.59,18.0,33.33,3.75,5.8,7.33,5.11,3.9,5.49,18.75,35.0,55.56,34.12,30.0,32.56,70,73,44,19,35,53,34.07,26.28,42.11,33.89,28.99,31.21,52,39,70,48,51,25,39.53,45.4,32.0,28.66,25.83,39.43,2021-2-26,6.8,6.72,6.79,6.69,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,-0.16,0.15,0.11,0.11,1,2,3,4,5,6,曇り,11.0,3,1.0,12.0,2.0
158,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,7,予選,1800,3528,3652,4824,4215,3987,4089,笠野友紀恵,森下勇,松井洪弥,吉島祥之,後藤正宗,妹尾忠幸,21,43,27,57,34,12,77,55,45,67,82,74,6.75,6.84,6.69,6.82,6.79,6.76,1,2,3,5,6,4,0.2,0.17,0.19,0.18,0.09,0.24,,,110.3,113.9,109.5,112.0,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,5.8,3.6,1.4,17.8,4.6,2.5,4.2,2.5,34.4,5.5,8,1,2,6,3,8,1,まくり,0,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選,1800,13:54,3528,3652,4824,4215,3987,4089,笠野友紀,森下勇,松井洪弥,吉島祥之,後藤正宗,妹尾忠幸,愛知,群馬,三重,愛知,静岡,岡山,B1,B1,A2,B1,A2,A1,49,47,27,36,42,40,50,55,52,54,53,54,3.13,3.88,5.8,4.8,5.31,6.13,12.9,14.42,39.67,26.09,34.13,41.72,3.77,4.07,5.47,4.55,6.25,5.5,13.64,14.81,42.11,24.24,50.0,30.0,21,43,27,57,34,12,37.95,33.33,32.0,26.06,34.64,34.86,77,55,45,67,82,74,32.14,32.05,33.76,25.17,21.95,37.43,2021-2-26,6.75,6.84,6.69,6.82,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.04,0.03,0.15,0.09,0.16,1,2,3,4,5,6,曇り,11.0,3,2.0,12.0,2.0
159,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,8,予選特賞,1800,3497,4461,4409,4959,3207,3945,後藤浩,安田吉宏,坂元浩仁,井上忠政,田村美和,橋口真樹,55,62,29,16,47,60,26,76,50,37,63,44,6.79,6.66,6.78,6.72,6.73,6.78,1,2,3,4,5,6,0.14,0.11,0.14,0.22,0.24,0.2,108.6,110.5,,110.0,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,4.9,3.4,1.3,1.8,2.6,15.7,6.5,2,2,1,3,5,7,3,逃げ,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選特賞,1800,14:23,3497,4461,4409,4959,3207,3945,後藤浩,安田吉宏,坂元浩仁,井上忠政,田村美和,橋口真樹,埼玉,三重,愛知,大阪,東京,愛知,A2,B1,A1,A1,B2,B1,52,34,35,24,55,45,51,58,55,52,53,50,5.6,4.17,6.6,6.58,3.43,4.41,40.0,22.73,49.29,47.24,14.29,20.25,5.78,5.63,6.7,5.9,3.92,3.08,35.29,40.74,46.81,30.0,13.89,0.0,55,62,29,16,47,60,33.52,33.71,24.32,25.16,27.67,29.11,26,76,50,37,63,44,33.33,32.5,29.89,26.17,30.0,32.34,2021-2-26,6.79,6.66,6.78,6.72,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.05,0.15,0.08,0.14,1,2,3,4,5,6,曇り,11.5,3,2.0,12.0,2.0
160,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,9,ターゲット9,1800,4311,4663,4177,4145,3823,3182,岡村仁,籾山佳岳,萬正嗣,小澤学,本部真吾,久保田美紀,59,22,11,75,28,74,73,75,41,68,53,79,6.66,6.86,6.75,6.65,6.7,6.66,1,2,3,4,5,6,0.17,0.19,0.17,0.24,0.16,0.18,107.0,111.7,,110.3,112.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.8,5.5,5.2,1.7,2.0,8.5,21.3,9.3,3,3,2,3,11,10,5,逃げ,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,ターゲット9,1800,14:54,4311,4663,4177,4145,3823,3182,岡村仁,籾山佳岳,萬正嗣,小澤学,本部真吾,久保田美,大阪,愛知,群馬,東京,三重,群馬,A1,B1,B1,B1,B1,B1,37,38,38,39,48,56,55,53,58,54,57,50,6.45,4.38,5.01,4.05,4.96,3.73,43.16,21.0,32.14,20.55,29.73,10.0,5.0,4.18,5.33,3.35,5.51,3.54,20.0,17.65,36.36,11.54,40.0,7.69,59,22,11,75,28,74,30.34,32.56,32.18,25.77,32.43,34.3,73,75,41,68,53,79,32.05,33.14,30.19,30.68,38.07,28.57,2021-2-26,6.66,6.86,6.75,6.65,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.02,0.19,-0.02,0.13,1,2,3,4,5,6,曇り,12.0,3,2.0,12.5,2.0
161,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,10,予選特賞,1800,4739,4129,3968,4254,4762,4068,中村晃朋,宇野博之,茶谷信次,川島圭司,藤原啓史朗,幸田智裕,15,31,17,23,44,68,21,35,83,40,70,24,6.71,6.78,6.74,6.77,6.77,6.82,1,2,3,4,5,6,0.11,0.14,0.13,0.12,0.12,0.15,107.3,109.8,,111.8,111.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,6.3,6.2,7.1,3.3,1.5,5.0,20.3,13.3,3,4,5,1,8,9,5,逃げ,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選特賞,1800,15:26,4739,4129,3968,4254,4762,4068,中村晃朋,宇野博之,茶谷信次,川島圭司,藤原啓史,幸田智裕,香川,愛知,滋賀,滋賀,岡山,静岡,A2,B1,A2,A2,A1,B1,29,40,44,37,30,40,52,56,54,53,50,55,6.39,3.55,6.1,5.82,6.58,5.42,48.68,14.29,43.54,35.06,52.27,33.81,6.0,0.0,5.48,0.0,7.33,6.25,33.33,0.0,32.0,0.0,55.56,37.5,15,31,17,23,44,68,30.98,34.33,25.69,32.43,42.11,30.41,21,35,83,40,70,24,39.8,28.57,31.21,27.17,32.0,27.78,2021-2-26,6.71,6.78,6.74,6.77,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,-0.01,0.05,0.01,0.05,1,2,3,4,5,6,曇り,12.0,3,2.0,12.5,2.0
162,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,11,予選特選,1800,4069,4162,3474,4824,3624,4144,山本修一,竹本太樹,松瀬弘美,松井洪弥,大石和彦,石塚久也,39,53,48,27,63,25,72,25,78,45,49,64,6.72,6.71,6.72,6.67,6.64,6.67,1,2,3,4,5,6,0.12,0.2,0.17,0.14,0.18,0.19,108.0,110.8,,111.7,,108.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,2.3,9.1,6.9,2.1,1.9,3.6,20.1,4.0,4,3,3,2,6,6,2,逃げ,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,予選特選,1800,16:00,4069,4162,3474,4824,3624,4144,山本修一,竹本太樹,松瀬弘美,松井洪弥,大石和彦,石塚久也,岡山,大阪,静岡,三重,静岡,埼玉,A1,A2,B1,A2,B1,A1,40,39,50,27,52,39,54,53,47,52,54,53,5.86,5.14,4.61,5.8,4.01,6.75,36.36,33.33,24.71,39.67,20.41,53.13,5.25,5.49,0.0,5.47,4.56,5.57,32.14,32.56,0.0,42.11,27.78,32.14,39,53,48,27,63,25,24.2,31.21,31.17,32.0,30.26,24.32,72,25,78,45,49,64,28.67,39.43,41.95,33.76,34.39,40.46,2021-2-26,6.72,6.71,6.72,6.67,6.64,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.28,0.06,0.07,0.03,1,2,3,4,5,6,曇り,12.0,15,1.0,12.5,2.0
163,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,12,記者選抜戦,1800,4080,4581,4215,4229,4159,4120,山崎哲司,吉村誠,吉島祥之,市川美宏,向後龍一,柘植政浩,67,36,57,24,73,40,81,33,67,59,39,28,6.74,6.6,6.67,6.71,6.7,6.73,1,2,3,4,5,6,0.21,0.18,0.19,0.23,0.24,0.26,109.1,107.7,112.0,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,1.0,1.0,10.0,2.3,1.1,4.6,1.6,40.1,4.6,4,1,1,7,2,15,2,差し,1,第51回東京中日スポーツ賞,2,2021-02-26,多摩川,記者選抜戦,1800,16:35,4080,4581,4215,4229,4159,4120,山崎哲司,吉村誠,吉島祥之,市川美宏,向後龍一,柘植政浩,愛知,静岡,愛知,静岡,埼玉,滋賀,A1,A2,B1,B1,A1,A2,42,31,36,37,39,39,53,51,54,53,51,52,6.9,5.73,4.8,5.65,6.26,5.59,51.63,39.82,26.09,34.04,42.4,36.36,7.02,5.63,4.55,4.61,5.8,5.63,53.23,50.0,24.24,27.78,35.0,36.84,67,36,57,24,73,40,31.9,39.23,26.06,27.74,26.28,26.24,81,33,67,59,39,28,28.06,29.48,25.17,36.93,45.4,29.73,2021-2-26,6.74,6.6,6.67,6.71,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.22,0.18,0.13,0.1,1,2,3,4,5,6,曇り,11.5,3,1.0,12.5,2.0
164,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,1,一般,1800,4862,4797,3560,5135,4641,5130,武藤直志,中山将,太田克哉,仲航太,磯村匠,上野拓馬,24,67,64,69,22,37,58,59,54,40,63,24,6.64,6.67,6.68,6.8,6.58,6.66,1,2,3,4,5,6,0.11,0.24,0.15,0.23,0.19,0.17,111.4,114.7,115.5,,112.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,2.8,1.8,24.9,8.6,1.8,1.7,2.2,30.0,4.1,9,5,2,1,5,12,2,逃げ,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,江戸川,一般,1800,11:13,4862,4797,3560,5135,4641,5130,武藤直志,中山将,太田克哉,仲航太,磯村匠,上野拓馬,群馬,三重,群馬,東京,東京,三重,B2,B1,B1,B2,B1,B2,32,29,52,21,29,23,59,56,52,54,49,55,2.77,4.83,4.78,1.96,4.87,1.37,7.69,31.82,28.81,1.85,33.33,0.0,3.54,4.95,3.85,2.3,4.99,0.0,17.95,26.32,18.52,10.0,28.57,0.0,24,67,64,69,22,37,36.67,34.74,36.13,39.78,27.71,36.9,58,59,54,40,63,24,39.33,31.36,29.55,40.22,36.31,32.11,2021-2-26,6.64,6.67,6.68,6.8,6.58,6.66,0.0,0.0,0.5,0.0,0.0,0.0,-0.06,-0.06,-0.01,0.12,0.09,0.15,1,2,3,4,5,6,曇り,11.0,12,6.0,11.0,10.0
165,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,2,一般,1800,3376,3277,5020,4270,3868,4598,萩原善行,齋藤勇,宮村勇哉,岸本雄貴,尾形栄治,加藤政彦,19,12,18,65,66,10,69,14,13,23,29,21,6.58,6.77,6.81,6.77,6.78,6.73,1,2,3,4,5,6,0.25,0.15,0.19,0.09,0.11,0.15,,115.2,,111.5,112.7,113.9,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.3,1.4,2.1,15.2,7.7,2.9,7.2,4.2,26.7,8.6,7,3,4,13,9,3,3,抜き,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,江戸川,一般,1800,11:40,3376,3277,5020,4270,3868,4598,萩原善行,齋藤勇,宮村勇哉,岸本雄貴,尾形栄治,加藤政彦,群馬,東京,三重,三重,東京,東京,B1,B1,B1,B1,A2,A2,53,54,28,38,45,36,49,51,55,61,54,51,3.26,4.05,3.68,5.33,5.43,5.55,12.5,17.81,19.18,34.07,32.45,34.65,4.89,5.12,2.19,4.71,5.95,6.23,30.14,32.2,3.13,33.33,38.37,46.22,19,12,18,65,66,10,41.85,28.32,27.81,41.05,41.71,30.95,69,14,13,23,29,21,35.2,34.54,39.66,39.2,28.03,32.6,2021-2-26,6.58,6.77,6.81,6.77,6.78,6.73,1.5,0.0,0.5,0.0,0.0,0.0,-0.04,-0.14,0.15,0.03,0.03,0.08,1,2,3,4,5,6,曇り,10.0,12,3.0,11.0,5.0
166,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,3,一般,1800,3441,4995,3653,3973,4431,4813,土屋太朗,田邉亮蔵,品川賢次,崎利仁,石塚裕介,宮内直哉,55,17,20,26,46,30,48,55,56,68,30,31,6.78,6.78,6.81,6.83,6.84,6.68,1,2,3,4,5,6,0.11,0.21,0.16,0.11,0.18,0.12,112.6,,116.5,,115.2,114.1,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.1,1.6,19.0,14.3,3.2,5.3,15.2,77.6,29.1,6,5,4,7,15,28,11,抜き,1,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,江戸川,一般,1800,12:07,3441,4995,3653,3973,4431,4813,土屋太朗,田邉亮蔵,品川賢次,崎利仁,石塚裕介,宮内直哉,群馬,東京,群馬,群馬,三重,東京,B1,B1,B1,B1,B1,B1,51,29,47,44,34,31,55,56,55,54,52,53,5.04,3.78,5.23,4.75,5.33,3.92,28.93,15.58,29.35,21.93,29.63,21.35,5.89,2.52,4.71,5.9,5.45,3.96,55.56,7.69,26.47,38.96,33.33,24.24,55,17,20,26,46,30,36.65,26.67,38.46,37.1,30.0,48.37,48,55,56,68,30,31,31.43,42.05,38.73,43.55,27.15,33.33,2021-2-26,6.78,6.78,6.81,6.83,6.84,6.68,0.0,0.0,0.0,0.5,0.0,0.5,0.1,0.08,0.04,0.08,0.2,0.08,1,2,3,4,5,6,曇り,10.0,12,3.0,11.0,5.0
