,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,4,一般,1800,3697,4090,3696,4512,4215,5104,勝野竜司,中村尊,白井友晴,高野哲史,吉島祥之,山田丈,3,51,16,41,60,28,61,24,46,53,16,66,6.78,6.68,6.76,6.67,6.76,6.7,1,2,3,4,5,6,0.12,0.12,0.18,0.17,0.22,0.25,110.3,111.7,,110.7,112.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.2,1.1,7.4,5.4,1.3,1.4,1.1,13.1,2.6,4,3,2,3,1,2,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,一般,1800,12:10,3697,4090,3696,4512,4215,5104,勝野竜司,中村尊,白井友晴,高野哲史,吉島祥之,山田丈,兵庫,埼玉,埼玉,兵庫,愛知,福岡,B2,A2,A2,A1,B1,B1,48,40,48,31,36,22,52,52,53,52,55,52,2.18,6.6,6.08,6.69,4.92,2.48,5.26,48.91,40.87,47.66,26.37,3.23,4.15,7.55,6.29,6.78,5.59,0.0,18.52,60.61,41.18,50.0,34.48,0.0,3,51,16,41,60,28,25.81,51.06,31.71,44.44,51.22,34.29,61,24,46,53,16,66,26.83,22.4,40.77,42.55,36.05,33.33,2021-1-25,6.78,6.68,6.76,6.67,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.05,0.19,0.06,0.1,1,2,3,4,5,6,晴,11.0,13,2.0,8.0,1.0
107,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,5,一般,1800,3880,4539,4139,5053,3888,3503,浅見宗孝,金子賢志,丹下健,山口広樹,山本英志,堂原洋史,26,33,27,35,13,15,60,36,27,55,73,31,6.67,6.76,6.76,6.71,6.75,6.72,1,2,3,4,5,6,0.19,0.14,0.17,0.22,0.2,0.19,110.2,111.6,113.1,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.4,2.3,2.1,1.0,1.8,2.1,5.6,2.4,1,1,1,3,5,2,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,一般,1800,12:38,3880,4539,4139,5053,3888,3503,浅見宗孝,金子賢志,丹下健,山口広樹,山本英志,堂原洋史,埼玉,群馬,愛知,福岡,東京,埼玉,A2,A2,B1,B1,A1,B1,48,30,40,25,45,51,56,52,54,54,51,51,5.5,5.65,4.95,2.71,6.37,4.35,39.05,39.69,31.82,3.03,50.33,18.52,4.26,6.07,4.77,0.0,6.74,3.86,22.22,34.48,25.0,0.0,50.0,14.29,26,33,27,35,13,15,47.5,13.04,11.43,42.11,23.08,24.14,60,36,27,55,73,31,30.3,32.14,33.33,37.67,35.1,32.0,2021-1-25,6.67,6.76,6.76,6.71,6.75,6.72,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.07,0.09,0.19,0.14,0.16,0.05,1,2,3,4,5,6,晴,12.0,13,3.0,8.0,2.0
108,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,6,一般,1800,3911,3546,4002,4086,3850,3748,鈴木猛,中里昌志,古結宏,寺本重宣,小川知行,小黒竜吾,49,54,59,10,55,6,72,74,37,68,70,39,6.76,6.8,6.79,6.72,6.69,6.69,1,2,3,4,5,6,0.18,0.19,0.18,0.17,0.19,0.25,109.5,111.1,112.3,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.4,1.2,1.1,8.0,4.1,1.3,1.6,4.1,15.9,3.4,4,2,1,2,8,5,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,一般,1800,13:07,3911,3546,4002,4086,3850,3748,鈴木猛,中里昌志,古結宏,寺本重宣,小川知行,小黒竜吾,東京,埼玉,兵庫,東京,群馬,埼玉,A2,B1,A1,A2,B1,B1,47,51,43,40,48,45,53,51,52,50,53,57,5.36,4.7,7.36,6.13,5.0,4.73,36.96,26.02,58.87,43.1,30.95,27.78,4.76,5.84,6.69,6.13,4.53,3.94,33.33,39.47,50.0,40.3,18.75,20.59,49,54,59,10,55,6,15.79,24.24,16.22,33.33,32.26,35.9,72,74,37,68,70,39,30.89,39.42,28.15,46.58,26.02,28.68,2021-1-25,6.76,6.8,6.79,6.72,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.01,0.01,0.01,0.21,1,2,3,4,5,6,晴,12.0,13,3.0,8.0,2.0
109,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,7,一般,1800,4489,4435,4397,4625,4199,3381,岩川仁士,服部達哉,西村拓也,渡邊裕貴,北川潤二,滝沢芳行,1,17,29,21,32,7,50,65,63,22,17,64,6.72,6.81,6.78,6.73,6.73,6.72,1,2,3,4,5,6,0.12,0.18,0.21,0.33,0.24,0.16,109.7,111.3,112.4,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,3.3,6.3,5.8,4.7,1.7,1.0,1.5,9.8,2.4,3,3,3,1,2,2,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,一般,1800,13:37,4489,4435,4397,4625,4199,3381,岩川仁士,服部達哉,西村拓也,渡邊裕貴,北川潤二,滝沢芳行,大阪,愛知,大阪,静岡,愛知,埼玉,B1,A2,A1,B1,B1,A2,34,34,34,34,38,52,53,57,52,52,56,52,4.64,5.36,7.46,4.51,5.38,6.0,23.3,35.4,58.39,30.12,35.62,46.15,4.52,6.08,8.17,3.97,6.13,8.0,23.81,43.59,72.22,23.08,50.0,76.92,1,17,29,21,32,7,22.86,35.71,23.68,39.13,24.14,25.0,50,65,63,22,17,64,38.46,38.13,31.97,36.76,36.55,24.59,2021-1-25,6.72,6.81,6.78,6.73,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.18,0.42,0.45,0.11,1,2,3,4,5,6,晴,12.0,13,2.0,8.0,1.0
110,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,8,一般,1800,4150,4401,4760,4060,4404,4904,山田雄太,小林泰,山崎郡,島田一生,岸蔭亮,松本一毅,11,36,47,34,25,4,38,54,25,44,11,62,6.75,6.73,6.7,6.77,6.75,6.74,1,2,3,4,5,6,0.06,0.09,0.13,0.25,0.12,0.12,111.0,,109.2,,112.7,113.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.0,1.0,3.8,2.4,1.1,2.7,7.1,24.1,11.2,2,1,1,5,9,8,4,まくり差し,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,一般,1800,14:07,4150,4401,4760,4060,4404,4904,山田雄太,小林泰,山崎郡,島田一生,岸蔭亮,松本一毅,静岡,東京,大阪,福岡,兵庫,大阪,B1,A2,A1,A2,B1,B1,38,36,31,41,35,26,59,54,52,57,50,52,4.11,6.16,6.56,5.77,4.77,4.86,25.0,43.85,45.08,42.0,32.53,27.59,5.37,5.89,7.71,6.06,5.13,4.43,36.96,43.24,64.29,47.06,34.21,17.14,11,36,47,34,25,4,29.73,34.78,52.5,15.38,34.04,51.28,38,54,25,44,11,62,32.54,35.71,28.21,29.66,29.06,25.86,2021-1-25,6.75,6.73,6.7,6.77,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.1,0.07,0.15,0.16,0.04,1,2,3,4,5,6,晴,12.0,13,2.0,8.0,1.0
111,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,9,一般,1800,3888,3967,4128,4684,4085,5065,山本英志,鈴木茂高,川口貴久,楠原翔太,荻野裕介,伊久間陽優,13,44,57,14,12,38,73,20,13,49,43,75,6.73,6.8,6.77,6.75,6.78,6.75,1,2,3,4,5,6,0.15,0.19,0.22,0.21,0.3,0.21,109.7,111.5,112.7,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.7,5.7,4.1,2.2,1.8,4.1,11.3,4.2,3,3,3,2,6,5,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,一般,1800,14:37,3888,3967,4128,4684,4085,5065,山本英志,鈴木茂高,川口貴久,楠原翔太,荻野裕介,伊久間陽,東京,愛知,東京,福岡,東京,群馬,A1,B1,B1,A2,A2,B1,45,41,40,30,41,22,51,56,58,54,52,50,6.37,4.74,5.05,6.12,5.73,3.22,50.33,27.87,38.64,45.79,40.68,8.14,6.74,4.88,5.54,5.25,6.15,2.22,50.0,33.77,25.71,30.0,40.74,0.0,13,44,57,14,12,38,23.08,24.39,41.18,32.5,41.03,11.76,73,20,13,49,43,75,35.1,35.57,40.43,37.01,33.33,29.27,2021-1-25,6.73,6.8,6.77,6.75,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,0.01,0.01,0.02,0.06,1,2,3,4,5,6,晴,13.0,13,2.0,8.0,1.0
112,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,10,準優勝戦,1800,4002,3697,4215,4139,3654,3546,古結宏,勝野竜司,吉島祥之,丹下健,武田光史,中里昌志,59,3,60,27,40,54,37,61,16,27,51,74,6.77,6.82,6.73,6.78,6.73,6.81,1,2,3,4,5,6,0.21,0.19,0.18,0.25,0.21,0.22,109.5,,112.3,113.3,111.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.4,5.3,7.4,1.4,1.7,5.1,14.4,3.9,3,3,2,3,8,7,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,準優勝戦,1800,15:08,4002,3697,4215,4139,3654,3546,古結宏,勝野竜司,吉島祥之,丹下健,武田光史,中里昌志,兵庫,兵庫,愛知,愛知,福井,埼玉,A1,B2,B1,B1,A1,B1,43,48,36,40,47,51,52,52,55,54,54,51,7.36,2.18,4.92,4.95,6.83,4.7,58.87,5.26,26.37,31.82,50.0,26.02,6.69,4.15,5.59,4.77,5.17,5.84,50.0,18.52,34.48,25.0,30.43,39.47,59,3,60,27,40,54,16.22,25.81,51.22,11.43,30.0,24.24,37,61,16,27,51,74,28.15,26.83,36.05,33.33,22.5,39.42,2021-1-25,6.77,6.82,6.73,6.78,6.73,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.06,0.14,0.09,-0.02,0.18,-0.03,1,2,3,4,5,6,晴,13.0,13,2.0,8.0,1.0
113,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,11,準優勝戦,1800,4397,4489,3880,3987,4090,4731,西村拓也,岩川仁士,浅見宗孝,後藤正宗,中村尊,間野兼礼,29,1,26,48,51,56,63,50,60,58,24,26,6.74,6.75,6.73,6.74,6.74,6.74,1,2,3,4,5,6,0.23,0.22,0.27,0.18,0.14,0.13,,113.9,,113.1,110.0,111.2,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.6,2.8,16.3,141.1,89.5,24.8,16.1,28.9,755.3,103.3,17,9,12,10,13,66,14,まくり差し,1,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,準優勝戦,1800,15:39,4397,4489,3880,3987,4090,4731,西村拓也,岩川仁士,浅見宗孝,後藤正宗,中村尊,間野兼礼,大阪,大阪,埼玉,静岡,埼玉,愛知,A1,B1,A2,A2,A2,B1,34,34,48,42,40,31,52,53,56,52,52,52,7.46,4.64,5.5,5.42,6.6,4.87,58.39,23.3,39.05,32.58,48.91,25.3,8.17,4.52,4.26,4.67,7.55,4.99,72.22,23.81,22.22,26.87,60.61,27.56,29,1,26,48,51,56,23.68,22.86,47.5,28.21,51.06,38.24,63,50,60,58,24,26,31.97,38.46,30.3,36.73,22.4,40.0,2021-1-25,6.74,6.75,6.73,6.74,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.06,0.05,0.05,0.03,1,2,3,4,5,6,晴,13.0,13,2.0,8.0,1.0
114,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,12,準優勝戦,1800,4760,4512,4086,3911,4539,4401,山崎郡,高野哲史,寺本重宣,鈴木猛,金子賢志,小林泰,47,41,10,49,33,36,25,53,68,72,36,54,6.6,6.68,6.69,6.73,6.77,6.74,1,2,3,5,4,6,0.15,0.16,0.16,0.17,0.14,0.22,109.0,110.0,112.0,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.4,1.2,1.7,1.0,2.9,2.4,1,1,2,4,1,1,1,逃げ,0,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,常滑,準優勝戦,1800,16:16,4760,4512,4086,3911,4539,4401,山崎郡,高野哲史,寺本重宣,鈴木猛,金子賢志,小林泰,大阪,兵庫,東京,東京,群馬,東京,A1,A1,A2,A2,A2,A2,31,31,40,47,30,36,52,52,50,53,52,54,6.56,6.69,6.13,5.36,5.65,6.16,45.08,47.66,43.1,36.96,39.69,43.85,7.71,6.78,6.13,4.76,6.07,5.89,64.29,50.0,40.3,33.33,34.48,43.24,47,41,10,49,33,36,52.5,44.44,33.33,15.79,13.04,34.78,25,53,68,72,36,54,28.21,42.55,46.58,30.89,32.14,35.71,2021-1-25,6.6,6.68,6.69,6.73,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.21,0.18,0.1,0.04,0.11,1,2,3,4,5,6,晴,13.0,11,3.0,8.0,2.0
115,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,1,予選,1800,4979,4663,5087,3594,5166,3626,中野夢斗,籾山佳岳,佐藤航,塚原武之,仲道大輔,中林秀人,58,22,38,48,56,11,27,43,32,13,38,76,6.76,6.76,6.7,6.68,6.7,6.71,1,2,3,4,6,5,0.14,0.15,0.14,0.11,0.15,0.1,112.8,111.5,,109.8,,113.8,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.2,2.0,2.7,46.8,7.9,2.0,1.2,1.7,86.8,5.0,17,4,4,1,3,38,1,まくり,0,サンベリー蒲郡いちご杯,4,2021-01-25,蒲郡,予選,1800,14:26,4979,4663,5087,3594,5166,3626,中野夢斗,籾山佳岳,佐藤航,塚原武之,仲道大輔,中林秀人,愛知,愛知,埼玉,埼玉,愛知,大阪,B1,B1,B1,B1,B2,B1,24,38,21,52,20,51,53,52,52,54,49,60,4.09,4.54,3.56,3.6,1.71,3.78,17.95,20.59,18.37,13.24,2.94,13.43,3.78,5.17,2.18,3.78,1.17,4.07,18.64,27.08,5.88,14.81,0.0,21.95,58,22,38,48,56,11,27.56,32.95,25.83,29.81,37.82,21.67,27,43,32,13,38,76,33.94,23.93,35.42,33.33,36.73,43.79,2021-1-25,6.76,6.76,6.7,6.68,6.7,6.71,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.29,0.21,0.27,0.09,0.02,0.01,1,2,3,4,6,5,晴,8.0,17,0.0,9.0,0.0
116,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,2,予選,1800,3891,3498,4285,4353,3606,5033,谷口健一,白石浩二,伴将典,下出秀明,川北浩貴,藤原孝斗,70,66,76,75,59,40,22,47,58,63,75,17,6.76,6.63,6.74,6.71,6.67,6.73,1,2,3,4,5,6,0.16,0.25,0.18,0.11,0.19,0.43,111.7,112.6,113.7,110.4,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,3.7,1.2,28.3,7.3,3.1,4.5,2.5,87.4,13.5,14,6,6,8,4,44,8,まくり,1,サンベリー蒲郡いちご杯,4,2021-01-25,蒲郡,予選,1800,15:00,3891,3498,4285,4353,3606,5033,谷口健一,白石浩二,伴将典,下出秀明,川北浩貴,藤原孝斗,福井,兵庫,愛知,福井,滋賀,愛知,B1,B1,B1,B1,B1,B1,45,52,36,32,49,23,55,52,59,61,51,57,3.97,3.81,4.19,3.57,5.36,3.7,17.17,23.08,19.61,14.29,35.53,13.64,3.76,4.35,4.12,4.75,7.95,1.7,10.87,23.08,19.23,25.0,73.68,0.0,70,66,76,75,59,40,31.58,34.81,26.95,29.45,34.86,32.14,22,47,58,63,75,17,41.03,40.0,28.0,21.77,31.74,31.68,2021-1-25,6.76,6.63,6.74,6.71,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.29,0.24,0.03,0.04,0.15,1,2,3,4,5,6,晴,14.0,13,3.0,9.0,1.0
117,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,3,予選,1800,4626,4751,4535,4526,4833,4318,伊藤紘章,鈴木諒祐,北山康介,池田雄祐,吉崎悠司,桑原将光,29,53,73,18,25,32,74,31,46,15,19,23,6.65,6.66,6.63,6.73,6.74,6.78,1,2,3,4,5,6,0.15,0.17,0.11,0.09,0.13,0.15,,119.5,113.6,116.1,121.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.0,1.2,3.8,2.7,2.4,11.8,12.6,35.9,16.6,1,1,4,9,10,15,6,まくり差し,1,サンベリー蒲郡いちご杯,4,2021-01-25,蒲郡,予選,1800,15:24,4626,4751,4535,4526,4833,4318,伊藤紘章,鈴木諒祐,北山康介,池田雄祐,吉崎悠司,桑原将光,愛知,静岡,東京,愛知,福井,東京,B1,B2,A1,A2,B2,A2,34,33,31,32,33,36,51,52,54,51,53,53,4.81,3.2,6.7,5.94,4.11,5.9,35.56,11.76,54.05,40.17,21.92,39.52,4.52,4.5,7.3,6.26,4.11,5.36,24.14,16.67,56.52,47.95,21.74,36.36,29,53,73,18,25,32,31.88,31.29,36.0,34.16,35.84,27.36,74,31,46,15,19,23,30.67,28.47,42.28,28.68,25.0,29.58,2021-1-25,6.65,6.66,6.63,6.73,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.23,0.09,0.22,0.25,-0.02,1,2,3,4,5,6,晴,14.0,13,3.0,9.0,1.0
118,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,4,予選,1800,4293,3893,4134,4258,3771,5090,鈴木智啓,汐崎正則,杉山貴博,関根彰人,折下寛法,生方靖亜,72,43,50,57,69,33,41,35,25,28,20,45,6.7,6.69,6.68,6.73,6.71,6.71,1,2,3,4,5,6,0.15,0.18,0.13,0.21,0.2,0.23,108.7,,111.0,112.6,109.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.5,4.6,10.8,8.7,2.2,2.0,3.6,24.2,3.5,6,5,3,2,6,8,2,逃げ,1,サンベリー蒲郡いちご杯,4,2021-01-25,蒲郡,予選,1800,15:58,4293,3893,4134,4258,3771,5090,鈴木智啓,汐崎正則,杉山貴博,関根彰人,折下寛法,生方靖亜,愛知,愛知,東京,埼玉,東京,群馬,B1,A2,A1,B1,A2,B1,35,44,40,37,46,20,57,55,53,51,51,54,4.68,5.71,6.04,4.93,5.53,3.8,27.73,38.3,44.14,28.72,35.87,12.0,5.29,5.69,7.0,4.86,6.89,4.33,32.26,36.36,50.0,24.14,57.89,22.22,72,43,50,57,69,33,35.12,28.03,32.37,30.51,30.99,30.86,41,35,25,28,20,45,32.35,32.14,24.62,27.08,29.56,30.56,2021-1-25,6.7,6.69,6.68,6.73,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.11,0.1,-0.01,0.09,1,2,3,4,5,6,晴,14.0,13,3.0,9.0,1.0
119,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,5,予選,1800,4245,3463,3572,3848,3347,5166,高橋直哉,乙津康志,安田政彦,川上聡介,矢後剛,仲道大輔,15,24,28,71,34,56,55,14,56,60,12,38,6.68,6.66,6.73,6.73,6.74,6.68,1,2,3,4,5,6,0.17,0.18,0.15,0.24,0.24,0.18,108.3,112.2,111.2,,111.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.3,1.0,4.5,3.6,1.8,5.0,2.2,21.0,6.7,1,2,2,9,4,5,4,逃げ,1,サンベリー蒲郡いちご杯,4,2021-01-25,蒲郡,予選,1800,16:30,4245,3463,3572,3848,3347,5166,高橋直哉,乙津康志,安田政彦,川上聡介,矢後剛,仲道大輔,東京,東京,兵庫,愛知,東京,愛知,B1,A2,A1,B1,A2,B2,39,53,49,43,53,20,53,51,54,57,56,49,4.81,5.79,5.37,5.0,5.52,1.71,26.85,43.28,32.69,32.5,35.19,2.94,4.44,5.46,6.29,5.89,6.0,1.17,22.0,38.89,42.86,41.98,40.0,0.0,15,24,28,71,34,56,30.41,36.42,28.07,37.14,27.86,37.82,55,14,56,60,12,38,38.76,31.72,25.0,28.68,39.19,36.73,2021-1-25,6.68,6.66,6.73,6.73,6.74,6.68,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.01,0.1,-0.05,0.03,0.0,-0.05,1,2,3,4,5,6,晴,13.0,13,2.0,9.0,1.0
120,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,6,予選,1800,4431,4604,5034,4979,5033,4863,石塚裕介,岩瀬裕亮,若林義人,中野夢斗,藤原孝斗,三浦裕貴,52,65,19,58,40,31,39,49,53,27,17,65,6.72,6.7,6.67,6.76,6.7,6.67,1,2,3,4,6,5,0.04,0.09,0.07,0.09,0.31,0.13,109.9,108.2,111.7,,,113.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.0,2.9,1.8,1.1,1.2,1.3,6.7,1.9,2,1,1,2,3,2,1,差し,0,サンベリー蒲郡いちご杯,4,2021-01-25,蒲郡,予選,1800,17:01,4431,4604,5034,4979,5033,4863,石塚裕介,岩瀬裕亮,若林義人,中野夢斗,藤原孝斗,三浦裕貴,三重,愛知,静岡,愛知,愛知,東京,B1,A1,B1,B1,B1,B1,34,32,22,24,23,32,52,52,57,53,57,53,5.17,7.03,4.62,4.09,3.7,4.74,28.09,54.36,26.83,17.95,13.64,28.99,0.0,6.97,2.96,3.78,1.7,2.5,0.0,54.31,16.67,18.64,0.0,0.0,52,65,19,58,40,31,31.93,31.74,38.18,27.56,32.14,29.7,39,49,53,27,17,65,28.48,31.71,30.67,33.94,31.68,19.67,2021-1-25,6.72,6.7,6.67,6.76,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.09,-0.03,0.01,0.08,0.01,1,2,3,4,6,5,晴,13.0,11,2.0,9.0,1.0
121,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,7,予選,1800,4436,3891,3626,4362,4926,4751,渋谷明憲,谷口健一,中林秀人,土屋智則,吉川貴仁,鈴木諒祐,41,70,11,20,37,53,77,22,76,24,30,31,6.74,6.83,6.79,6.76,6.82,6.77,1,2,3,4,5,6,0.14,0.11,0.1,0.08,0.16,0.15,112.8,,,108.6,110.1,113.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.5,1.2,4.5,8.2,5.5,1.4,1.0,1.2,13.1,1.9,4,2,3,1,2,5,1,まくり,1,サンベリー蒲郡いちご杯,4,2021-01-25,蒲郡,予選,1800,17:28,4436,3891,3626,4362,4926,4751,渋谷明憲,谷口健一,中林秀人,土屋智則,吉川貴仁,鈴木諒祐,大阪,福井,大阪,群馬,三重,静岡,A2,B1,B1,A1,A2,B2,34,45,51,35,27,33,52,55,60,52,51,52,6.1,3.97,3.78,6.61,6.15,3.2,44.07,17.17,13.43,47.41,44.3,11.76,0.0,3.76,4.07,6.61,4.48,4.5,0.0,10.87,21.95,53.57,25.81,16.67,41,70,11,20,37,53,30.67,31.58,21.67,36.62,23.68,31.29,77,22,76,24,30,31,35.44,41.03,43.79,37.74,30.72,28.47,2021-1-25,6.74,6.83,6.79,6.76,6.82,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.02,-0.08,-0.05,-0.06,0.06,1,2,3,4,5,6,晴,11.0,17,0.0,9.0,0.0
