,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,8,予選,1200,4387,4565,4216,3984,4168,4139,平山智加,西村豪洋,星栄爾,坂口周,石野貴之,丹下健,63,38,21,49,13,67,54,19,41,70,24,30,6.74,6.85,6.69,6.82,6.81,6.83,1,2,3,4,5,6,0.04,0.24,0.09,0.17,0.2,0.19,74.4,,75.8,74.9,77.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,1.4,2.9,2.3,1.1,1.5,1.8,7.4,2.7,1,1,1,2,3,1,1,逃げ,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1200,14:02,4387,4565,4216,3984,4168,4139,平山智加,西村豪洋,星栄爾,坂口周,石野貴之,丹下健,香川,愛知,静岡,三重,大阪,愛知,A1,B1,A2,A1,A1,B1,36,33,36,43,39,40,45,53,54,54,55,55,6.96,5.13,6.13,6.56,6.48,4.09,43.14,34.35,46.39,38.6,41.3,22.5,7.91,5.48,5.32,7.06,7.16,4.96,72.73,30.0,24.32,55.12,47.37,32.14,63,38,21,49,13,67,35.71,30.3,45.71,22.86,33.33,25.71,54,19,41,70,24,30,40.0,23.33,40.74,29.17,36.0,21.43,2021-10-23,6.74,6.85,6.69,6.82,6.81,6.83,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.03,0.03,-0.02,0.05,-0.01,1,2,3,4,5,6,晴,17.0,14,7.0,16.0,5.0
91,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,9,予選,1200,3606,3388,3554,5008,5089,3973,川北浩貴,今垣光太郎,仲口博崇,羽野諒,前田翔,崎利仁,18,24,20,32,43,58,72,59,49,71,40,58,6.72,6.83,6.67,6.73,6.8,6.95,1,2,3,4,5,6,0.37,0.36,0.37,0.31,0.34,0.28,74.9,75.7,77.9,,77.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,3.9,2.0,1.3,3.3,3.6,25.9,8.6,2,1,1,5,7,11,3,逃げ,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1200,14:35,3606,3388,3554,5008,5089,3973,川北浩貴,今垣光太,仲口博崇,羽野諒,前田翔,崎利仁,滋賀,福井,愛知,福岡,愛知,群馬,A2,A1,A1,B1,A2,B1,49,52,49,24,21,45,52,52,51,52,49,53,5.72,7.21,6.22,4.63,4.99,4.32,38.71,47.2,44.44,21.11,27.96,20.17,4.42,6.23,6.0,0.0,4.78,4.15,25.0,42.31,33.33,0.0,22.22,10.64,18,24,20,32,43,58,33.33,53.33,18.52,27.78,34.29,11.76,72,59,49,71,40,58,34.62,60.0,40.0,25.81,65.0,19.23,2021-10-23,6.72,6.83,6.67,6.73,6.8,6.95,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.14,0.09,0.23,0.37,0.09,1,2,3,4,5,6,晴,17.0,14,7.0,16.0,5.0
92,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,10,予選,1200,4042,4596,4175,4504,3439,3489,丸岡正典,葛原大陽,川尻泰輔,前田将太,大平誉史明,大場敏,72,54,70,19,50,68,20,31,48,22,43,13,6.65,6.76,6.78,6.73,6.64,6.69,1,2,3,4,5,6,0.04,0.07,0.17,0.12,0.12,0.17,73.2,75.7,,74.3,,76.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,3.4,2.3,1.3,2.5,5.3,15.5,6.3,1,1,1,4,10,4,2,逃げ,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1200,15:12,4042,4596,4175,4504,3439,3489,丸岡正典,葛原大陽,川尻泰輔,前田将太,大平誉史,大場敏,大阪,徳島,埼玉,福岡,大阪,静岡,A1,A2,A2,A1,A2,A1,42,38,38,33,52,54,51,49,54,52,53,53,7.12,5.69,6.41,7.42,6.13,6.42,55.17,35.71,47.46,59.18,45.38,51.45,3.75,5.5,6.0,6.7,6.8,7.32,12.5,30.0,33.33,60.0,60.0,62.16,72,54,70,19,50,68,22.22,25.0,29.63,30.77,27.78,37.04,20,31,48,22,43,13,36.0,34.48,55.17,50.0,31.82,36.0,2021-10-23,6.65,6.76,6.78,6.73,6.64,6.69,0.0,0.0,0.5,0.0,0.0,0.0,0.13,0.15,0.25,0.13,0.01,0.02,1,2,3,4,5,6,晴,18.0,14,7.0,16.0,5.0
93,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,12,予選,1200,4028,4482,4350,4083,4055,4584,田村隆信,守屋美穂,篠崎元志,福島勇樹,吉田俊彦,村岡賢人,44,69,28,14,46,37,37,11,60,33,39,29,6.67,6.68,6.73,6.72,6.79,6.79,1,2,3,4,5,6,0.1,0.11,0.15,0.1,0.16,0.17,73.1,73.6,75.1,,75.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,3.1,3.1,1.5,1.4,2.9,7.3,3.5,1,2,2,1,6,1,1,抜き,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1200,16:30,4028,4482,4350,4083,4055,4584,田村隆信,守屋美穂,篠崎元志,福島勇樹,吉田俊彦,村岡賢人,徳島,岡山,福岡,東京,兵庫,岡山,A1,A1,A1,A2,A1,A2,43,32,35,42,43,31,57,45,52,52,53,53,7.35,7.65,7.41,7.24,6.68,6.68,49.09,56.76,47.45,61.7,50.43,51.92,5.67,7.0,6.74,6.81,6.86,5.04,22.22,58.33,47.37,56.25,50.0,25.93,44,69,28,14,46,37,39.29,29.41,22.22,41.18,40.74,42.11,37,11,60,33,39,29,28.57,33.33,29.17,40.0,45.45,38.46,2021-10-23,6.67,6.68,6.73,6.72,6.79,6.79,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.04,-0.02,0.03,-0.03,-0.06,-0.07,1,2,3,4,5,6,晴,17.0,14,5.0,16.0,3.0
94,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,1,予選,1800,4527,2841,4457,4421,4834,3066,高野心吾,吉田稔,神田達也,森作広大,浜本裕己,田中定雄,13,68,41,20,58,28,62,67,24,36,43,53,6.72,6.66,6.74,6.72,6.67,6.76,1,2,5,6,3,4,0.02,0.08,0.07,0.12,0.12,0.07,108.4,109.6,,111.9,,111.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.9,1.8,3.0,5.1,2.5,4.2,11.0,46.0,11.5,1,1,3,10,15,13,7,逃げ,0,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,15:15,4527,2841,4457,4421,4834,3066,高野心吾,吉田稔,神田達也,森作広大,浜本裕己,田中定雄,愛知,群馬,愛知,東京,大阪,埼玉,B1,B1,B1,B1,B1,B1,33,64,35,33,34,61,51,54,53,56,50,53,3.97,3.68,3.61,4.34,4.97,3.21,18.28,8.22,16.87,15.63,29.36,8.06,4.3,4.5,4.87,3.8,4.72,3.38,23.96,12.5,29.63,10.0,24.14,15.38,13,68,41,20,58,28,29.75,34.38,28.81,26.47,28.72,21.05,62,67,24,36,43,53,26.8,24.18,33.65,41.82,37.25,35.05,2021-10-23,6.72,6.66,6.74,6.72,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.19,0.07,0.18,0.29,0.19,1,2,5,6,3,4,晴,14.0,1,4.0,18.0,2.0
95,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,2,予選,1800,3718,3619,4796,4539,3583,4303,伊達正利,長谷川充,春園功太,金子賢志,齋藤智裕,牧原崇,34,51,35,19,66,33,59,41,31,26,58,50,6.63,6.68,6.67,6.66,6.71,6.64,1,2,3,4,6,5,0.16,0.13,0.18,0.04,0.14,0.1,,112.0,111.4,108.7,,110.3,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.4,2.8,9.0,16.3,22.2,3.2,2.2,3.7,78.6,11.9,11,8,6,2,8,34,5,まくり,0,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,15:38,3718,3619,4796,4539,3583,4303,伊達正利,長谷川充,春園功太,金子賢志,齋藤智裕,牧原崇,静岡,群馬,三重,群馬,埼玉,愛知,B2,A2,A2,A2,B1,B1,46,47,30,31,48,38,56,53,52,52,58,51,3.89,4.79,5.78,6.2,4.24,5.09,22.22,24.58,43.64,46.03,19.57,26.73,5.33,5.59,5.6,5.98,4.34,5.13,35.56,29.41,36.67,44.19,14.29,26.67,34,51,35,19,66,33,31.09,34.4,33.64,28.93,32.48,26.44,59,41,31,26,58,50,32.43,32.99,42.11,31.78,20.2,36.89,2021-10-23,6.63,6.68,6.67,6.66,6.71,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.05,-0.05,-0.05,0.03,-0.03,1,2,3,4,6,5,晴,19.0,1,4.0,18.0,2.0
96,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,3,予選,1800,3812,3811,4033,3967,4369,5196,山崎聖司,石田章央,伊藤将吉,鈴木茂高,丹下将,鰐部太空海,18,67,16,48,29,60,25,55,54,30,47,40,6.66,6.69,6.62,6.75,6.65,6.72,1,2,3,4,5,6,0.17,0.15,0.16,0.27,0.24,0.29,111.7,111.0,108.1,,109.6,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.0,2.0,5.3,4.1,2.0,1.4,2.5,11.7,3.1,2,2,3,1,5,2,1,差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,16:03,3812,3811,4033,3967,4369,5196,山崎聖司,石田章央,伊藤将吉,鈴木茂高,丹下将,鰐部太空,東京,静岡,静岡,愛知,愛知,愛知,B1,A2,A1,B1,A1,B2,45,45,43,42,35,20,50,54,51,57,57,53,4.06,5.75,6.54,4.35,5.99,2.6,23.33,41.27,47.69,20.88,45.95,8.89,4.06,5.65,6.34,5.54,6.26,0.0,17.65,32.65,44.83,35.09,46.38,0.0,18,67,16,48,29,60,24.58,20.22,37.62,25.29,26.97,33.06,25,55,54,30,47,40,30.7,29.36,45.05,36.36,30.93,33.62,2021-10-23,6.66,6.69,6.62,6.75,6.65,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.07,-0.04,0.11,-0.04,0.09,1,2,3,4,5,6,晴,19.0,1,5.0,18.0,3.0
97,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,4,予選,1800,4656,4281,4453,3848,4229,4067,大崎翔,大澤大夢,永田郁弥,川上聡介,市川美宏,永井源,15,70,14,46,22,76,51,34,28,68,52,56,6.64,6.69,6.63,6.64,6.71,6.65,1,2,3,5,6,4,0.18,0.16,0.12,0.27,0.31,0.12,110.8,,109.5,111.5,,108.4,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.7,1.3,2.9,9.9,12.3,2.2,1.5,3.3,51.5,5.0,4,6,4,1,8,19,3,まくり差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,16:29,4656,4281,4453,3848,4229,4067,大崎翔,大澤大夢,永田郁弥,川上聡介,市川美宏,永井源,兵庫,埼玉,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,A1,34,37,33,44,38,41,57,55,53,57,51,52,4.84,5.13,3.62,5.11,0.0,6.16,25.25,30.43,20.51,29.27,0.0,39.78,4.58,5.56,4.28,5.8,2.76,6.52,27.5,34.62,26.87,37.08,5.88,47.73,15,70,14,46,22,76,35.35,27.27,38.6,37.25,24.04,37.5,51,34,28,68,52,56,30.51,43.09,34.43,40.0,36.44,33.33,2021-10-23,6.64,6.69,6.63,6.64,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.09,0.12,-0.03,0.01,0.01,1,2,3,5,6,4,晴,18.0,1,5.0,18.0,3.0
98,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,5,予選,1800,4626,3893,4340,2841,3392,3978,伊藤紘章,汐崎正則,土性雅也,吉田稔,小森信雄,齊藤仁,32,25,64,68,50,47,39,29,70,67,48,60,6.64,6.65,6.65,6.66,6.68,6.69,1,2,4,3,5,6,0.11,0.07,0.09,0.23,0.19,0.17,,108.6,109.6,,111.3,112.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.0,1.7,4.1,3.9,1.3,5.5,8.0,59.0,27.8,1,1,1,8,10,26,9,差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,16:55,4626,3893,4340,2841,3392,3978,伊藤紘章,汐崎正則,土性雅也,吉田稔,小森信雄,齊藤仁,愛知,愛知,三重,群馬,三重,東京,B1,A2,A2,B1,B1,A1,35,45,37,64,56,44,54,54,55,54,54,51,0.0,6.0,5.04,3.68,4.81,7.27,0.0,42.74,31.36,8.22,22.58,51.19,4.29,6.51,4.72,4.5,4.51,0.0,23.53,47.44,25.64,12.5,22.22,0.0,32,25,64,68,50,47,22.41,29.41,34.23,34.38,17.95,23.46,39,29,70,67,48,60,42.72,38.26,38.89,24.18,33.96,38.46,2021-10-23,6.64,6.65,6.65,6.66,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,0.04,0.12,0.05,0.04,1,2,4,3,5,6,晴,18.0,1,5.0,18.0,3.0
99,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,6,予選,1800,4615,3406,4759,4527,4303,4581,板倉敦史,中里英夫,今泉友吾,高野心吾,牧原崇,吉村誠,53,31,52,13,33,17,46,27,32,62,50,38,6.62,6.63,6.64,6.66,6.68,6.59,1,2,3,4,5,6,0.16,0.13,0.1,0.15,0.13,0.1,108.6,110.3,107.9,,111.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,2.8,10.1,5.3,1.7,1.2,2.1,36.8,4.7,5,2,2,1,4,14,2,差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,17:24,4615,3406,4759,4527,4303,4581,板倉敦史,中里英夫,今泉友吾,高野心吾,牧原崇,吉村誠,東京,群馬,東京,愛知,愛知,静岡,B1,A2,A1,B1,B1,A2,41,53,31,33,38,32,54,53,52,51,51,50,4.77,5.6,6.32,3.97,5.09,6.22,23.91,33.87,39.06,18.28,26.73,47.27,4.48,5.78,0.0,4.3,5.13,6.12,20.69,40.0,0.0,23.96,26.67,44.19,53,31,52,13,33,17,38.68,35.59,36.36,29.75,26.44,31.15,46,27,32,62,50,38,34.31,38.14,25.84,26.8,36.89,37.62,2021-10-23,6.62,6.63,6.64,6.66,6.68,6.59,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.06,-0.1,-0.07,0.03,1,2,3,4,5,6,晴,17.0,3,4.0,18.0,2.0
100,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,7,予選,1800,3811,3583,3293,4134,4526,4988,石田章央,齋藤智裕,宮内由紀英,杉山貴博,池田雄祐,牟田奨太,67,66,56,61,40,49,55,14,63,57,35,66,6.73,6.74,6.79,6.77,6.75,6.78,1,2,3,4,5,6,0.1,0.17,0.12,0.12,0.15,0.08,107.5,,111.2,109.6,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.0,2.3,1.4,1.2,3.5,3.8,13.5,5.9,1,1,1,6,7,4,3,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,17:53,3811,3583,3293,4134,4526,4988,石田章央,齋藤智裕,宮内由紀,杉山貴博,池田雄祐,牟田奨太,静岡,埼玉,東京,東京,愛知,静岡,A2,B1,B1,A1,A2,B1,45,48,56,41,33,24,54,58,53,54,52,54,5.75,4.24,4.19,7.17,5.54,3.18,41.27,19.57,16.84,53.92,32.08,14.46,5.65,4.34,4.14,6.95,5.84,4.13,32.65,14.29,17.46,54.76,43.53,26.09,67,66,56,61,40,49,20.22,32.48,27.93,25.23,20.73,37.84,55,14,63,57,35,66,29.36,31.91,37.17,26.04,18.89,29.13,2021-10-23,6.73,6.74,6.79,6.77,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.01,0.02,0.02,0.11,-0.01,1,2,3,4,5,6,晴,17.0,1,5.0,18.0,3.0
101,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,8,予選,1800,3967,4229,3161,3268,3997,4766,鈴木茂高,市川美宏,古場輝義,森竜也,北村征嗣,石井孝之,48,22,27,73,39,21,30,52,65,37,49,33,6.8,6.83,6.75,6.73,6.76,6.7,1,2,3,4,5,6,0.16,0.24,0.22,0.17,0.19,0.07,108.2,,109.8,,111.3,112.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,1.7,4.9,5.1,3.1,1.7,2.6,10.9,2.9,1,2,5,2,4,1,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選,1800,18:21,3967,4229,3161,3268,3997,4766,鈴木茂高,市川美宏,古場輝義,森竜也,北村征嗣,石井孝之,愛知,静岡,大阪,三重,大阪,群馬,B1,B1,A2,A2,A1,B1,42,38,61,56,42,30,57,51,52,53,52,55,4.35,0.0,5.39,4.98,6.49,4.64,20.88,0.0,29.77,35.4,45.33,34.29,5.54,2.76,5.02,5.55,6.23,5.0,35.09,5.88,31.25,41.79,45.16,34.21,48,22,27,73,39,21,25.29,24.04,21.33,23.36,18.67,32.79,30,52,65,37,49,33,36.36,36.44,35.45,32.65,32.5,34.69,2021-10-23,6.8,6.83,6.75,6.73,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,-0.05,-0.12,-0.1,-0.09,1,2,3,4,5,6,晴,16.0,1,5.0,18.0,3.0
102,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,9,予選特賞,1800,4340,4834,4840,3812,4067,4470,土性雅也,浜本裕己,鈴木秀茉,山崎聖司,永井源,平田健之佑,64,58,63,18,76,30,70,43,61,25,56,69,6.73,6.72,6.74,6.77,6.72,6.82,1,2,6,3,4,5,0.04,0.09,0.16,0.16,0.09,0.19,107.7,,111.9,110.9,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.2,3.4,1.8,1.8,8.3,11.9,53.3,22.7,1,1,2,9,12,19,9,逃げ,0,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選特賞,1800,18:49,4340,4834,4840,3812,4067,4470,土性雅也,浜本裕己,鈴木秀茉,山崎聖司,永井源,平田健之,三重,大阪,静岡,東京,愛知,三重,A2,B1,B1,B1,A1,A2,37,34,30,45,41,34,55,50,50,50,52,53,5.04,4.97,4.35,4.06,6.16,6.33,31.36,29.36,22.89,23.33,39.78,45.36,4.72,4.72,0.0,4.06,6.52,5.55,25.64,24.14,0.0,17.65,47.73,34.48,64,58,63,18,76,30,34.23,28.72,37.19,24.58,37.5,24.72,70,43,61,25,56,69,38.89,37.25,37.08,30.7,33.33,39.45,2021-10-23,6.73,6.72,6.74,6.77,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.06,0.01,0.25,0.11,0.11,1,2,3,6,4,5,晴,15.0,1,4.0,18.0,2.0
103,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,10,予選特賞,1800,4759,4656,3619,4457,3893,4369,今泉友吾,大崎翔,長谷川充,神田達也,汐崎正則,丹下将,52,15,51,41,25,29,32,51,41,24,29,47,6.67,6.77,6.76,6.8,6.86,6.78,1,2,3,6,4,5,0.17,0.21,0.2,0.29,0.21,0.21,106.8,,108.0,,109.9,110.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.4,3.6,4.3,1.8,1.5,4.7,10.1,5.6,1,2,3,2,7,4,3,逃げ,0,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選特賞,1800,19:24,4759,4656,3619,4457,3893,4369,今泉友吾,大崎翔,長谷川充,神田達也,汐崎正則,丹下将,東京,兵庫,群馬,愛知,愛知,愛知,A1,B1,A2,B1,A2,A1,31,34,47,35,45,35,52,57,53,53,54,57,6.32,4.84,4.79,3.61,6.0,5.99,39.06,25.25,24.58,16.87,42.74,45.95,0.0,4.58,5.59,4.87,6.51,6.26,0.0,27.5,29.41,29.63,47.44,46.38,52,15,51,41,25,29,36.36,35.35,34.4,28.81,29.41,26.97,32,51,41,24,29,47,25.84,30.51,32.99,33.65,38.26,30.93,2021-10-23,6.67,6.77,6.76,6.8,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.11,-0.01,-0.04,-0.01,-0.05,1,2,3,6,5,4,晴,15.0,3,4.0,18.0,2.0
104,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,11,予選特選,1800,4033,4539,4281,3392,4581,4134,伊藤将吉,金子賢志,大澤大夢,小森信雄,吉村誠,杉山貴博,16,19,70,50,17,61,54,26,34,48,38,57,6.64,6.76,6.8,6.77,6.7,6.72,1,2,3,4,5,6,0.17,0.16,0.35,0.22,0.18,0.16,107.9,109.0,,,111.4,109.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,2.0,1.3,1.2,1.4,3.4,5.7,4.2,1,1,1,3,6,2,2,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選特選,1800,19:56,4033,4539,4281,3392,4581,4134,伊藤将吉,金子賢志,大澤大夢,小森信雄,吉村誠,杉山貴博,静岡,群馬,埼玉,三重,静岡,東京,A1,A2,B1,B1,A2,A1,43,31,37,56,32,41,51,52,55,54,50,54,6.54,6.2,5.13,4.81,6.22,7.17,47.69,46.03,30.43,22.58,47.27,53.92,6.34,5.98,5.56,4.51,6.12,6.95,44.83,44.19,34.62,22.22,44.19,54.76,16,19,70,50,17,61,37.62,28.93,27.27,17.95,31.15,25.23,54,26,34,48,38,57,45.05,31.78,43.09,33.96,37.62,26.04,2021-10-23,6.64,6.76,6.8,6.77,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,0.16,0.08,0.07,0.05,1,2,3,4,5,6,晴,14.0,1,4.0,18.0,2.0
105,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,12,予選記者特選,1800,3997,3848,3406,3718,3978,4796,北村征嗣,川上聡介,中里英夫,伊達正利,齊藤仁,春園功太,39,46,31,34,47,35,49,68,27,59,60,31,6.72,6.78,6.67,6.75,6.72,6.77,1,2,3,5,6,4,0.13,0.18,0.16,0.16,0.13,0.19,107.3,109.6,,111.5,108.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.7,4.3,3.5,1.4,2.9,7.3,20.9,6.3,2,2,1,4,12,7,3,逃げ,0,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,蒲郡,予選記者特選,1800,20:37,3997,3848,3406,3718,3978,4796,北村征嗣,川上聡介,中里英夫,伊達正利,齊藤仁,春園功太,大阪,愛知,群馬,静岡,東京,三重,A1,B1,A2,B2,A1,A2,42,44,53,46,44,30,52,57,53,56,51,52,6.49,5.11,5.6,3.89,7.27,5.78,45.33,29.27,33.87,22.22,51.19,43.64,6.23,5.8,5.78,5.33,0.0,5.6,45.16,37.08,40.0,35.56,0.0,36.67,39,46,31,34,47,35,18.67,37.25,35.59,31.09,23.46,33.64,49,68,27,59,60,31,32.5,40.0,38.14,32.43,38.46,42.11,2021-10-23,6.72,6.78,6.67,6.75,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.1,0.04,0.09,0.08,1,2,3,4,5,6,晴,14.0,1,4.0,18.0,2.0
