,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,3,一般戦,1800,4738,4889,4423,3801,3445,5133,清埜翔子,後藤盛也,坂口貴彦,五反田忍,加藤高史,堀越雄貴,47,65,5,7,64,27,16,66,53,54,14,11,7.2,6.97,7.0,7.05,7.02,7.0,1,2,3,4,5,6,0.19,0.21,0.24,0.15,0.34,0.23,,,115.5,112.9,113.9,116.9,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,11.1,3.3,1.4,25.3,15.5,2.1,5.9,1.8,79.4,10.9,14,7,3,10,1,41,5,まくり,1,第37回日本モーターボート選手会会長賞,4,2021-04-22,戸田,一般戦,1800,11:46,4738,4889,4423,3801,3445,5133,清埜翔子,後藤盛也,坂口貴彦,五反田忍,加藤高史,堀越雄貴,埼玉,東京,岡山,大阪,埼玉,東京,B1,B2,B1,A2,A2,B2,29,32,32,47,51,21,47,53,56,51,53,53,4.81,4.32,4.94,5.49,5.66,2.21,30.0,22.99,30.09,38.17,34.65,3.66,4.4,3.95,3.0,4.29,6.17,2.57,21.84,15.79,0.0,28.57,43.94,0.0,47,65,5,7,64,27,30.11,40.57,40.93,33.33,44.13,42.93,16,66,53,54,14,11,33.14,36.14,33.12,35.5,34.21,30.41,2021-4-22,7.2,6.97,7.0,7.05,7.02,7.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.13,-0.01,0.02,-0.12,-0.19,-0.04,1,2,3,4,5,6,晴,22.0,6,6.0,18.0,5.0
107,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,4,一般戦,1200,4637,3254,4229,5130,3284,4503,中田友也,柳澤千春,市川美宏,上野拓馬,渡邊伸太郎,上野真之介,24,16,54,52,62,6,57,72,35,42,34,15,7.09,7.09,7.21,7.11,7.11,7.17,1,2,3,6,4,5,0.25,0.28,0.27,0.36,0.21,0.22,75.6,77.3,77.6,,77.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.3,8.0,11.9,7.5,4.5,2.6,8.5,70.8,19.3,7,4,5,4,11,26,9,逃げ,0,第37回日本モーターボート選手会会長賞,4,2021-04-22,戸田,一般戦,1200,12:14,4637,3254,4229,5130,3284,4503,中田友也,柳澤千春,市川美宏,上野拓馬,渡邊伸太,上野真之,埼玉,香川,静岡,三重,佐賀,佐賀,B1,B1,B1,B2,A1,A1,31,54,37,23,53,33,56,47,52,53,53,53,4.81,4.32,5.13,1.63,5.65,7.62,26.42,19.18,29.07,2.22,35.71,55.97,4.78,4.87,4.41,3.67,0.0,7.5,26.32,26.09,22.73,33.33,0.0,57.69,24,16,54,52,62,6,30.34,33.51,33.54,33.71,38.86,31.18,57,72,35,42,34,15,39.62,35.88,42.21,35.88,40.85,36.02,2021-4-22,7.09,7.09,7.21,7.11,7.11,7.17,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.09,0.07,-0.01,-0.17,-0.11,1,2,3,5,4,6,晴,23.0,6,7.0,18.0,5.0
108,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,5,一般戦,1200,3448,4750,4824,4652,4063,4407,高山秀雄,井上尚悟,松井洪弥,酒見峻介,市橋卓士,鹿島敏弘,26,14,63,58,53,10,46,30,18,25,75,45,7.34,7.06,7.23,7.24,7.03,7.17,1,2,3,4,5,6,0.11,0.11,0.12,0.16,0.14,0.19,74.3,,74.5,,75.9,76.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.3,1.6,1.6,6.4,4.2,2.1,1.4,2.1,13.5,4.0,2,2,4,1,5,2,1,逃げ,1,第37回日本モーターボート選手会会長賞,4,2021-04-22,戸田,一般戦,1200,12:44,3448,4750,4824,4652,4063,4407,高山秀雄,井上尚悟,松井洪弥,酒見峻介,市橋卓士,鹿島敏弘,群馬,大阪,三重,佐賀,徳島,群馬,B1,B1,A2,B1,A1,B1,51,33,28,35,41,35,53,52,51,52,54,56,5.22,3.76,5.61,4.71,6.88,4.34,31.25,17.92,35.58,23.26,51.06,19.64,5.35,4.56,5.24,5.15,8.26,4.07,30.3,25.0,38.1,25.0,71.79,22.06,26,14,63,58,53,10,22.58,29.71,38.82,36.31,35.59,23.81,46,30,18,25,75,45,37.5,36.53,25.63,43.4,32.73,21.56,2021-4-22,7.34,7.06,7.23,7.24,7.03,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.06,-0.11,-0.13,0.14,-0.06,1,2,3,4,5,6,晴,23.0,6,8.0,18.0,6.0
109,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,1,一般,1200,4203,4037,3065,4457,4109,4765,小倉康典,別府正幸,増田弘喜,神田達也,谷津幸宏,野田部宏子,28,65,31,66,40,30,66,54,19,28,50,41,7.16,7.14,7.14,7.12,7.08,7.09,1,2,3,4,5,6,0.11,0.23,0.19,0.14,0.07,0.09,75.3,79.0,75.8,76.5,77.9,80.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.3,5.0,7.4,6.2,2.5,5.6,6.9,34.8,13.9,2,3,3,7,10,11,6,抜き,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1200,15:20,4203,4037,3065,4457,4109,4765,小倉康典,別府正幸,増田弘喜,神田達也,谷津幸宏,野田部宏,群馬,埼玉,埼玉,愛知,埼玉,福岡,B1,A2,B1,B1,A2,B2,38,42,61,35,40,30,53,57,55,53,54,53,4.47,5.08,4.5,4.53,5.96,4.01,30.77,31.21,18.18,18.97,48.0,24.0,5.02,4.23,4.8,4.44,6.28,4.5,37.63,17.14,19.51,25.0,44.68,27.78,28,65,31,66,40,30,36.36,22.81,20.0,26.67,26.09,36.92,66,54,19,28,50,41,42.68,34.12,45.12,26.19,54.02,35.94,2021-4-22,7.16,7.14,7.14,7.12,7.08,7.09,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.05,-0.02,0.13,0.06,0.01,1,2,3,4,5,6,晴,12.0,10,5.0,19.0,4.0
110,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,2,一般,1200,3629,3066,3956,4036,3293,5080,浅見昌克,田中定雄,横澤剛治,金田諭,宮内由紀英,鈴木慶太,58,63,75,25,67,61,26,42,21,16,43,56,6.99,7.1,7.09,7.06,7.12,6.97,1,2,3,4,5,6,0.25,0.25,0.18,0.23,0.33,0.34,76.9,78.2,75.5,74.4,77.4,81.9,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.7,1.7,1.9,16.1,9.1,1.2,1.2,1.3,26.7,2.1,7,3,2,1,3,11,1,まくり差し,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1200,15:46,3629,3066,3956,4036,3293,5080,浅見昌克,田中定雄,横澤剛治,金田諭,宮内由紀,鈴木慶太,埼玉,埼玉,静岡,埼玉,東京,静岡,A2,B1,A1,A1,B1,B1,51,61,43,42,55,22,52,54,56,52,54,53,6.06,3.77,6.25,6.9,3.96,1.92,43.65,12.16,46.15,57.8,17.0,4.08,5.54,4.42,6.11,6.48,3.96,4.44,38.46,20.93,47.37,44.64,13.04,22.22,58,63,75,25,67,61,36.21,25.45,36.92,17.46,36.36,42.86,26,42,21,16,43,56,48.24,30.49,25.58,29.07,31.71,37.68,2021-4-22,6.99,7.1,7.09,7.06,7.12,6.97,0.0,-0.5,0.0,-0.5,0.0,0.0,0.06,0.02,-0.08,-0.08,0.05,-0.03,1,2,3,4,5,6,曇り,20.0,4,8.0,19.0,7.0
111,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,3,一般,1200,5095,4587,4436,4650,3488,3978,小原聡将,木田峰由季,渋谷明憲,中山雄太,柳田英明,齊藤仁,33,55,11,54,42,46,47,63,24,58,22,62,7.0,7.22,7.02,7.08,7.06,7.04,1,2,3,4,5,6,0.06,0.11,0.09,0.07,0.07,0.11,74.2,76.1,76.9,77.7,77.8,78.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.2,6.2,4.0,1.4,1.7,1.2,16.5,5.7,2,2,2,3,1,4,2,逃げ,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1200,16:12,5095,4587,4436,4650,3488,3978,小原聡将,木田峰由,渋谷明憲,中山雄太,柳田英明,齊藤仁,東京,福井,大阪,愛知,東京,東京,B1,A2,A2,A2,B1,A1,26,30,34,36,54,43,52,54,52,53,53,51,4.2,5.06,6.22,6.17,4.67,7.2,17.5,33.91,47.41,43.97,26.19,51.97,3.18,6.8,4.88,6.59,5.27,7.6,5.88,60.0,29.41,53.45,29.73,65.0,33,55,11,54,42,46,31.82,31.34,42.25,26.67,22.41,30.0,47,63,24,58,22,62,32.91,27.06,35.37,23.38,37.18,25.0,2021-4-22,7.0,7.22,7.02,7.08,7.06,7.04,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.1,-0.09,-0.05,0.18,-0.05,-0.05,1,2,3,4,5,6,曇り,20.0,4,8.0,19.0,7.0
112,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,4,一般,1200,4589,5120,4675,3268,4274,3952,塩崎桐加,山本稔太朗,井手良太,森竜也,長畑友輔,中澤和志,49,39,72,22,14,64,48,67,31,71,23,65,7.02,7.02,7.07,7.21,7.1,7.0,1,2,3,4,5,6,0.12,0.09,0.13,0.16,0.18,0.17,77.3,75.9,78.3,77.5,81.8,79.8,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.9,1.2,20.5,6.4,2.9,7.8,2.6,57.8,8.7,8,3,5,11,3,17,6,抜き,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1200,16:38,4589,5120,4675,3268,4274,3952,塩崎桐加,山本稔太,井手良太,森竜也,長畑友輔,中澤和志,三重,愛知,大阪,三重,東京,埼玉,A1,B1,B1,A2,B1,A1,28,20,33,55,38,44,50,55,52,53,50,52,6.18,3.96,4.4,5.59,4.57,6.93,40.78,17.48,25.51,39.32,26.37,55.36,5.79,3.88,5.56,5.29,4.25,7.23,39.29,25.0,33.33,36.84,17.5,61.54,49,39,72,22,14,64,23.21,29.73,26.56,38.57,26.09,36.62,48,67,31,71,23,65,41.67,31.33,41.67,35.63,49.43,40.24,2021-4-22,7.02,7.02,7.07,7.21,7.1,7.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.14,0.07,0.02,0.02,0.06,-0.01,1,2,3,4,5,6,晴,20.0,4,8.0,19.0,7.0
113,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,5,一般,1200,4134,5112,3336,4109,4058,4261,杉山貴博,砂長知輝,遠藤晃司,谷津幸宏,野末智一,岡祐臣,50,12,26,40,32,38,60,53,25,50,75,18,7.12,6.91,7.06,7.08,7.23,6.93,1,2,3,4,6,5,0.1,0.2,0.18,0.11,0.15,0.09,75.0,78.9,77.6,76.3,76.9,78.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,2.2,4.8,4.3,1.9,8.4,11.6,40.6,19.5,3,3,2,8,11,17,8,逃げ,0,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1200,17:05,4134,5112,3336,4109,4058,4261,杉山貴博,砂長知輝,遠藤晃司,谷津幸宏,野末智一,岡祐臣,東京,埼玉,東京,埼玉,静岡,三重,A1,B1,B1,A2,A2,A1,40,21,57,40,42,37,52,53,53,54,51,54,6.18,4.56,4.8,5.96,5.14,6.13,43.93,21.24,28.26,48.0,31.97,42.57,6.43,3.75,3.95,6.28,4.46,5.9,50.0,18.75,16.22,44.68,26.0,43.1,50,12,26,40,32,38,29.41,20.37,32.26,26.09,42.86,33.87,60,53,25,50,75,18,39.74,27.59,24.05,54.02,47.22,27.85,2021-4-22,7.12,6.91,7.06,7.08,7.23,6.93,0.0,0.0,-0.5,-0.5,0.0,0.0,0.22,0.15,0.1,0.03,0.31,0.12,1,2,3,4,6,5,晴,20.0,4,9.0,19.0,8.0
114,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,6,一般,1200,4528,5065,4987,4893,4995,5074,黒井達矢,伊久間陽優,島倉都,渡邉真奈美,田邉亮蔵,大澤誠也,56,70,43,47,18,16,46,14,45,44,40,35,7.11,7.15,7.06,7.01,7.07,7.08,1,2,3,4,5,6,0.07,0.13,0.12,0.13,0.19,0.3,74.1,78.6,78.1,77.5,76.3,78.4,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,2.0,10.6,7.6,11.3,2.5,2.0,6.1,25.2,5.7,4,4,5,4,9,12,3,逃げ,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1200,17:33,4528,5065,4987,4893,4995,5074,黒井達矢,伊久間陽,島倉都,渡邉真奈,田邉亮蔵,大澤誠也,埼玉,群馬,群馬,東京,東京,愛知,A2,B1,B1,B1,B1,B1,32,22,24,30,29,25,52,53,49,47,56,54,7.13,2.8,3.68,4.69,4.1,3.07,57.41,9.23,13.83,30.68,22.39,11.27,7.0,2.61,3.6,2.2,2.73,2.12,58.14,7.87,8.62,0.0,5.0,5.88,56,70,43,47,18,16,27.54,28.13,35.0,42.86,33.87,39.47,46,14,45,44,40,35,37.04,43.21,33.33,33.33,21.33,25.58,2021-4-22,7.11,7.15,7.06,7.01,7.07,7.08,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.01,-0.11,-0.14,0.01,-0.04,1,2,3,4,5,6,晴,20.0,4,9.0,19.0,8.0
115,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,7,一般,1200,4483,4819,3911,3065,5080,4569,北野輝季,蜂須瑞生,鈴木猛,増田弘喜,鈴木慶太,中澤宏奈,73,57,71,31,61,59,12,34,70,19,56,32,6.89,6.97,6.9,6.99,6.87,6.85,1,2,3,4,6,5,0.15,0.22,0.21,0.27,0.38,0.56,74.4,75.0,76.3,77.1,81.7,77.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.1,4.3,3.1,2.7,1.9,1.1,3.3,7.5,2.6,2,2,3,1,6,3,1,逃げ,0,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1200,18:02,4483,4819,3911,3065,5080,4569,北野輝季,蜂須瑞生,鈴木猛,増田弘喜,鈴木慶太,中澤宏奈,愛知,群馬,東京,埼玉,静岡,東京,A2,B1,A2,B1,B1,B1,32,29,47,61,22,33,53,45,52,55,53,47,6.55,5.26,5.51,4.5,1.92,4.88,47.66,33.33,38.3,18.18,4.08,25.47,7.14,5.17,5.49,4.8,4.44,4.52,58.62,29.92,37.74,19.51,22.22,32.0,73,57,71,31,61,59,28.07,33.73,27.87,20.0,42.86,32.31,12,34,70,19,56,32,44.58,41.25,24.0,45.12,37.68,34.94,2021-4-22,6.89,6.97,6.9,6.99,6.87,6.85,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.15,-0.03,0.18,0.05,0.18,0.05,1,2,3,4,6,5,晴,19.0,4,8.0,19.0,7.0
116,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,8,一般,1800,4233,3488,4891,4345,4037,3066,亀山雅幸,柳田英明,寺島美里,西舘健,別府正幸,田中定雄,69,42,74,19,65,63,20,22,55,30,54,42,6.94,7.01,6.92,6.96,7.05,6.86,1,2,4,5,6,3,0.21,0.24,0.38,0.33,0.32,0.24,110.6,112.8,116.6,115.1,117.8,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,1.3,2.3,2.4,1.4,2.1,5.1,11.8,5.8,1,1,1,4,10,3,3,逃げ,0,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般,1800,18:31,4233,3488,4891,4345,4037,3066,亀山雅幸,柳田英明,寺島美里,西舘健,別府正幸,田中定雄,群馬,東京,東京,東京,埼玉,埼玉,A2,B1,B1,B1,A2,B1,37,54,31,36,42,61,52,53,47,55,57,54,5.8,4.67,4.71,4.82,5.08,3.77,44.54,26.19,27.84,27.96,31.21,12.16,6.22,5.27,3.43,4.7,4.23,4.42,48.25,29.73,10.2,24.24,17.14,20.93,69,42,74,19,65,63,30.0,22.41,35.94,27.78,22.81,25.45,20,22,55,30,54,42,30.95,37.18,27.38,25.3,34.12,30.49,2021-4-22,6.94,7.01,6.92,6.96,7.05,6.86,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.02,0.09,0.11,0.12,0.09,0.16,1,2,4,6,5,3,晴,18.0,4,8.0,19.0,7.0
117,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,9,準優勝戦,1800,3978,4134,4589,4436,5120,3629,齊藤仁,杉山貴博,塩崎桐加,渋谷明憲,山本稔太朗,浅見昌克,46,50,49,11,39,58,62,60,48,24,67,26,6.89,6.91,6.9,6.92,6.95,6.93,1,2,4,5,6,3,0.07,0.3,0.03,0.11,0.12,0.23,110.3,113.9,111.0,113.1,114.9,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,4.1,4.6,5.0,2.3,1.9,4.3,16.2,6.8,2,2,4,2,8,6,4,逃げ,0,第43回デイリースポーツ杯,5,2021-04-22,桐生,準優勝戦,1800,19:03,3978,4134,4589,4436,5120,3629,齊藤仁,杉山貴博,塩崎桐加,渋谷明憲,山本稔太,浅見昌克,東京,東京,三重,大阪,愛知,埼玉,A1,A1,A1,A2,B1,A2,43,40,28,34,20,51,51,52,50,52,55,52,7.2,6.18,6.18,6.22,3.96,6.06,51.97,43.93,40.78,47.41,17.48,43.65,7.6,6.43,5.79,4.88,3.88,5.54,65.0,50.0,39.29,29.41,25.0,38.46,46,50,49,11,39,58,30.0,29.41,23.21,42.25,29.73,36.21,62,60,48,24,67,26,25.0,39.74,41.67,35.37,31.33,48.24,2021-4-22,6.89,6.91,6.9,6.92,6.95,6.93,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.01,0.12,0.07,0.03,0.18,0.08,1,2,4,5,6,3,晴,18.0,2,5.0,19.0,4.0
118,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,10,準優勝戦,1800,3952,4528,4483,3956,4587,5112,中澤和志,黒井達矢,北野輝季,横澤剛治,木田峰由季,砂長知輝,64,56,73,75,55,12,65,46,12,21,63,53,6.9,6.81,6.92,6.95,7.0,6.81,1,2,3,4,5,6,0.11,0.1,0.09,0.14,0.17,0.08,110.7,114.4,111.4,113.5,114.8,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,3.3,3.2,1.3,2.1,5.1,13.4,7.7,2,2,1,3,9,4,4,逃げ,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,準優勝戦,1800,19:35,3952,4528,4483,3956,4587,5112,中澤和志,黒井達矢,北野輝季,横澤剛治,木田峰由,砂長知輝,埼玉,埼玉,愛知,静岡,福井,埼玉,A1,A2,A2,A1,A2,B1,44,32,32,43,30,21,52,52,53,56,54,53,6.93,7.13,6.55,6.25,5.06,4.56,55.36,57.41,47.66,46.15,33.91,21.24,7.23,7.0,7.14,6.11,6.8,3.75,61.54,58.14,58.62,47.37,60.0,18.75,64,56,73,75,55,12,36.62,27.54,28.07,36.92,31.34,20.37,65,46,12,21,63,53,40.24,37.04,44.58,25.58,27.06,27.59,2021-4-22,6.9,6.81,6.92,6.95,7.0,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.11,0.29,0.12,0.22,1,2,3,4,5,6,晴,17.0,2,6.0,19.0,5.0
119,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,11,準優勝戦,1800,4261,3911,4036,4675,4233,5095,岡祐臣,鈴木猛,金田諭,井手良太,亀山雅幸,小原聡将,38,71,25,72,69,33,18,70,16,31,20,47,6.73,6.79,6.78,6.77,6.76,6.8,1,2,3,4,5,6,0.2,0.22,0.25,0.21,0.24,0.19,111.2,113.4,112.1,113.7,115.5,115.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.1,2.0,1.5,1.6,2.8,7.3,3.7,1,1,1,2,6,1,1,逃げ,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,準優勝戦,1800,20:07,4261,3911,4036,4675,4233,5095,岡祐臣,鈴木猛,金田諭,井手良太,亀山雅幸,小原聡将,三重,東京,埼玉,大阪,群馬,東京,A1,A2,A1,B1,A2,B1,37,47,42,33,37,26,54,52,52,52,52,52,6.13,5.51,6.9,4.4,5.8,4.2,42.57,38.3,57.8,25.51,44.54,17.5,5.9,5.49,6.48,5.56,6.22,3.18,43.1,37.74,44.64,33.33,48.25,5.88,38,71,25,72,69,33,33.87,27.87,17.46,26.56,30.0,31.82,18,70,16,31,20,47,27.85,24.0,29.07,41.67,30.95,32.91,2021-4-22,6.73,6.79,6.78,6.77,6.76,6.8,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.24,0.19,0.29,0.11,0.08,0.16,1,2,3,4,5,6,晴,16.0,2,5.0,19.0,4.0
120,第43回デイリースポーツ杯,5,2021-04-22,1,桐生,12,一般特賞,1800,4650,3268,4819,3293,3336,4891,中山雄太,森竜也,蜂須瑞生,宮内由紀英,遠藤晃司,寺島美里,54,22,57,67,26,74,58,71,34,43,25,55,6.81,6.81,6.78,6.8,6.84,6.78,1,2,3,4,5,6,0.17,0.26,0.2,0.25,0.25,0.24,111.4,114.4,112.6,115.7,117.1,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.8,4.9,4.3,1.5,1.2,1.7,10.0,2.4,2,2,2,1,4,3,1,逃げ,1,第43回デイリースポーツ杯,5,2021-04-22,桐生,一般特賞,1800,20:36,4650,3268,4819,3293,3336,4891,中山雄太,森竜也,蜂須瑞生,宮内由紀,遠藤晃司,寺島美里,愛知,三重,群馬,東京,東京,東京,A2,A2,B1,B1,B1,B1,36,55,29,55,57,31,53,53,45,54,53,47,6.17,5.59,5.26,3.96,4.8,4.71,43.97,39.32,33.33,17.0,28.26,27.84,6.59,5.29,5.17,3.96,3.95,3.43,53.45,36.84,29.92,13.04,16.22,10.2,54,22,57,67,26,74,26.67,38.57,33.73,36.36,32.26,35.94,58,71,34,43,25,55,23.38,35.63,41.25,31.71,24.05,27.38,2021-4-22,6.81,6.81,6.78,6.8,6.84,6.78,0.0,-0.5,0.0,0.0,-0.5,0.0,0.14,0.11,-0.04,-0.03,0.08,0.06,1,2,3,4,5,6,晴,13.0,10,5.0,19.0,4.0
