,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
144,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,2,一般,1800,3226,5046,4645,4644,3482,5197,浦田信義,松山裕基,上村純一,山田亮太,金子猛志,中野仁照,38,75,29,74,16,13,75,32,66,15,26,25,6.94,6.77,6.76,6.94,7.01,6.82,1,2,3,4,5,6,0.15,0.07,0.01,0.1,0.09,0.07,110.6,112.7,113.0,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.6,3.4,12.0,11.0,2.2,2.0,4.6,44.5,10.5,4,4,4,2,8,23,6,逃げ,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,一般,1800,11:27,3226,5046,4645,4644,3482,5197,浦田信義,松山裕基,上村純一,山田亮太,金子猛志,中野仁照,東京,大阪,群馬,東京,群馬,愛知,B1,B1,A1,B1,B1,B2,56,27,41,42,50,20,51,54,53,52,60,54,5.02,4.13,6.2,5.41,6.04,1.18,33.72,18.75,41.13,32.39,44.96,0.0,5.12,0.0,5.99,5.19,4.78,0.0,30.67,0.0,38.2,25.0,34.55,0.0,38,75,29,74,16,13,44.25,37.62,24.0,20.62,40.43,26.26,75,32,66,15,26,25,27.4,39.6,30.28,46.6,32.41,32.11,2021-12-30,6.94,6.77,6.76,6.94,7.01,6.82,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.11,0.04,0.29,0.02,0.11,0.25,1,2,3,4,5,6,晴,9.0,17,0.0,13.0,3.0
145,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,3,一般,1800,3419,3859,4748,4031,4660,3412,栗原謙治,多羅尾達之,渡邉雄朗,飯島誠,宇田川信一,鈴木博,53,25,70,71,68,44,13,59,56,74,27,16,6.88,6.94,6.7,6.83,6.82,6.75,1,2,3,4,5,6,0.25,0.24,0.26,0.16,0.26,0.22,,,112.3,113.4,115.0,110.5,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,5.0,1.5,1.2,16.2,4.3,2.1,4.4,2.8,70.1,8.1,7,2,2,11,4,33,3,まくり差し,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,一般,1800,11:52,3419,3859,4748,4031,4660,3412,栗原謙治,多羅尾達,渡邉雄朗,飯島誠,宇田川信,鈴木博,群馬,東京,東京,埼玉,東京,埼玉,B1,B1,A1,B1,B1,A2,52,48,35,43,30,52,56,53,53,53,54,52,4.2,4.19,5.07,4.45,4.12,6.61,18.68,16.67,30.0,23.96,16.47,50.74,4.69,3.72,3.0,4.41,4.66,6.74,22.22,13.79,0.0,31.71,22.03,53.75,53,25,70,71,68,44,34.34,50.0,34.69,27.72,37.0,37.25,13,59,56,74,27,16,31.37,35.64,30.97,40.82,24.27,45.45,2021-12-30,6.88,6.94,6.7,6.83,6.82,6.75,-0.5,0.0,0.5,-0.5,-0.5,-0.5,0.1,0.01,0.05,0.04,-0.06,-0.04,1,2,3,4,5,6,晴,10.0,17,0.0,13.0,3.0
146,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,4,一般,1800,4229,3532,3827,4012,3973,4766,市川美宏,柴田光,今泉徹,中村有裕,崎利仁,石井孝之,41,28,48,24,55,46,60,53,45,51,63,58,6.8,6.93,6.72,6.91,6.87,6.73,1,2,3,4,5,6,0.11,0.1,0.15,0.15,0.17,0.09,111.4,109.8,,115.2,,113.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.7,1.5,5.0,3.2,1.7,2.5,2.9,23.5,5.7,2,1,2,3,5,8,2,差し,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,一般,1800,12:18,4229,3532,3827,4012,3973,4766,市川美宏,柴田光,今泉徹,中村有裕,崎利仁,石井孝之,静岡,群馬,群馬,滋賀,群馬,群馬,B1,A1,B1,A2,B1,B1,38,50,48,42,45,30,52,54,53,56,53,55,3.78,5.97,4.08,5.67,3.96,4.76,10.81,41.94,16.96,35.9,19.23,30.99,4.46,6.71,4.45,6.36,4.75,3.35,24.0,52.38,28.57,53.57,22.5,11.76,41,28,48,24,55,46,48.54,34.69,42.0,30.61,30.39,31.63,60,53,45,51,63,58,33.33,29.82,34.58,24.27,33.94,38.32,2021-12-30,6.8,6.93,6.72,6.91,6.87,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.01,0.19,0.06,0.03,-0.01,1,2,3,4,5,6,晴,12.0,17,0.0,13.0,3.0
147,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,5,一般,1800,3448,3653,3656,4186,4460,5216,高山秀雄,品川賢次,伯母芳恒,小川時光,後藤翔之,長谷川晴哉,50,39,56,64,19,69,69,55,19,67,24,57,6.86,6.8,6.78,6.8,6.71,6.77,1,2,3,4,5,6,0.09,0.18,0.08,0.27,0.1,0.14,,111.5,114.2,112.3,113.1,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.2,3.8,7.6,74.1,30.6,15.3,2.5,5.7,259.5,31.4,18,10,12,4,7,61,10,抜き,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,一般,1800,12:45,3448,3653,3656,4186,4460,5216,高山秀雄,品川賢次,伯母芳恒,小川時光,後藤翔之,長谷川晴,群馬,群馬,東京,埼玉,東京,群馬,B1,B1,B1,B1,A1,B2,51,48,48,41,35,21,53,57,55,57,56,53,5.06,4.93,5.53,4.34,6.66,1.2,30.85,24.04,34.38,27.27,51.11,0.0,5.03,4.9,6.01,5.57,7.18,0.0,27.27,22.86,44.04,50.0,57.14,0.0,50,39,56,64,19,69,26.21,32.67,32.32,35.0,49.49,41.18,69,55,19,67,24,57,34.15,36.79,33.33,29.7,32.98,43.3,2021-12-30,6.86,6.8,6.78,6.8,6.71,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.14,0.03,-0.01,-0.06,0.17,1,2,3,4,5,6,晴,13.0,7,2.0,13.0,3.0
148,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,7,一般,1800,4465,3482,3419,5036,4019,3966,大西賢,金子猛志,栗原謙治,福田翔吾,笠原亮,作間章,34,16,53,11,51,10,68,26,13,22,54,71,6.86,6.85,6.93,6.75,6.81,6.92,1,2,3,4,5,6,0.33,0.32,0.25,0.15,0.14,0.18,,,113.6,111.3,113.4,112.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,3.3,1.2,33.1,18.1,6.2,3.3,1.7,49.8,8.7,16,11,10,7,1,21,4,抜き,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,一般,1800,13:39,4465,3482,3419,5036,4019,3966,大西賢,金子猛志,栗原謙治,福田翔吾,笠原亮,作間章,東京,群馬,群馬,大阪,静岡,東京,B1,B1,B1,B1,B2,A1,35,50,52,23,41,42,53,60,56,52,53,53,4.13,6.04,4.2,3.6,7.64,6.16,15.28,44.96,18.68,15.0,68.0,40.46,3.83,4.78,4.69,4.05,7.06,6.65,14.81,34.55,22.22,20.45,61.11,43.66,34,16,53,11,51,10,24.51,40.43,34.34,33.68,34.38,37.62,68,26,13,22,54,71,30.28,32.41,31.37,34.58,27.08,35.56,2021-12-30,6.86,6.85,6.93,6.75,6.81,6.92,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.18,0.49,-0.12,-0.09,0.14,1,2,3,4,5,6,晴,14.0,5,1.0,13.0,3.0
149,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,8,一般,1800,4575,3973,4644,4496,4550,5141,戸塚邦好,崎利仁,山田亮太,内堀学,石岡将太,大澤風葵,43,55,74,59,62,14,17,63,15,61,72,73,6.81,6.91,6.95,6.74,6.99,6.73,1,2,3,4,5,6,0.27,0.2,0.2,0.18,0.13,0.1,114.9,,113.5,,110.5,111.9,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,27.9,2.5,10.3,110.3,59.8,21.1,7.5,13.8,556.8,127.3,23,14,15,10,13,93,19,まくり,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,一般,1800,14:08,4575,3973,4644,4496,4550,5141,戸塚邦好,崎利仁,山田亮太,内堀学,石岡将太,大澤風葵,東京,群馬,東京,東京,群馬,群馬,A2,B1,B1,A1,B1,B1,33,45,42,34,33,21,52,53,52,54,57,54,5.71,3.96,5.41,5.57,5.0,4.47,37.38,19.23,32.39,37.25,26.0,22.06,6.02,4.75,5.19,6.16,5.05,2.14,40.43,22.5,25.0,39.51,29.03,0.0,43,55,74,59,62,14,21.65,30.39,20.62,24.24,33.98,35.05,17,63,15,61,72,73,37.25,33.94,46.6,23.96,36.67,35.16,2021-12-30,6.81,6.91,6.95,6.74,6.99,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.12,0.35,-0.04,0.02,0.28,1,2,3,4,5,6,晴,14.0,5,3.0,13.0,3.0
150,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,9,一般特賞,1800,3769,4660,3226,4645,3859,4862,佐竹恒彦,宇田川信一,浦田信義,上村純一,多羅尾達之,武藤直志,73,68,38,29,25,35,10,27,75,66,59,64,6.76,6.93,6.81,6.8,6.9,6.99,1,2,3,4,5,6,0.19,0.17,0.1,0.17,0.17,0.24,114.7,120.4,124.9,,,117.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,2.4,4.3,87.6,51.9,11.2,4.3,11.8,248.8,14.5,23,12,12,5,14,65,6,逃げ,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,一般特賞,1800,14:37,3769,4660,3226,4645,3859,4862,佐竹恒彦,宇田川信,浦田信義,上村純一,多羅尾達,武藤直志,滋賀,東京,東京,群馬,東京,群馬,A2,B1,B1,A1,B1,B1,48,30,56,41,48,33,52,54,51,53,53,58,5.76,4.12,5.02,6.2,4.19,3.08,34.55,16.47,33.72,41.13,16.67,13.73,6.2,4.66,5.12,5.99,3.72,3.41,40.0,22.03,30.67,38.2,13.79,15.38,73,68,38,29,25,35,38.61,37.0,44.25,24.0,50.0,46.94,10,27,75,66,59,64,22.58,24.27,27.4,30.28,35.64,40.54,2021-12-30,6.76,6.93,6.81,6.8,6.9,6.99,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.15,0.11,0.14,0.12,0.14,0.09,1,2,3,4,5,6,晴,14.0,9,1.0,13.0,3.0
151,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,10,準優勝戦,1800,3412,4460,4266,4748,3532,3448,鈴木博,後藤翔之,長田頼宗,渡邉雄朗,柴田光,高山秀雄,44,19,27,70,28,50,16,24,70,56,53,69,6.8,6.77,6.87,6.71,6.79,6.85,1,2,3,4,5,6,0.05,0.05,0.08,0.3,0.16,0.16,114.9,111.3,112.7,,,113.7,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.3,2.5,3.0,13.3,7.9,4.0,9.1,25.0,169.9,69.4,5,3,6,11,15,50,18,抜き,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,準優勝戦,1800,15:07,3412,4460,4266,4748,3532,3448,鈴木博,後藤翔之,長田頼宗,渡邉雄朗,柴田光,高山秀雄,埼玉,東京,東京,東京,群馬,群馬,A2,A1,A1,A1,A1,B1,52,35,36,35,50,51,52,56,55,53,54,53,6.61,6.66,6.9,5.07,5.97,5.06,50.74,51.11,50.43,30.0,41.94,30.85,6.74,7.18,6.87,3.0,6.71,5.03,53.75,57.14,50.0,0.0,52.38,27.27,44,19,27,70,28,50,37.25,49.49,46.0,34.69,34.69,26.21,16,24,70,56,53,69,45.45,32.98,32.61,30.97,29.82,34.15,2021-12-30,6.8,6.77,6.87,6.71,6.79,6.85,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.09,0.01,-0.03,0.06,-0.02,0.03,1,2,3,4,5,6,晴,14.0,9,1.0,13.0,3.0
152,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,11,準優勝戦,1800,3966,4019,4012,3656,3538,4229,作間章,笠原亮,中村有裕,伯母芳恒,菊池峰晴,市川美宏,10,51,24,56,17,41,71,54,51,19,62,60,6.69,6.72,6.67,6.73,6.62,6.67,1,2,3,4,5,6,0.12,0.1,0.04,0.07,0.12,0.13,110.5,112.8,114.5,,113.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.7,2.5,1.8,1.6,2.2,3.5,14.5,10.0,1,1,1,4,6,4,4,逃げ,1,第40回日本モーターボート選手会会長賞,5,2021-12-30,平和島,準優勝戦,1800,15:37,3966,4019,4012,3656,3538,4229,作間章,笠原亮,中村有裕,伯母芳恒,菊池峰晴,市川美宏,東京,静岡,滋賀,東京,群馬,静岡,A1,B2,A2,B1,B1,B1,42,41,42,48,53,38,53,53,56,55,52,52,6.16,7.64,5.67,5.53,5.94,3.78,40.46,68.0,35.9,34.38,41.46,10.81,6.65,7.06,6.36,6.01,6.15,4.46,43.66,61.11,53.57,44.04,47.73,24.0,10,51,24,56,17,41,37.62,34.38,30.61,32.32,23.76,48.54,71,54,51,19,62,60,35.56,27.08,24.27,33.33,28.28,33.33,2021-12-30,6.69,6.72,6.67,6.73,6.62,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.15,0.44,0.1,0.1,1,2,3,4,5,6,晴,13.0,13,5.0,13.0,3.0
153,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,1,予選,1800,5103,5113,3943,3748,4240,3519,芝田京介,黒明花夢,三松直美,小黒竜吾,今井裕梨,冨田秀幸,49,20,22,8,39,18,57,40,18,51,38,37,6.79,6.8,6.9,6.8,6.8,6.84,1,2,6,5,3,4,0.21,0.16,0.19,0.14,0.17,0.14,111.2,,,114.3,109.9,112.8,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.2,4.6,2.1,34.0,9.3,5.9,4.7,3.6,135.3,13.3,14,5,13,8,3,56,5,抜き,0,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,戸田,予選,1800,10:51,5103,5113,3943,3748,4240,3519,芝田京介,黒明花夢,三松直美,小黒竜吾,今井裕梨,冨田秀幸,埼玉,岡山,岡山,埼玉,群馬,愛知,B2,B2,B1,B1,B1,B1,23,22,43,46,37,53,53,50,65,56,45,52,2.88,1.93,4.0,3.52,4.89,4.77,10.47,1.12,17.07,13.25,27.5,28.41,2.27,2.13,4.2,4.13,5.08,4.38,4.65,12.5,20.0,17.07,32.0,25.0,49,20,22,8,39,18,35.0,36.19,40.38,48.54,33.94,40.35,57,40,18,51,38,37,41.0,38.95,35.11,27.66,33.67,38.04,2021-12-30,6.79,6.8,6.9,6.8,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.19,0.04,0.08,0.01,1,2,4,5,6,3,晴,13.0,6,5.0,5.0,3.0
154,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,2,予選,1800,5077,3467,5010,4888,3414,4560,滝沢崚,森弘行,宇留田翔平,金児隆太,加瀬智宏,庄司樹良々,23,57,61,5,21,51,52,60,50,12,61,27,6.75,6.9,6.85,6.75,6.92,6.87,1,2,3,4,5,6,0.21,0.15,0.13,0.16,0.14,0.17,,111.0,,113.3,111.9,114.3,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.4,5.8,3.1,31.4,8.1,3.1,1.9,1.4,74.6,6.6,14,4,7,2,1,31,2,まくり,1,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,戸田,予選,1800,11:15,5077,3467,5010,4888,3414,4560,滝沢崚,森弘行,宇留田翔,金児隆太,加瀬智宏,庄司樹良,埼玉,東京,三重,群馬,群馬,東京,B1,B1,B1,A2,A2,A2,24,53,24,34,52,30,49,53,56,51,54,56,1.45,4.11,4.09,6.58,6.18,5.01,1.96,17.8,17.65,49.3,41.46,26.58,1.96,4.32,3.25,4.11,6.16,4.14,4.11,19.54,3.13,22.22,41.46,17.86,23,57,61,5,21,51,32.0,36.96,34.83,39.05,30.21,30.21,52,60,50,12,61,27,36.17,32.29,35.16,32.32,26.88,26.6,2021-12-30,6.75,6.9,6.85,6.75,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.19,0.23,0.11,0.05,-0.01,1,2,3,4,5,6,晴,7.0,17,0.0,5.0,0.0
155,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,3,予選,1800,4021,4431,3497,3544,4453,3652,吉田健太郎,石塚裕介,後藤浩,豊田訓靖,永田郁弥,森下勇,17,46,2,19,40,9,64,69,70,74,65,63,6.78,6.78,6.77,6.82,6.93,6.89,1,2,3,4,5,6,0.12,0.12,0.09,0.19,-0.01,0.18,,113.0,111.6,114.7,,110.3,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,20.8,8.8,1.0,63.3,11.5,3.0,4.7,1.4,231.0,9.6,14,4,4,8,2,44,4,恵まれ,1,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,戸田,予選,1800,11:40,4021,4431,3497,3544,4453,3652,吉田健太,石塚裕介,後藤浩,豊田訓靖,永田郁弥,森下勇,愛知,三重,埼玉,静岡,愛知,群馬,B1,B1,A2,B1,B1,B1,41,35,53,53,34,48,52,52,50,52,53,56,4.9,4.9,4.59,3.82,4.52,3.71,36.63,28.21,24.76,20.59,30.3,19.51,3.33,3.94,5.85,3.35,4.5,4.13,16.67,9.09,43.53,17.39,21.43,21.43,17,46,2,19,40,9,20.0,53.06,38.89,34.02,49.07,34.62,64,69,70,74,65,63,34.02,35.87,24.71,28.89,36.36,21.78,2021-12-30,6.78,6.78,6.77,6.82,6.93,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.08,0.16,0.12,0.23,1,2,3,4,5,6,晴,8.0,17,0.0,5.0,0.0
156,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,4,予選,1800,4665,5003,4318,5122,3306,3475,加藤啓太,来田衣織,桑原将光,相馬翔,武田正紀,橋本久和,58,62,65,10,16,54,11,73,75,49,56,15,6.74,6.82,6.8,6.88,6.87,6.92,1,2,3,6,4,5,0.14,0.08,0.1,0.28,0.14,0.19,114.0,111.3,109.8,,,112.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.3,3.0,13.8,6.6,3.2,1.5,3.2,26.7,6.7,5,3,5,2,4,6,2,まくり,0,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,戸田,予選,1800,12:06,4665,5003,4318,5122,3306,3475,加藤啓太,来田衣織,桑原将光,相馬翔,武田正紀,橋本久和,愛知,兵庫,東京,埼玉,埼玉,群馬,B1,B1,A2,B1,B1,A2,38,25,37,20,53,51,52,49,51,55,55,53,3.71,4.67,6.38,3.06,3.79,5.72,15.38,33.33,45.63,16.67,14.71,38.64,5.2,3.67,6.39,2.77,5.22,5.37,40.0,25.93,54.55,15.0,34.92,28.95,58,62,65,10,16,54,30.43,20.99,33.98,27.88,34.04,27.85,11,73,75,49,56,15,43.18,20.99,42.86,38.04,28.57,34.41,2021-12-30,6.74,6.82,6.8,6.88,6.87,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.16,0.26,0.23,0.17,0.19,1,2,3,6,4,5,晴,9.0,17,0.0,5.0,0.0
157,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,5,ウインウイン,1800,4233,3519,3993,4362,4285,4637,亀山雅幸,冨田秀幸,永井聖美,土屋智則,伴将典,中田友也,3,18,60,47,7,59,71,37,28,21,20,13,6.81,6.84,6.9,6.94,6.84,6.85,1,2,3,4,5,6,0.16,0.18,0.16,0.16,0.17,0.17,111.9,,112.8,110.7,,114.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.9,1.0,1.0,5.0,2.6,1.0,2.1,3.4,12.9,3.8,2,1,1,2,7,2,1,差し,1,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,戸田,ウインウイン,1800,12:33,4233,3519,3993,4362,4285,4637,亀山雅幸,冨田秀幸,永井聖美,土屋智則,伴将典,中田友也,群馬,愛知,東京,群馬,愛知,埼玉,A2,B1,B1,A1,B1,B1,38,53,42,36,37,31,52,52,49,52,62,57,5.68,4.77,4.84,7.16,3.38,4.74,41.86,28.41,28.13,52.07,11.84,25.0,6.04,4.38,5.9,6.0,3.81,4.94,48.15,25.0,30.0,32.43,14.81,28.57,3,18,60,47,7,59,21.11,40.35,28.4,25.71,35.29,40.0,71,37,28,21,20,13,36.56,38.04,38.46,28.72,27.55,30.21,2021-12-30,6.81,6.84,6.9,6.94,6.84,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.17,0.07,0.05,0.21,0.19,1,2,4,3,5,6,晴,11.0,17,0.0,5.0,0.0
158,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,6,予選,1800,3943,5010,4297,5153,3992,3220,三松直美,宇留田翔平,山田哲也,佐藤ほのか,関口智久,二橋学,22,61,64,56,12,53,18,50,45,19,36,44,6.88,6.81,6.73,6.8,6.86,6.91,1,2,3,4,5,6,0.13,0.18,0.04,-0.02,0.01,0.09,114.3,,110.2,,113.4,111.3,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.0,1.0,3.1,7.6,7.5,1.6,1.3,2.2,14.3,2.9,3,4,3,1,5,6,1,まくり,1,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,戸田,予選,1800,13:00,3943,5010,4297,5153,3992,3220,三松直美,宇留田翔,山田哲也,佐藤ほの,関口智久,二橋学,岡山,三重,東京,東京,埼玉,静岡,B1,B1,A1,B2,A2,B1,43,24,39,25,43,57,65,56,52,46,55,49,4.0,4.09,6.98,1.89,5.7,4.1,17.07,17.65,54.62,5.33,38.39,16.04,4.2,3.25,6.86,1.0,5.86,4.0,20.0,3.13,51.35,0.0,38.16,18.75,22,61,64,56,12,53,40.38,34.83,41.94,27.06,31.76,35.9,18,50,45,19,36,44,35.11,35.16,22.0,31.0,36.17,27.66,2021-12-30,6.88,6.81,6.73,6.8,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.24,0.16,0.17,0.09,0.16,1,2,3,4,5,6,晴,12.0,17,0.0,5.0,0.0
159,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,7,ウインウイン,1800,4888,3748,5069,4021,3867,4270,金児隆太,小黒竜吾,山崎小葉音,吉田健太郎,松浦勝,岸本雄貴,5,8,1,17,6,31,12,51,24,64,25,32,6.72,6.8,6.78,6.84,6.81,6.83,1,2,3,4,5,6,0.15,0.17,0.18,0.15,0.16,0.2,110.1,111.8,,115.3,113.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.6,3.4,3.4,2.4,1.6,1.8,5.1,11.2,4.8,1,1,1,3,8,2,1,逃げ,1,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,戸田,ウインウイン,1800,13:28,4888,3748,5069,4021,3867,4270,金児隆太,小黒竜吾,山崎小葉,吉田健太,松浦勝,岸本雄貴,群馬,埼玉,群馬,愛知,愛知,三重,A2,B1,B1,B1,B1,B1,34,46,21,41,46,39,51,56,44,52,55,63,6.58,3.52,3.89,4.9,3.33,3.92,49.3,13.25,18.52,36.63,11.25,21.51,4.11,4.13,2.65,3.33,4.52,5.61,22.22,17.07,8.7,16.67,27.27,36.36,5,8,1,17,6,31,39.05,48.54,52.8,20.0,26.8,18.0,12,51,24,64,25,32,32.32,27.66,31.63,34.02,31.0,33.33,2021-12-30,6.72,6.8,6.78,6.84,6.81,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.21,0.11,-0.05,0.17,0.15,1,2,3,6,4,5,晴,12.0,17,0.0,5.0,0.0
