,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
106,関東専門紙カップ,3,2021-03-01,2,戸田,4,予選,1800,3406,4380,3978,4568,4095,4233,中里英夫,鈴木峻佑,齊藤仁,廣瀬真也,福来剛,亀山雅幸,5,55,58,8,47,28,16,77,24,49,30,75,6.77,6.71,6.71,6.69,6.74,6.64,1,2,3,4,5,6,0.14,0.25,0.09,0.03,0.07,0.07,,,108.8,111.9,110.7,109.6,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.5,1.0,2.8,16.0,9.1,3.4,3.2,9.1,60.7,16.0,7,5,7,5,11,21,7,まくり差し,1,関東専門紙カップ,3,2021-03-01,戸田,予選,1800,12:14,3406,4380,3978,4568,4095,4233,中里英夫,鈴木峻佑,齊藤仁,廣瀬真也,福来剛,亀山雅幸,群馬,静岡,東京,東京,東京,群馬,B1,B1,A1,A2,A1,A2,52,36,43,33,39,37,52,52,52,50,52,52,5.95,4.23,6.99,5.38,6.87,5.73,36.91,21.88,50.63,35.34,48.42,39.84,6.21,4.52,6.91,5.75,6.22,5.67,42.11,25.81,45.45,31.25,40.74,43.48,5,55,58,8,47,28,41.52,19.77,35.71,31.16,30.82,34.42,16,77,24,49,30,75,29.93,32.86,28.47,23.88,35.51,30.83,2021-3-1,6.77,6.71,6.71,6.69,6.74,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.19,0.01,0.01,-0.04,0.03,1,2,3,4,5,6,晴,12.0,17,0.0,7.0,0.0
107,関東専門紙カップ,3,2021-03-01,2,戸田,5,予選,1800,4037,3902,4216,3929,3988,3596,別府正幸,蜷川哲平,星栄爾,杢野誓良,古川誠之,河上年昭,17,60,13,52,51,2,21,20,27,57,36,22,6.74,6.7,6.73,6.62,6.71,6.8,1,2,3,4,5,6,0.05,0.12,0.07,0.1,0.13,0.18,108.9,113.1,110.3,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.6,4.4,4.9,5.0,3.9,1.3,1.9,1.6,13.3,4.8,1,1,1,3,2,1,2,逃げ,1,関東専門紙カップ,3,2021-03-01,戸田,予選,1800,12:44,4037,3902,4216,3929,3988,3596,別府正幸,蜷川哲平,星栄爾,杢野誓良,古川誠之,河上年昭,埼玉,東京,静岡,愛知,愛知,埼玉,A2,A2,A1,B1,A2,B1,42,43,35,45,42,51,56,55,53,51,58,54,5.17,5.72,6.12,5.11,6.06,4.62,33.12,37.6,43.15,33.33,38.73,27.66,5.33,6.36,5.83,7.17,5.92,4.07,39.53,43.59,41.67,66.67,32.0,14.29,17,60,13,52,51,2,28.21,33.09,31.47,33.1,33.09,23.89,21,20,27,57,36,22,38.17,37.12,34.33,36.23,27.54,34.07,2021-3-1,6.74,6.7,6.73,6.62,6.71,6.8,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.02,0.01,0.12,-0.04,0.01,1,2,3,4,5,6,晴,13.0,17,0.0,7.0,0.0
108,関東専門紙カップ,3,2021-03-01,2,戸田,6,予選,1800,4365,4228,4637,4303,4488,4340,盛本真輔,吉田慎二郎,中田友也,牧原崇,小山勉,土性雅也,21,16,57,59,4,64,33,69,13,32,59,71,6.75,6.8,6.66,6.72,6.69,6.71,1,2,3,4,5,6,0.13,0.12,0.08,0.13,0.16,0.21,108.5,,113.2,112.0,109.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.2,5.5,4.5,1.6,4.5,7.7,50.0,15.3,2,2,1,8,11,22,7,逃げ,1,関東専門紙カップ,3,2021-03-01,戸田,予選,1800,13:14,4365,4228,4637,4303,4488,4340,盛本真輔,吉田慎二,中田友也,牧原崇,小山勉,土性雅也,兵庫,愛知,埼玉,愛知,埼玉,三重,A2,B1,B1,B1,A1,A2,35,37,30,37,34,36,50,60,56,52,53,54,5.14,4.47,4.9,5.1,6.7,5.77,33.33,20.0,25.23,27.66,49.18,38.97,5.09,5.68,4.87,3.75,5.97,3.94,27.27,35.48,27.27,12.5,42.99,17.65,21,16,57,59,4,64,28.85,33.95,49.69,20.0,25.0,43.66,33,69,13,32,59,71,26.67,38.06,24.62,38.13,36.23,23.02,2021-3-1,6.75,6.8,6.66,6.72,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.07,-0.06,0.12,0.11,0.05,1,2,3,4,5,6,晴,14.0,12,2.0,7.0,1.0
109,関東専門紙カップ,3,2021-03-01,2,戸田,7,ウインウイン,1800,3792,3905,3642,5076,4626,3981,田中豪,天野友和,大塚浩二,石原光,伊藤紘章,今坂晃広,53,3,7,23,61,1,67,72,51,37,70,55,6.78,6.77,6.78,6.83,6.86,6.82,1,2,3,4,5,6,0.14,0.14,0.18,0.2,0.19,0.11,109.6,110.8,113.3,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,2.5,3.1,1.4,1.7,2.6,7.3,3.8,1,2,1,2,6,2,2,逃げ,1,関東専門紙カップ,3,2021-03-01,戸田,ウインウイン,1800,13:45,3792,3905,3642,5076,4626,3981,田中豪,天野友和,大塚浩二,石原光,伊藤紘章,今坂晃広,東京,愛知,静岡,静岡,愛知,静岡,A1,B1,B1,B1,B1,B1,48,43,49,24,34,43,53,55,52,48,52,53,6.13,5.26,4.24,2.66,4.57,4.88,47.13,26.61,22.99,11.43,31.58,31.93,6.23,4.92,4.87,0.0,3.96,5.62,35.48,26.53,26.32,0.0,8.0,31.91,53,3,7,23,61,1,34.53,39.01,36.55,29.82,25.66,36.05,67,72,51,37,70,55,32.14,36.64,26.62,33.33,31.65,33.04,2021-3-1,6.78,6.77,6.78,6.83,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.04,0.05,0.13,0.12,-0.05,1,2,3,4,5,6,晴,16.0,16,1.0,7.0,0.0
110,関東専門紙カップ,3,2021-03-01,2,戸田,8,予選,1800,4109,3978,3613,3533,3811,4527,谷津幸宏,齊藤仁,角谷健吾,佐川正道,石田章央,高野心吾,12,58,54,63,34,22,31,24,53,74,38,68,6.89,6.77,6.81,6.75,6.78,6.74,1,2,3,4,5,6,0.09,0.08,0.09,0.09,0.12,0.11,,111.9,109.2,111.2,111.8,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.6,2.2,4.0,32.1,14.8,4.8,7.4,12.6,125.2,24.7,10,5,8,10,12,40,10,まくり,1,関東専門紙カップ,3,2021-03-01,戸田,予選,1800,14:16,4109,3978,3613,3533,3811,4527,谷津幸宏,齊藤仁,角谷健吾,佐川正道,石田章央,高野心吾,埼玉,東京,東京,埼玉,静岡,愛知,A2,A1,A1,B1,A2,B1,40,43,48,49,45,32,54,52,51,50,55,52,5.62,6.99,6.69,5.03,6.12,3.99,41.13,50.63,50.79,29.46,40.44,17.58,5.86,6.91,6.58,5.62,5.59,5.43,41.57,45.45,36.36,39.74,24.14,28.57,12,58,54,63,34,22,27.86,35.71,34.92,41.61,27.27,43.56,31,24,53,74,38,68,38.17,28.47,28.69,35.96,27.54,34.35,2021-3-1,6.89,6.77,6.81,6.75,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.02,0.01,0.05,0.13,0.16,1,2,3,4,5,6,晴,16.0,16,3.0,9.0,1.0
111,関東専門紙カップ,3,2021-03-01,2,戸田,9,戸田特賞,1800,3929,4036,2876,4233,4579,4656,杢野誓良,金田諭,鈴木幸夫,亀山雅幸,中嶋健一郎,大崎翔,52,65,10,28,19,15,57,11,54,75,39,63,6.7,6.71,6.86,6.77,6.74,6.78,1,3,2,4,5,6,0.1,0.08,0.18,0.07,0.06,0.13,110.1,111.1,,112.6,114.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.3,5.6,2.6,1.5,2.1,1.8,14.0,3.8,3,1,1,3,2,3,1,逃げ,0,関東専門紙カップ,3,2021-03-01,戸田,戸田特賞,1800,14:48,3929,4036,2876,4233,4579,4656,杢野誓良,金田諭,鈴木幸夫,亀山雅幸,中嶋健一,大崎翔,愛知,埼玉,愛知,群馬,三重,兵庫,B1,A1,A1,A2,A1,B1,45,42,63,37,31,33,51,53,51,52,52,54,5.11,6.68,5.84,5.73,6.54,4.85,33.33,51.35,42.19,39.84,52.5,29.01,7.17,6.4,5.97,5.67,5.16,4.07,66.67,47.57,44.12,43.48,35.48,14.29,52,65,10,28,19,15,33.1,41.22,23.85,34.42,34.33,38.93,57,11,54,75,39,63,36.23,31.06,36.3,30.83,24.41,29.29,2021-3-1,6.7,6.71,6.86,6.77,6.74,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.04,0.14,0.03,0.15,0.33,1,3,2,4,5,6,晴,17.0,16,4.0,9.0,2.0
112,関東専門紙カップ,3,2021-03-01,2,戸田,11,戸田特選,1800,3445,4340,3406,3642,4037,4472,加藤高史,土性雅也,中里英夫,大塚浩二,別府正幸,尾嶋一広,39,64,5,7,17,62,40,71,16,51,21,58,6.75,6.75,6.88,6.83,6.83,6.76,1,2,3,4,5,6,0.18,0.2,0.14,0.17,0.15,0.11,112.4,110.1,109.3,,,113.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,4.1,2.2,40.2,19.4,3.6,2.1,1.2,116.3,4.6,15,8,6,3,1,36,2,まくり,1,関東専門紙カップ,3,2021-03-01,戸田,戸田特選,1800,15:55,3445,4340,3406,3642,4037,4472,加藤高史,土性雅也,中里英夫,大塚浩二,別府正幸,尾嶋一広,埼玉,三重,群馬,静岡,埼玉,兵庫,A2,A2,B1,B1,A2,A1,51,36,52,49,42,33,53,54,52,52,56,55,5.43,5.77,5.95,4.24,5.17,6.45,30.7,38.97,36.91,22.99,33.12,44.67,6.07,3.94,6.21,4.87,5.33,6.2,42.03,17.65,42.11,26.32,39.53,44.0,39,64,5,7,17,62,39.61,43.66,41.52,36.55,28.21,42.28,40,71,16,51,21,58,32.84,23.02,29.93,26.62,38.17,27.54,2021-3-1,6.75,6.75,6.88,6.83,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,-0.01,0.28,0.09,-0.05,1,2,3,4,5,6,晴,17.0,16,3.0,9.0,1.0
113,関東専門紙カップ,3,2021-03-01,2,戸田,12,記者選抜戦,1800,4095,3981,4109,3293,4365,3988,福来剛,今坂晃広,谷津幸宏,宮内由紀英,盛本真輔,古川誠之,47,1,12,20,21,51,30,55,31,42,33,36,6.79,6.78,6.79,6.79,6.81,6.78,1,2,3,5,4,6,0.04,0.07,0.09,0.16,0.15,0.15,108.5,110.6,111.8,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.4,2.5,3.2,1.3,1.6,2.5,7.2,2.8,1,2,1,2,5,1,1,逃げ,0,関東専門紙カップ,3,2021-03-01,戸田,記者選抜戦,1800,16:30,4095,3981,4109,3293,4365,3988,福来剛,今坂晃広,谷津幸宏,宮内由紀,盛本真輔,古川誠之,東京,静岡,埼玉,東京,兵庫,愛知,A1,B1,A2,B1,A2,A2,39,43,40,55,35,42,52,53,54,53,50,58,6.87,4.88,5.62,4.13,5.14,6.06,48.42,31.93,41.13,18.81,33.33,38.73,6.22,5.62,5.86,5.06,5.09,5.92,40.74,31.91,41.57,32.69,27.27,32.0,47,1,12,20,21,51,30.82,36.05,27.86,33.78,28.85,33.09,30,55,31,42,33,36,35.51,33.04,38.17,38.3,26.67,27.54,2021-3-1,6.79,6.78,6.79,6.79,6.81,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.03,-0.07,0.08,0.09,1,2,3,4,5,6,晴,16.0,16,4.0,9.0,2.0
114,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,1,予選,1800,3448,4110,4457,4049,5065,4258,高山秀雄,小澤和也,神田達也,荒川健太,伊久間陽優,関根彰人,29,42,73,31,16,49,52,39,63,67,56,73,6.7,6.76,6.77,6.81,6.74,6.85,1,2,3,4,5,6,0.19,0.2,0.27,0.27,0.18,0.23,109.4,110.5,115.0,112.2,113.9,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.8,6.3,5.8,1.6,1.6,2.4,11.0,3.2,3,2,2,1,4,2,1,逃げ,1,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,15:21,3448,4110,4457,4049,5065,4258,高山秀雄,小澤和也,神田達也,荒川健太,伊久間陽,関根彰人,群馬,埼玉,愛知,三重,群馬,埼玉,B1,B1,B1,A1,B1,B1,51,40,35,40,22,37,53,57,52,57,52,51,4.85,4.92,4.0,6.36,3.46,4.23,24.0,28.13,14.29,45.28,10.53,18.57,4.72,5.0,4.56,6.51,2.52,5.06,27.03,28.89,22.22,54.05,6.1,32.69,29,42,73,31,16,49,25.0,21.95,23.08,15.63,27.78,27.03,52,39,63,67,56,73,29.31,28.85,26.32,32.14,46.51,31.48,2021-3-1,6.7,6.76,6.77,6.81,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.17,-0.04,0.06,0.03,0.08,1,2,3,4,5,6,曇り,11.0,8,2.0,11.0,1.0
115,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,2,予選,1800,2014,4176,3967,3659,4379,4295,高塚清一,樋口喜彦,鈴木茂高,藤生雄人,桑島和宏,小坂尚哉,69,40,52,33,22,61,40,38,28,74,49,16,6.72,6.81,6.78,6.76,6.72,6.72,1,2,3,4,5,6,0.14,0.19,0.16,0.16,0.19,0.15,109.5,113.8,111.5,112.4,114.5,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.3,1.5,12.6,5.3,3.0,1.7,6.2,33.7,13.0,5,2,5,1,12,10,6,逃げ,1,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,15:48,2014,4176,3967,3659,4379,4295,高塚清一,樋口喜彦,鈴木茂高,藤生雄人,桑島和宏,小坂尚哉,静岡,兵庫,愛知,群馬,東京,兵庫,B1,B1,B1,A2,A2,A1,73,38,41,46,36,34,55,54,56,55,55,53,4.37,4.24,4.47,5.71,5.41,6.59,23.4,25.81,24.75,35.51,37.04,51.0,5.0,4.31,4.06,6.49,5.47,6.79,23.08,31.25,19.35,47.86,35.29,57.14,69,40,52,33,22,61,23.81,29.27,22.22,26.09,30.0,41.18,40,38,28,74,49,16,16.36,22.22,23.21,20.75,34.48,30.19,2021-3-1,6.72,6.81,6.78,6.76,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,-0.01,0.08,0.01,-0.03,1,2,3,4,5,6,晴,12.0,8,1.0,11.0,1.0
116,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,3,予選,1800,3072,4526,3441,3664,4181,4786,西田靖,池田雄祐,土屋太朗,鈴木賢一,花本夏樹,佐藤博亮,20,38,19,37,54,35,20,60,29,14,25,12,6.77,6.67,6.72,6.73,6.79,6.74,1,2,3,4,5,6,0.16,0.14,0.17,0.03,0.12,0.09,114.7,112.9,110.8,110.3,116.7,117.9,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.3,3.6,32.2,37.3,25.8,7.1,2.6,3.2,157.2,10.0,16,9,11,2,5,55,5,まくり,1,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,16:15,3072,4526,3441,3664,4181,4786,西田靖,池田雄祐,土屋太朗,鈴木賢一,花本夏樹,佐藤博亮,東京,愛知,群馬,埼玉,三重,愛知,B1,A2,B1,A2,B1,A1,59,32,51,50,37,32,53,50,54,58,53,54,3.95,6.41,4.95,4.97,4.18,5.63,19.7,44.66,30.0,39.0,20.0,29.63,5.3,5.81,5.52,5.39,4.79,4.84,30.0,42.86,38.0,42.11,33.33,21.05,20,38,19,37,54,35,48.78,36.36,20.45,35.0,23.81,62.22,20,60,29,14,25,12,29.82,43.86,43.1,42.0,20.37,50.98,2021-3-1,6.77,6.67,6.72,6.73,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.26,0.09,0.06,-0.06,1,2,3,4,5,6,曇り,12.0,17,0.0,11.0,0.0
117,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,4,予選,1800,3231,4318,4261,4756,4114,4191,吉田隆義,桑原将光,岡祐臣,渡邉昌成,深澤達徳,赤羽克也,68,27,15,41,39,25,43,51,68,35,13,45,6.79,6.78,6.76,6.76,6.8,6.79,1,2,3,4,5,6,0.23,0.22,0.22,0.2,0.25,0.29,114.3,118.3,115.9,125.1,,120.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,8.1,1.5,2.0,5.0,2.1,1.2,1.1,1.2,10.9,2.6,1,1,3,1,2,1,1,逃げ,1,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,16:42,3231,4318,4261,4756,4114,4191,吉田隆義,桑原将光,岡祐臣,渡邉昌成,深澤達徳,赤羽克也,愛知,東京,三重,静岡,東京,埼玉,B1,A2,A1,B2,B1,A2,55,36,36,32,40,39,55,52,54,54,55,56,4.21,5.7,6.3,4.5,5.64,5.86,26.47,37.76,44.66,28.0,31.67,40.18,3.6,5.77,5.79,4.36,4.84,5.95,16.0,36.23,39.58,27.27,26.79,36.67,68,27,15,41,39,25,36.11,42.42,36.84,48.48,34.21,14.89,43,51,68,35,13,45,27.12,36.59,30.36,27.59,33.33,33.33,2021-3-1,6.79,6.78,6.76,6.76,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,0.08,0.02,0.15,0.17,1,2,3,4,5,6,曇り,13.0,17,0.0,11.0,0.0
118,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,5,予選,1800,3268,4230,3644,4486,4086,5062,森竜也,濱崎直矢,矢橋成介,野村誠,寺本重宣,田嶋塁,45,72,28,70,13,67,57,22,37,32,11,72,6.74,6.79,6.77,6.8,6.8,6.79,1,2,3,4,5,6,0.25,0.24,0.23,0.17,0.21,0.25,109.6,112.9,113.5,115.5,111.0,116.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.5,5.0,11.6,8.0,2.1,1.1,2.7,24.1,3.7,4,3,4,1,6,9,2,逃げ,1,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,17:09,3268,4230,3644,4486,4086,5062,森竜也,濱崎直矢,矢橋成介,野村誠,寺本重宣,田嶋塁,三重,埼玉,三重,群馬,東京,東京,A2,A1,B1,A2,A2,B2,55,37,48,34,40,23,53,55,58,51,51,53,5.59,6.27,4.52,5.82,5.99,2.18,37.17,41.96,22.55,41.27,41.28,3.23,5.21,5.65,3.92,5.82,5.5,1.47,32.14,41.27,19.23,42.16,30.0,0.0,45,72,28,70,13,67,48.57,35.29,38.89,30.77,24.39,40.48,57,22,37,32,11,72,33.96,37.93,20.41,41.18,26.79,33.33,2021-3-1,6.74,6.79,6.77,6.8,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.03,-0.01,0.01,0.05,0.08,1,2,3,4,5,6,曇り,13.0,8,2.0,11.0,1.0
119,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,6,予選,1800,3641,4258,3827,3922,3569,5147,一瀬明,関根彰人,今泉徹,菅沼佳昭,増田進,田中勇輔,14,49,65,18,75,63,66,73,30,17,36,27,6.86,6.87,6.8,6.71,6.78,6.86,1,2,3,4,5,6,0.19,0.22,0.18,0.23,0.24,0.32,110.0,111.1,114.4,113.0,114.0,117.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.5,2.8,1.6,1.4,1.5,1.8,6.3,3.0,1,1,1,2,4,1,1,逃げ,1,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,17:37,3641,4258,3827,3922,3569,5147,一瀬明,関根彰人,今泉徹,菅沼佳昭,増田進,田中勇輔,東京,埼玉,群馬,愛知,東京,埼玉,A1,B1,B1,B1,B1,B2,49,37,47,45,49,27,52,51,52,52,54,53,6.48,4.23,4.36,4.72,4.81,1.7,48.0,18.57,18.75,26.8,21.25,1.85,6.71,5.06,3.95,1.57,0.0,0.75,51.69,32.69,15.48,0.0,0.0,0.0,14,49,65,18,75,63,28.21,27.03,17.95,28.57,27.78,18.92,66,73,30,17,36,27,51.92,31.48,28.07,33.33,25.45,47.27,2021-3-1,6.86,6.87,6.8,6.71,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.09,0.09,0.16,0.21,1,2,3,4,5,6,曇り,13.0,8,1.0,11.0,1.0
120,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,7,予選,1800,3664,3885,4266,3535,2014,3656,鈴木賢一,久田武,長田頼宗,渡修平,高塚清一,伯母芳恒,37,60,34,57,69,44,14,21,50,64,40,15,6.76,6.8,6.79,6.86,6.81,6.85,1,2,3,6,4,5,0.13,0.22,0.21,0.21,0.21,0.24,110.9,112.6,111.5,117.7,115.8,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.4,1.3,1.1,1.2,1.3,5.2,1.8,1,1,1,2,3,1,1,逃げ,0,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,18:05,3664,3885,4266,3535,2014,3656,鈴木賢一,久田武,長田頼宗,渡修平,高塚清一,伯母芳恒,埼玉,愛知,東京,兵庫,静岡,東京,A2,A2,A1,B1,B1,A2,50,47,35,48,73,47,58,53,53,53,55,56,4.97,5.83,7.1,3.69,4.37,5.17,39.0,41.0,55.73,14.58,23.4,33.94,5.39,6.11,7.28,3.09,5.0,6.34,42.11,33.33,52.78,9.09,23.08,46.55,37,60,34,57,69,44,35.0,19.51,47.06,31.82,23.81,24.39,14,21,50,64,40,15,42.0,25.0,46.3,19.3,16.36,33.33,2021-3-1,6.76,6.8,6.79,6.86,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.06,-0.07,0.03,0.19,0.14,1,2,3,4,6,5,曇り,12.0,8,1.0,11.0,1.0
121,第32回日本MB選手会会長杯,1,2021-03-01,1,桐生,8,予選,1800,4379,4181,3839,3231,4305,5044,桑島和宏,花本夏樹,川合理司,吉田隆義,金子拓矢,渡邉健,22,54,12,68,46,21,49,25,26,43,75,58,6.82,6.83,6.8,6.81,6.83,6.82,1,2,3,4,5,6,0.21,0.19,0.19,0.18,0.2,0.27,109.2,113.6,111.0,114.9,111.4,117.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,3.4,7.2,6.7,3.8,1.4,2.7,17.3,3.9,4,2,8,1,6,6,2,逃げ,1,第32回日本MB選手会会長杯,1,2021-03-01,桐生,予選,1800,18:34,4379,4181,3839,3231,4305,5044,桑島和宏,花本夏樹,川合理司,吉田隆義,金子拓矢,渡邉健,東京,三重,静岡,愛知,群馬,東京,A2,B1,B1,B1,A1,B1,36,37,45,55,37,21,55,53,62,55,52,55,5.41,4.18,4.18,4.21,7.2,3.97,37.04,20.0,19.51,26.47,53.16,20.83,5.47,4.79,3.88,3.6,6.78,2.55,35.29,33.33,14.71,16.0,47.83,0.0,22,54,12,68,46,21,30.0,23.81,21.05,36.11,17.95,30.0,49,25,26,43,75,58,34.48,20.37,42.59,27.12,47.37,25.42,2021-3-1,6.82,6.83,6.8,6.81,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.17,0.03,0.09,0.06,0.1,1,2,3,4,5,6,曇り,12.0,8,1.0,11.0,1.0
