,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
91,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,1,一般,1800,3175,4313,3801,3518,4071,4183,渡辺千草,西村美智子,五反田忍,倉田郁美,古賀千晶,宇野弥生,63,56,45,17,30,27,58,61,19,23,29,74,6.81,6.79,6.79,6.79,6.85,6.82,1,2,3,4,5,6,0.02,0.08,0.1,0.18,0.12,0.13,113.8,111.7,115.7,,116.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.1,1.0,5.6,3.1,1.6,3.3,3.1,26.5,7.7,2,1,1,7,6,7,3,まくり,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,10:49,3175,4313,3801,3518,4071,4183,渡辺千草,西村美智,五反田忍,倉田郁美,古賀千晶,宇野弥生,東京,香川,大阪,静岡,兵庫,愛知,B1,A1,A2,A2,A2,A1,57,37,47,53,40,35,46,49,51,47,46,47,5.26,6.5,5.62,5.86,5.92,6.79,31.48,45.97,39.62,38.37,40.0,57.14,4.4,5.73,4.96,5.75,5.5,6.05,20.0,36.36,28.89,44.78,33.33,43.55,63,56,45,17,30,27,32.08,45.45,28.79,35.59,26.79,35.29,58,61,19,23,29,74,32.45,32.6,34.9,32.99,39.15,38.31,2021-8-8,6.81,6.79,6.79,6.79,6.85,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.28,0.19,0.13,0.14,0.05,1,2,3,4,5,6,晴,32.0,13,7.0,30.0,4.0
92,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,2,一般,1800,4870,3611,3579,3435,4117,4065,新田有理,岩崎芳美,中里優子,寺田千恵,廣中智紗衣,金田幸子,33,7,66,28,60,54,37,48,33,72,55,36,6.79,6.83,6.85,6.8,6.84,6.82,1,2,3,4,5,6,0.1,0.2,0.17,0.17,0.21,0.21,111.5,,113.3,114.8,115.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.8,7.6,18.4,14.5,5.9,2.0,6.8,46.1,14.6,9,6,10,3,12,21,8,逃げ,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,11:15,4870,3611,3579,3435,4117,4065,新田有理,岩崎芳美,中里優子,寺田千恵,廣中智紗,金田幸子,広島,徳島,埼玉,岡山,東京,岡山,B1,A2,B1,A1,A1,A2,29,48,48,52,40,41,44,48,48,45,46,44,5.16,6.35,5.24,6.97,5.94,6.1,30.65,49.37,34.74,50.0,41.35,42.06,0.0,6.2,5.6,6.63,7.1,6.05,0.0,42.22,40.0,57.14,56.52,46.34,33,7,66,28,60,54,26.47,43.86,33.33,29.69,31.15,41.38,37,48,33,72,55,36,30.96,34.5,22.22,40.38,32.32,29.74,2021-8-8,6.79,6.83,6.85,6.8,6.84,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.45,0.09,0.09,0.06,0.06,0.06,1,2,3,4,5,6,晴,34.0,3,4.0,29.0,2.0
93,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,3,一般,1800,3845,3302,4372,4885,4286,4464,中谷朋子,谷川里江,原田佑実,大山千広,平田さやか,山下友貴,49,52,21,9,5,22,64,27,46,49,70,13,6.83,6.87,6.82,6.81,6.82,6.82,1,2,3,4,5,6,0.09,0.14,0.15,0.18,0.24,0.31,112.3,115.1,112.9,,116.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.0,3.9,3.1,2.1,2.7,7.4,19.2,9.4,2,2,2,4,11,6,5,逃げ,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,11:42,3845,3302,4372,4885,4286,4464,中谷朋子,谷川里江,原田佑実,大山千広,平田さや,山下友貴,兵庫,愛知,大阪,福岡,東京,静岡,A2,A2,A2,A1,A2,B1,44,54,33,25,37,35,45,45,46,46,47,43,5.56,5.7,5.6,6.5,5.87,5.42,42.5,40.0,35.42,46.67,42.11,40.0,7.1,5.65,4.8,6.92,5.77,6.18,50.0,42.31,30.0,41.67,35.42,43.86,49,52,21,9,5,22,44.16,28.79,31.67,31.94,32.31,38.16,64,27,46,49,70,13,31.25,41.15,30.81,39.09,36.81,32.66,2021-8-8,6.83,6.87,6.82,6.81,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.2,0.13,0.08,0.13,0.16,1,2,3,4,5,6,晴,34.0,3,4.0,29.0,2.0
94,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,4,一般,1800,4304,4642,3993,3618,4011,4758,藤崎小百合,松尾夏海,永井聖美,海野ゆかり,堀之内紀代子,富樫麗加,3,16,41,18,11,38,67,51,68,76,45,15,6.85,6.81,6.8,6.84,6.72,6.81,1,2,3,4,5,6,0.16,0.13,0.15,0.1,0.08,0.38,114.4,,116.5,113.1,110.5,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.1,2.7,3.4,26.0,10.8,2.9,1.9,1.7,70.7,5.6,9,5,6,3,1,25,2,まくり差し,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,12:10,4304,4642,3993,3618,4011,4758,藤崎小百,松尾夏海,永井聖美,海野ゆか,堀之内紀,富樫麗加,福岡,香川,東京,広島,岡山,東京,A2,A1,B1,A1,A2,A2,38,29,42,47,41,31,48,46,48,44,46,51,5.36,6.52,5.14,6.83,6.0,6.01,34.48,51.16,32.2,50.39,45.53,43.22,5.48,6.15,6.1,6.54,4.6,5.2,31.03,50.0,51.72,48.65,26.67,34.29,3,16,41,18,11,38,35.29,37.97,34.92,34.43,32.84,48.57,67,51,68,76,45,15,31.5,32.14,33.67,42.21,39.7,38.69,2021-8-8,6.85,6.81,6.8,6.84,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.17,0.07,-0.01,0.21,1,2,3,4,5,6,晴,35.0,3,4.0,29.0,2.0
95,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,5,一般,1800,4823,3518,3175,4123,4208,3900,中村桃佳,倉田郁美,渡辺千草,細川裕子,三浦永理,香川素子,31,17,63,48,26,46,56,23,58,39,40,73,6.81,6.77,6.82,6.76,6.83,6.91,1,4,3,5,6,2,0.26,0.36,0.43,0.23,0.16,0.29,114.0,,,110.8,115.4,112.8,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.8,1.8,7.9,35.5,29.6,4.9,1.5,4.1,102.0,8.5,10,9,9,1,6,28,4,まくり,0,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,12:39,4823,3518,3175,4123,4208,3900,中村桃佳,倉田郁美,渡辺千草,細川裕子,三浦永理,香川素子,香川,静岡,東京,愛知,静岡,滋賀,A1,A2,B1,A1,A1,A2,28,53,57,39,38,44,44,47,46,47,47,47,6.43,5.86,5.26,7.11,6.7,6.25,46.09,38.37,31.48,55.74,52.74,43.81,7.2,5.75,4.4,6.26,5.78,7.0,53.33,44.78,20.0,39.47,42.37,53.33,31,17,63,48,26,46,33.85,35.59,32.08,33.9,32.5,33.33,56,23,58,39,40,73,36.08,32.99,32.45,30.93,36.0,40.49,2021-8-8,6.81,6.77,6.82,6.76,6.83,6.91,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.13,-0.03,0.08,0.04,0.35,1,2,3,4,5,6,晴,35.0,3,4.0,29.0,2.0
96,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,6,一般,1800,4556,4071,3334,4313,4870,4450,竹井奈美,古賀千晶,角ひとみ,西村美智子,新田有理,平高奈菜,2,30,19,56,33,6,66,29,69,61,37,54,6.76,6.78,6.8,6.75,6.79,6.75,1,2,3,4,5,6,0.39,0.36,0.29,0.18,0.2,0.25,115.3,,,111.5,114.4,113.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.8,4.3,2.5,17.5,12.1,4.2,3.2,4.6,45.9,11.1,8,7,7,6,8,22,6,まくり,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,13:09,4556,4071,3334,4313,4870,4450,竹井奈美,古賀千晶,角ひとみ,西村美智,新田有理,平高奈菜,福岡,兵庫,広島,香川,広島,香川,A1,A2,B1,A1,B1,A1,32,40,52,37,29,34,47,46,45,49,44,47,6.81,5.92,5.92,6.5,5.16,7.43,52.08,40.0,40.28,45.97,30.65,57.43,6.41,5.5,5.8,5.73,0.0,8.0,48.72,33.33,41.46,36.36,0.0,75.0,2,30,19,56,33,6,29.69,26.79,33.33,45.45,26.47,32.88,66,29,69,61,37,54,37.82,39.15,33.33,32.6,30.96,32.63,2021-8-8,6.76,6.78,6.8,6.75,6.79,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.15,0.2,0.29,0.22,-0.02,0.05,1,2,3,4,5,6,晴,36.0,5,5.0,29.0,3.0
97,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,7,一般,1800,4117,3801,4885,3993,3845,3611,廣中智紗衣,五反田忍,大山千広,永井聖美,中谷朋子,岩崎芳美,60,45,9,41,49,7,55,19,49,68,64,48,6.86,6.82,6.8,6.8,6.78,6.84,1,2,3,4,5,6,0.11,0.18,0.11,0.14,0.2,0.23,111.6,113.5,,114.4,,115.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.2,8.5,6.1,2.4,3.1,6.8,37.6,18.8,4,3,2,6,12,16,10,逃げ,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,13:40,4117,3801,4885,3993,3845,3611,廣中智紗,五反田忍,大山千広,永井聖美,中谷朋子,岩崎芳美,東京,大阪,福岡,東京,兵庫,徳島,A1,A2,A1,B1,A2,A2,40,47,25,42,44,48,46,51,46,48,45,48,5.94,5.62,6.5,5.14,5.56,6.35,41.35,39.62,46.67,32.2,42.5,49.37,7.1,4.96,6.92,6.1,7.1,6.2,56.52,28.89,41.67,51.72,50.0,42.22,60,45,9,41,49,7,31.15,28.79,31.94,34.92,44.16,43.86,55,19,49,68,64,48,32.32,34.9,39.09,33.67,31.25,34.5,2021-8-8,6.86,6.82,6.8,6.8,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.0,0.16,0.07,0.01,1,2,3,4,5,6,晴,36.0,1,4.0,30.0,2.0
98,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,8,一般,1800,3618,4011,4286,4183,4823,3579,海野ゆかり,堀之内紀代子,平田さやか,宇野弥生,中村桃佳,中里優子,18,11,5,27,31,66,76,45,70,74,56,33,6.74,6.68,6.8,6.8,6.76,6.84,1,2,3,6,4,5,0.04,0.07,0.1,0.07,0.06,0.1,111.8,112.3,,114.8,,115.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.1,2.4,1.2,2.1,2.9,8.7,4.4,1,1,1,4,6,2,2,逃げ,0,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,14:13,3618,4011,4286,4183,4823,3579,海野ゆか,堀之内紀,平田さや,宇野弥生,中村桃佳,中里優子,広島,岡山,東京,愛知,香川,埼玉,A1,A2,A2,A1,A1,B1,47,41,37,35,28,48,44,46,47,47,44,48,6.83,6.0,5.87,6.79,6.43,5.24,50.39,45.53,42.11,57.14,46.09,34.74,6.54,4.6,5.77,6.05,7.2,5.6,48.65,26.67,35.42,43.55,53.33,40.0,18,11,5,27,31,66,34.43,32.84,32.31,35.29,33.85,33.33,76,45,70,74,56,33,42.21,39.7,36.81,38.31,36.08,22.22,2021-8-8,6.74,6.68,6.8,6.8,6.76,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.21,0.14,0.1,0.08,0.07,1,2,3,4,5,6,晴,36.0,1,5.0,30.0,3.0
99,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,9,一般,1800,3435,3334,4123,4304,4372,3302,寺田千恵,角ひとみ,細川裕子,藤崎小百合,原田佑実,谷川里江,28,19,48,3,21,52,72,69,39,67,46,27,6.67,6.71,6.64,6.71,6.82,6.73,1,2,3,4,6,5,0.12,0.17,0.14,0.07,0.13,0.15,113.0,,114.4,111.9,,115.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.9,2.4,1.0,17.7,4.6,1.5,1.5,1.2,38.6,2.3,6,2,3,2,1,15,1,まくり差し,0,第35回レディースチャンピオン,5,2021-08-08,浜名湖,一般,1800,14:46,3435,3334,4123,4304,4372,3302,寺田千恵,角ひとみ,細川裕子,藤崎小百,原田佑実,谷川里江,岡山,広島,愛知,福岡,大阪,愛知,A1,B1,A1,A2,A2,A2,52,52,39,38,33,54,45,45,47,48,46,45,6.97,5.92,7.11,5.36,5.6,5.7,50.0,40.28,55.74,34.48,35.42,40.0,6.63,5.8,6.26,5.48,4.8,5.65,57.14,41.46,39.47,31.03,30.0,42.31,28,19,48,3,21,52,29.69,33.33,33.9,35.29,31.67,28.79,72,69,39,67,46,27,40.38,33.33,30.93,31.5,30.81,41.15,2021-8-8,6.67,6.71,6.64,6.71,6.82,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.07,0.23,0.01,0.21,0.09,1,2,3,4,5,6,晴,36.0,15,6.0,30.0,4.0
100,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,10,準優勝戦,1800,3232,4387,4399,4546,4190,4804,山川美由紀,平山智加,松本晶恵,浜田亜理沙,長嶋万記,高田ひかる,37,59,34,10,62,20,22,52,17,71,24,50,6.69,6.7,6.78,6.74,6.79,6.65,1,2,3,4,5,6,0.11,0.09,0.1,0.15,0.13,0.08,112.8,115.9,,,114.6,111.4,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.1,4.0,1.2,22.6,9.4,4.0,10.5,4.2,137.1,21.5,7,4,6,15,7,39,10,まくり,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,準優勝戦,1800,15:24,3232,4387,4399,4546,4190,4804,山川美由,平山智加,松本晶恵,浜田亜理,長嶋万記,高田ひか,香川,香川,群馬,埼玉,静岡,三重,A2,A1,A1,A1,A1,A2,54,36,34,33,40,26,46,45,47,47,49,46,6.36,6.56,6.35,6.87,6.66,6.98,47.3,37.65,44.76,58.54,49.14,59.62,6.83,6.87,5.64,4.77,6.62,5.56,56.67,40.0,28.57,19.35,47.89,44.44,37,59,34,10,62,20,30.88,28.13,28.17,26.47,27.42,28.36,22,52,17,71,24,50,38.97,37.11,39.74,31.09,31.44,32.14,2021-8-8,6.69,6.7,6.78,6.74,6.79,6.65,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.01,-0.08,-0.09,0.12,0.0,0.15,1,2,3,4,5,6,晴,36.0,1,6.0,30.0,3.0
101,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,11,準優勝戦,1800,4482,4590,4050,4478,4456,4773,守屋美穂,渡邉優美,田口節子,櫻本あゆみ,鎌倉涼,中川りな,39,64,29,51,58,24,53,18,59,43,62,28,6.71,6.72,6.7,6.69,6.8,6.7,1,2,3,4,5,6,0.04,0.1,0.08,0.02,0.08,0.25,114.2,113.1,,111.9,115.9,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.7,3.6,3.3,59.9,24.7,2.4,1.7,1.4,167.3,3.2,11,6,4,3,1,33,2,まくり,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,準優勝戦,1800,16:02,4482,4590,4050,4478,4456,4773,守屋美穂,渡邉優美,田口節子,櫻本あゆ,鎌倉涼,中川りな,岡山,福岡,岡山,東京,大阪,福岡,A1,A1,A1,A2,A1,A2,32,28,40,33,32,28,44,48,45,48,43,49,7.43,6.83,7.6,6.3,6.24,5.6,61.46,56.3,65.04,48.25,44.0,36.57,6.8,6.78,5.73,5.1,6.61,5.77,45.0,48.65,26.67,38.1,60.71,33.33,39,64,29,51,58,24,44.44,38.46,39.39,54.41,39.66,50.75,53,18,59,43,62,28,33.0,40.3,30.57,33.33,42.51,35.53,2021-8-8,6.71,6.72,6.7,6.69,6.8,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.0,0.06,0.0,0.01,0.23,1,2,3,4,5,6,晴,36.0,1,6.0,30.0,3.0
102,第35回レディースチャンピオン,5,2021-08-08,6,浜名湖,12,準優勝戦,1800,4502,4825,4678,4530,4961,4433,遠藤エミ,倉持莉々,水野望美,小野生奈,西橋奈未,川野芽唯,1,40,4,13,36,35,44,21,38,16,32,14,6.61,6.67,6.72,6.71,6.68,6.68,1,2,3,4,5,6,0.09,0.15,0.1,0.09,0.07,0.11,111.0,,,115.1,112.7,116.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.2,6.1,5.1,2.0,1.4,3.2,17.8,5.2,4,4,4,1,6,10,3,抜き,1,第35回レディースチャンピオン,5,2021-08-08,浜名湖,準優勝戦,1800,16:40,4502,4825,4678,4530,4961,4433,遠藤エミ,倉持莉々,水野望美,小野生奈,西橋奈未,川野芽唯,滋賀,東京,愛知,福岡,福井,福岡,A1,B1,A2,A1,A1,A2,33,27,32,32,25,35,44,50,45,46,46,46,7.37,6.12,5.72,7.53,6.24,6.03,59.84,40.45,37.9,60.19,45.95,45.45,7.05,4.92,5.81,7.73,6.25,4.81,45.45,23.08,37.84,68.18,42.86,19.35,1,40,4,13,36,35,40.98,37.8,47.3,41.1,31.43,33.78,44,21,38,16,32,14,33.85,35.03,30.05,35.53,37.95,37.19,2021-8-8,6.61,6.67,6.72,6.71,6.68,6.68,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.11,0.07,0.02,-0.11,-0.06,1,2,3,4,5,6,晴,33.0,13,7.0,30.0,4.0
103,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,1,まつりだon,1800,4540,4943,3220,4608,4633,5108,相原利章,八木治樹,二橋学,荒井翔伍,森智也,柴田愛梨,43,35,50,54,30,72,64,79,39,65,82,57,6.76,6.86,6.82,6.87,6.84,6.84,1,2,3,4,5,6,0.26,0.21,0.24,0.13,0.18,0.23,111.1,,113.2,114.8,115.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.4,4.3,4.1,3.6,1.4,1.2,2.9,8.5,4.2,2,3,2,1,6,2,1,抜き,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,まつりだon,1800,11:53,4540,4943,3220,4608,4633,5108,相原利章,八木治樹,二橋学,荒井翔伍,森智也,柴田愛梨,東京,愛知,静岡,東京,兵庫,群馬,A2,B1,B1,A2,B1,B1,33,30,57,31,32,22,52,53,49,54,50,47,5.96,4.2,4.54,5.69,5.53,1.83,41.58,21.35,22.97,35.11,27.47,3.85,5.74,4.22,5.46,5.61,5.05,2.1,40.28,21.88,37.14,36.59,20.0,9.68,43,35,50,54,30,72,26.42,18.18,25.0,15.91,32.14,34.88,64,79,39,65,82,57,38.0,32.0,21.05,28.57,30.23,39.58,2021-8-8,6.76,6.86,6.82,6.87,6.84,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.09,0.08,0.14,0.09,1,2,3,4,5,6,曇り,30.5,17,0.0,28.0,2.0
104,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,2,予選,1800,3674,4791,3778,5094,3580,4244,岸恵子,黒澤めぐみ,安達美帆,生田波美音,水口由紀,鈴木成美,61,24,36,71,17,18,83,42,37,43,34,85,6.87,6.79,6.86,6.8,6.91,6.84,1,2,3,5,4,6,0.21,0.38,0.22,0.12,0.17,0.15,110.7,,112.4,114.9,114.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,3.5,4.2,4.6,2.2,2.8,3.1,13.7,5.9,2,2,2,4,6,5,3,逃げ,0,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選,1800,12:19,3674,4791,3778,5094,3580,4244,岸恵子,黒澤めぐ,安達美帆,生田波美,水口由紀,鈴木成美,徳島,東京,埼玉,東京,滋賀,静岡,B1,B1,B1,B1,B1,B2,48,31,45,18,48,34,48,48,47,50,48,45,5.38,5.32,4.31,4.45,4.93,3.82,36.59,21.74,22.45,23.17,23.53,21.05,4.6,5.0,4.38,3.65,4.47,4.76,24.0,20.0,28.21,19.23,17.65,28.0,61,24,36,71,17,18,34.88,31.58,46.15,25.53,40.91,30.91,83,42,37,43,34,85,27.91,34.04,20.41,33.33,28.57,39.58,2021-8-8,6.87,6.79,6.86,6.8,6.91,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.15,0.12,0.06,0.11,0.04,1,2,3,5,4,6,雨,26.5,15,3.0,27.5,2.0
105,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,3,予選,1800,3286,5120,4792,5061,4928,3105,坂東満,山本稔太朗,杉村賢也,中村駿平,栗城匠,内山文典,74,19,44,41,52,12,61,55,78,63,31,71,6.73,6.82,6.74,6.81,6.85,6.8,1,2,3,4,5,6,0.24,0.34,0.18,0.11,0.08,0.1,,,112.6,115.2,110.5,113.2,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,1.9,1.4,1.2,14.5,18.5,2.4,2.5,9.5,61.0,15.4,7,6,3,4,12,24,7,まくり差し,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選,1800,12:46,3286,5120,4792,5061,4928,3105,坂東満,山本稔太,杉村賢也,中村駿平,栗城匠,内山文典,静岡,愛知,東京,愛知,東京,東京,B1,B1,B1,B1,A1,A2,52,20,31,24,26,58,53,54,52,50,50,54,4.31,4.81,3.98,3.14,6.71,5.7,22.95,26.19,16.67,10.39,43.88,33.33,3.67,3.09,4.25,3.17,5.66,5.76,22.22,4.55,18.18,13.33,40.0,36.71,74,19,44,41,52,12,51.11,25.0,18.37,30.77,35.19,32.61,61,55,78,63,31,71,35.42,29.79,53.19,36.0,38.3,35.42,2021-8-8,6.73,6.82,6.74,6.81,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.23,0.29,0.28,0.16,0.88,1,2,3,4,5,6,雨,27.0,15,2.0,27.5,2.0
106,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,4,予選,1800,3544,4575,3283,4918,4228,4759,豊田訓靖,戸塚邦好,窪田好弘,川島拓郎,吉田慎二郎,今泉友吾,65,31,14,70,75,45,75,44,29,26,32,59,6.85,6.78,6.89,6.78,6.78,6.85,1,2,3,4,5,6,0.26,0.18,0.25,0.19,0.14,0.31,,111.7,,113.0,111.0,113.1,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.8,2.0,1.3,32.2,9.3,2.7,6.0,2.0,116.3,14.3,12,5,4,10,2,44,6,差し,1,第59回スポーツニッポン賞,1,2021-08-08,多摩川,予選,1800,13:14,3544,4575,3283,4918,4228,4759,豊田訓靖,戸塚邦好,窪田好弘,川島拓郎,吉田慎二,今泉友吾,静岡,東京,福井,静岡,愛知,東京,B1,A2,B1,B1,B1,A1,52,32,54,32,38,31,52,51,52,53,58,52,4.16,5.48,4.48,3.54,4.71,6.4,23.53,31.15,18.42,14.29,30.17,41.05,2.62,5.71,4.07,5.32,4.41,6.6,0.0,30.77,18.52,31.58,23.53,44.68,65,31,14,70,75,45,25.0,27.91,14.81,21.05,24.39,22.22,75,44,29,26,32,59,40.43,31.91,36.17,31.25,46.94,37.04,2021-8-8,6.85,6.78,6.89,6.78,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.31,0.08,0.37,0.09,-0.06,0.15,1,2,3,4,5,6,雨,27.0,15,3.0,28.0,2.0
