,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
101,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,5,予選,1800,3251,4211,4021,4787,4663,4311,平石和男,村田敦,吉田健太郎,椎名豊,籾山佳岳,岡村仁,14,39,22,28,49,60,40,61,48,39,30,34,6.79,6.85,6.77,6.78,6.86,6.85,1,2,3,4,5,6,0.17,0.11,0.13,0.06,0.13,0.14,112.7,,,109.3,113.1,110.1,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.0,1.5,3.3,12.1,10.6,2.7,1.1,3.0,26.1,3.0,6,5,4,1,5,9,1,まくり,1,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選,1800,12:59,3251,4211,4021,4787,4663,4311,平石和男,村田敦,吉田健太,椎名豊,籾山佳岳,岡村仁,埼玉,東京,愛知,群馬,愛知,大阪,A2,B1,B1,A1,B1,A1,54,37,41,32,38,37,52,60,52,52,54,55,5.92,4.57,5.09,6.68,4.61,6.53,36.76,24.56,35.8,52.99,19.0,46.59,5.74,4.9,5.07,5.75,5.08,5.41,30.77,30.0,33.33,34.09,31.37,41.18,14,39,22,28,49,60,35.53,31.43,34.67,30.14,29.33,53.16,40,61,48,39,30,34,40.22,26.42,26.25,28.57,29.3,35.29,2021-3-20,6.79,6.85,6.77,6.78,6.86,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.02,0.09,0.05,0.21,0.21,1,2,3,4,5,6,曇り,17.0,7,3.0,14.0,2.0
102,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,6,予選,1800,3987,3698,4368,3772,5127,3635,後藤正宗,小巻良至,山口隆史,一柳和孝,沼田大都,石田政吾,20,1,41,25,33,45,13,67,32,33,47,69,6.88,6.93,6.84,6.84,6.86,6.93,1,2,3,4,6,5,0.09,0.08,0.1,0.09,0.24,0.16,111.1,114.8,,112.2,,114.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.4,2.9,4.6,1.6,2.4,3.9,10.7,4.4,2,2,2,3,7,4,2,逃げ,0,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選,1800,13:30,3987,3698,4368,3772,5127,3635,後藤正宗,小巻良至,山口隆史,一柳和孝,沼田大都,石田政吾,静岡,埼玉,福岡,埼玉,愛知,福井,A2,B1,B1,A2,B2,A1,42,48,35,46,24,50,54,53,52,51,53,53,5.48,3.99,5.82,5.78,1.08,6.32,38.1,21.95,43.69,39.81,0.0,50.88,4.8,4.27,4.89,5.1,1.25,6.44,28.79,27.27,21.05,20.0,0.0,45.83,20,1,41,25,33,45,34.33,29.58,50.0,35.8,26.56,28.38,13,67,32,33,47,69,35.75,33.92,26.42,32.9,34.97,28.75,2021-3-20,6.88,6.93,6.84,6.84,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.1,0.01,0.08,0.08,0.15,1,2,3,4,6,5,曇り,16.0,7,5.0,14.0,3.0
103,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,7,予選,1800,3532,4675,4306,4496,4728,4189,柴田光,井手良太,畔柳俊吾,内堀学,山口亮,川上剛,50,48,4,52,35,2,27,28,60,50,35,64,6.94,6.89,6.9,6.86,6.94,6.85,1,2,3,4,5,6,0.07,0.06,0.14,0.13,0.14,0.11,111.5,,113.6,113.9,,111.1,2,5,3,4,6,1,特払い,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,0.7,6.7,1.4,35.3,8.7,3.8,5.2,1.4,201.2,7.9,12,4,5,7,1,53,4,差し,1,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選,1800,14:01,3532,4675,4306,4496,4728,4189,柴田光,井手良太,畔柳俊吾,内堀学,山口亮,川上剛,群馬,大阪,愛知,東京,東京,福岡,A2,B1,B1,A2,B1,A1,49,33,37,33,33,39,53,51,52,54,54,53,7.05,4.36,4.88,6.61,4.4,5.58,56.39,24.49,24.49,51.52,22.69,33.9,5.61,5.0,5.48,7.93,5.42,6.59,37.04,35.71,33.33,73.33,32.26,37.5,50,48,4,52,35,2,22.58,24.0,46.75,34.57,35.14,39.74,27,28,60,50,35,64,33.75,33.96,31.65,37.1,35.4,26.06,2021-3-20,6.94,6.89,6.9,6.86,6.94,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.07,-0.03,0.23,0.37,0.28,1,2,3,4,5,6,曇り,17.0,7,5.0,14.0,3.0
104,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,8,予選,1800,4229,4723,4037,4013,4756,3831,市川美宏,寺島吉彦,別府正幸,中島孝平,渡邉昌成,安藤裕貴,19,44,30,21,53,9,15,24,44,25,73,23,6.89,6.81,6.86,6.94,6.87,6.92,1,2,3,4,5,6,0.15,0.18,0.16,0.08,0.12,0.22,113.3,,,109.6,111.7,113.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,1.2,8.2,29.4,18.2,4.2,1.9,3.9,103.9,12.6,9,8,10,1,9,36,5,まくり,1,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選,1800,14:32,4229,4723,4037,4013,4756,3831,市川美宏,寺島吉彦,別府正幸,中島孝平,渡邉昌成,安藤裕貴,静岡,東京,埼玉,福井,静岡,愛知,B1,B1,A2,A1,B2,A2,37,35,42,41,32,46,53,49,56,51,54,53,5.41,4.37,5.36,7.27,4.6,5.11,32.95,23.64,34.69,50.0,26.98,31.68,4.78,4.23,5.21,8.09,4.38,5.02,25.0,19.23,35.71,61.76,12.5,31.37,19,44,30,21,53,9,30.99,17.11,37.84,35.29,39.76,30.56,15,24,44,25,73,23,40.64,22.84,32.3,31.06,35.83,44.74,2021-3-20,6.89,6.81,6.86,6.94,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.07,0.2,0.14,0.33,1,2,3,4,6,5,曇り,17.0,7,5.0,14.0,3.0
105,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,9,予選特賞,1800,3966,3392,3659,3315,3251,4077,作間章,小森信雄,藤生雄人,広瀬聖仁,平石和男,品田直樹,46,23,17,58,14,31,36,72,29,51,40,63,6.95,6.87,6.93,6.94,6.98,6.85,1,2,3,4,5,6,0.15,0.14,0.14,0.14,0.17,0.17,111.1,112.6,113.7,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.0,5.8,6.0,5.2,1.7,1.1,2.9,11.7,6.1,3,2,2,1,6,3,2,逃げ,1,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選特賞,1800,15:03,3966,3392,3659,3315,3251,4077,作間章,小森信雄,藤生雄人,広瀬聖仁,平石和男,品田直樹,東京,三重,群馬,愛知,埼玉,東京,A2,B1,A2,B1,A2,B1,41,55,46,55,54,42,53,54,55,54,52,51,6.5,4.46,5.7,4.86,5.92,4.6,47.18,25.29,36.0,26.67,36.76,23.53,6.0,4.94,6.81,4.33,5.74,5.04,42.11,22.58,44.19,21.21,30.77,34.62,46,23,17,58,14,31,34.25,34.78,33.33,42.5,35.53,38.16,36,72,29,51,40,63,33.75,35.48,31.58,24.52,40.22,32.91,2021-3-20,6.95,6.87,6.93,6.94,6.98,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.03,0.0,0.15,0.05,0.24,1,2,3,4,5,6,曇り,17.0,7,6.0,14.0,4.0
106,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,10,予選特賞,1800,4856,4439,3838,3987,4211,4016,豊田健士郎,近藤友宝,伊藤啓三,後藤正宗,村田敦,西川新太郎,10,16,59,20,39,6,62,18,11,13,61,54,6.82,6.88,6.91,6.87,6.93,6.91,1,2,3,4,5,6,0.2,0.11,0.09,0.11,0.06,0.08,109.8,113.6,115.3,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,2.8,4.0,1.9,3.2,7.8,14.4,8.6,2,2,2,3,11,6,5,逃げ,1,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選特賞,1800,15:36,4856,4439,3838,3987,4211,4016,豊田健士,近藤友宝,伊藤啓三,後藤正宗,村田敦,西川新太,三重,埼玉,埼玉,静岡,東京,愛知,A1,B1,A2,A2,B1,A2,25,34,45,42,37,41,53,54,52,54,60,54,6.81,4.18,5.77,5.48,4.57,5.03,45.04,20.22,34.68,38.1,24.56,31.51,5.74,4.12,6.16,4.8,4.9,6.52,29.63,19.23,41.07,28.79,30.0,47.54,10,16,59,20,39,6,42.68,27.78,26.03,34.33,31.43,34.18,62,18,11,13,61,54,26.67,33.55,30.32,35.75,26.42,34.02,2021-3-20,6.82,6.88,6.91,6.87,6.93,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.05,0.04,0.01,0.19,0.03,1,2,3,4,5,6,曇り,17.0,7,5.0,14.0,4.0
107,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,11,予選特選,1800,4067,3532,3842,4311,4793,3772,永井源,柴田光,星野太郎,岡村仁,金子萌,一柳和孝,29,50,54,60,40,25,74,27,46,34,21,33,6.8,6.89,6.86,6.87,6.84,6.95,1,2,3,4,5,6,0.2,0.05,0.15,0.18,0.19,0.25,,112.0,111.2,115.6,,113.8,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,23.4,26.0,6.5,158.8,48.3,7.3,15.6,15.6,1189.8,231.2,19,10,5,13,13,101,18,差し,1,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選特選,1800,16:11,4067,3532,3842,4311,4793,3772,永井源,柴田光,星野太郎,岡村仁,金子萌,一柳和孝,愛知,群馬,三重,大阪,静岡,埼玉,A1,A2,B1,A1,A2,A2,41,49,44,37,30,46,52,53,52,55,52,51,6.65,7.05,5.58,6.53,5.74,5.78,51.63,56.39,39.71,46.59,42.24,39.81,6.85,5.61,5.97,5.41,5.36,5.1,51.85,37.04,37.93,41.18,38.98,20.0,29,50,54,60,40,25,32.0,22.58,23.08,53.16,30.38,35.8,74,27,46,34,21,33,34.97,33.75,36.31,35.29,37.16,32.9,2021-3-20,6.8,6.89,6.86,6.87,6.84,6.95,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.03,0.09,0.16,-0.11,-0.09,-0.09,1,2,3,4,5,6,曇り,17.0,7,5.0,14.0,4.0
108,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,12,予選ドリーム,1800,4013,3635,3995,4189,4786,4787,中島孝平,石田政吾,重野哲之,川上剛,佐藤博亮,椎名豊,21,45,56,2,18,28,25,69,52,64,16,39,6.84,6.87,6.85,6.8,6.78,6.75,1,2,3,4,5,6,0.21,0.14,0.11,0.11,0.14,0.09,109.9,,111.3,112.9,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.5,2.8,2.8,1.0,1.7,3.0,8.3,5.7,1,1,1,2,6,1,2,逃げ,1,ボートピア川崎開設記念競走,1,2021-03-20,常滑,予選ドリーム,1800,16:48,4013,3635,3995,4189,4786,4787,中島孝平,石田政吾,重野哲之,川上剛,佐藤博亮,椎名豊,福井,福井,静岡,福岡,愛知,群馬,A1,A1,A1,A1,A1,A1,41,50,41,39,32,32,51,53,54,53,53,52,7.27,6.32,6.77,5.58,5.88,6.68,50.0,50.88,50.67,33.9,33.66,52.99,8.09,6.44,6.28,6.59,5.83,5.75,61.76,45.83,40.0,37.5,39.44,34.09,21,45,56,2,18,28,35.29,28.38,40.0,39.74,36.49,30.14,25,69,52,64,16,39,31.06,28.75,32.72,26.06,38.83,28.57,2021-3-20,6.84,6.87,6.85,6.8,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.13,-0.01,0.08,0.1,0.16,1,2,3,4,5,6,曇り,17.0,7,5.0,14.0,4.0
109,ゾッキカップ,2,2021-03-20,7,蒲郡,1,予選,1800,4527,5079,4702,4062,4026,5140,高野心吾,大石真央,三浦敬太,後藤陽介,小林晋,吉田彩乃,43,18,63,27,70,74,27,34,54,18,37,22,6.77,6.83,6.79,6.75,6.76,6.79,1,2,3,4,5,6,0.19,0.09,0.11,0.16,0.11,0.1,109.3,,110.6,112.5,113.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.6,1.5,6.3,3.5,1.4,1.0,1.3,8.5,1.7,1,1,3,1,2,1,1,抜き,1,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,15:20,4527,5079,4702,4062,4026,5140,高野心吾,大石真央,三浦敬太,後藤陽介,小林晋,吉田彩乃,愛知,静岡,東京,愛知,東京,静岡,B1,B1,B1,A2,B1,B2,32,22,33,41,43,20,51,46,51,56,54,52,3.98,3.49,5.77,5.47,3.62,1.42,19.75,15.96,46.15,37.5,17.02,0.0,4.35,1.97,6.67,5.05,4.05,1.47,22.22,3.23,52.17,39.47,15.79,0.0,43,18,63,27,70,74,27.22,34.16,40.88,37.63,31.32,41.48,27,34,54,18,37,22,29.81,32.45,27.45,24.86,38.31,39.58,2021-3-20,6.77,6.83,6.79,6.75,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.01,0.09,0.01,0.08,0.14,1,2,3,4,5,6,雨,16.0,7,4.0,16.0,2.0
110,ゾッキカップ,2,2021-03-20,7,蒲郡,2,予選,1800,3419,4775,3548,4377,5098,3730,栗原謙治,千葉真弥,室田泰史,濱本優一,大江純,塩崎優司,30,75,53,71,41,56,41,23,20,46,51,66,6.79,6.7,6.78,6.73,6.75,6.83,1,2,3,4,5,6,0.12,0.1,0.07,0.11,0.07,0.16,109.2,111.3,112.2,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,1.7,2.2,11.0,9.4,1.5,3.1,1.6,30.3,5.1,6,6,1,7,2,14,3,逃げ,1,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,15:50,3419,4775,3548,4377,5098,3730,栗原謙治,千葉真弥,室田泰史,濱本優一,大江純,塩崎優司,群馬,静岡,福井,大阪,愛知,愛知,B1,B1,A2,A2,B1,B1,51,27,51,36,25,48,56,48,55,49,55,52,4.17,5.87,6.08,5.92,2.96,5.21,20.0,42.86,43.33,42.15,7.69,32.17,3.53,4.59,6.0,6.5,2.16,5.7,15.63,20.69,42.11,52.0,5.26,41.57,30,75,53,71,41,56,36.57,29.84,30.99,34.21,30.48,35.29,41,23,20,46,51,66,32.69,26.95,32.32,43.01,33.52,27.54,2021-3-20,6.79,6.7,6.78,6.73,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.01,0.12,0.05,0.14,0.14,1,2,3,4,5,6,晴,18.0,7,4.0,16.0,2.0
111,ゾッキカップ,2,2021-03-20,7,蒲郡,3,予選,1800,3725,4191,4310,4049,3331,3175,向達哉,赤羽克也,横家翔一,荒川健太,新美恵一,渡辺千草,72,28,20,33,31,29,30,64,59,21,40,32,6.71,6.69,6.77,6.79,6.74,6.78,1,2,3,4,5,6,0.11,0.04,0.07,0.11,0.11,0.15,110.4,108.2,,112.9,110.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.4,1.0,5.2,2.2,1.0,2.3,1.9,15.1,5.0,2,1,1,6,5,5,3,差し,1,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,16:23,3725,4191,4310,4049,3331,3175,向達哉,赤羽克也,横家翔一,荒川健太,新美恵一,渡辺千草,大阪,埼玉,愛知,三重,愛知,東京,B1,A2,B1,A1,A1,B1,49,39,37,40,52,57,53,54,59,56,52,48,4.82,5.79,3.53,6.27,5.81,5.44,27.52,38.89,13.33,44.63,34.02,33.9,3.71,4.83,4.77,5.44,6.16,4.85,14.29,26.09,30.43,29.63,46.55,25.93,72,28,20,33,31,29,33.49,35.37,40.54,34.76,31.13,31.03,30,64,59,21,40,32,32.83,33.16,42.08,34.83,41.33,32.04,2021-3-20,6.71,6.69,6.77,6.79,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,-0.04,0.01,-0.05,-0.04,1,2,3,4,5,6,曇り,17.0,7,4.0,16.0,2.0
112,ゾッキカップ,2,2021-03-20,7,蒲郡,4,予選,1800,4568,4366,4913,3912,3605,4711,廣瀬真也,前沢丈史,清水さくら,川原正明,中村守成,前出達吉,64,73,13,49,52,16,19,56,38,62,63,55,6.7,6.76,6.73,6.7,6.78,6.75,1,2,6,3,4,5,0.16,0.18,0.22,0.17,0.19,0.17,109.7,110.8,,113.0,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.2,2.0,1.7,6.8,6.6,14.7,7.2,1,1,2,9,8,4,2,逃げ,0,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,16:55,4568,4366,4913,3912,3605,4711,廣瀬真也,前沢丈史,清水さく,川原正明,中村守成,前出達吉,東京,東京,愛知,福井,三重,福井,A2,A1,B1,A2,B1,B1,33,35,24,47,49,31,51,55,50,50,53,51,5.48,6.97,3.96,5.62,4.36,5.12,37.3,53.4,21.62,35.46,20.24,30.0,5.62,0.0,3.92,5.79,4.39,4.75,31.03,0.0,19.44,47.37,18.18,33.33,64,73,13,49,52,16,38.73,35.2,37.06,48.3,32.09,36.87,19,56,38,62,63,55,22.67,27.68,35.03,39.3,23.13,42.06,2021-3-20,6.7,6.76,6.73,6.7,6.78,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.21,0.16,0.11,0.02,0.04,1,2,3,4,5,6,曇り,17.0,9,3.0,16.0,1.0
113,ゾッキカップ,2,2021-03-20,7,蒲郡,5,予選,1800,4099,4984,4645,4527,4254,3915,吉永則雄,森下愛梨,上村純一,高野心吾,川島圭司,繁野谷圭介,62,50,51,43,40,39,47,39,48,27,15,57,6.7,6.75,6.72,6.78,6.77,6.76,1,2,3,4,5,6,0.17,0.16,0.12,0.15,0.16,0.18,108.3,112.8,110.4,,,111.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.2,1.9,1.5,1.2,2.7,2.8,6.8,3.5,1,1,1,5,6,2,2,逃げ,1,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,17:23,4099,4984,4645,4527,4254,3915,吉永則雄,森下愛梨,上村純一,高野心吾,川島圭司,繁野谷圭,大阪,静岡,群馬,愛知,滋賀,大阪,A2,B1,A1,B1,A2,A2,42,24,40,32,37,46,52,50,52,51,52,52,6.76,3.74,7.27,3.98,5.84,6.41,52.34,19.12,61.76,19.75,38.03,38.78,6.24,3.57,5.43,4.35,6.08,6.12,41.18,14.29,38.78,22.22,41.03,39.22,62,50,51,43,40,39,43.16,36.04,39.66,27.22,31.55,35.47,47,39,48,27,15,57,36.84,27.66,44.68,29.81,33.53,41.29,2021-3-20,6.7,6.75,6.72,6.78,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,-0.02,0.09,0.27,0.12,1,2,3,4,5,6,曇り,17.0,7,4.0,16.0,2.0
114,ゾッキカップ,2,2021-03-20,7,蒲郡,6,予選,1800,3362,4026,3664,4183,5082,3941,間嶋仁志,小林晋,鈴木賢一,宇野弥生,一色凌雅,池田浩二,26,70,47,22,77,25,25,37,17,45,24,28,6.79,6.8,6.81,6.71,6.79,6.77,1,2,5,3,6,4,0.21,0.26,0.21,0.2,0.21,0.2,110.6,,113.9,108.7,115.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.3,3.5,1.0,11.6,3.8,1.4,3.4,2.1,59.8,4.9,6,3,1,7,4,22,3,まくり差し,0,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,17:51,3362,4026,3664,4183,5082,3941,間嶋仁志,小林晋,鈴木賢一,宇野弥生,一色凌雅,池田浩二,三重,東京,埼玉,愛知,愛知,愛知,A1,B1,A2,A2,B1,A1,51,43,51,35,22,42,53,54,59,48,59,53,5.86,3.62,5.11,6.08,3.89,7.76,39.02,17.02,40.37,40.95,24.62,55.79,6.61,4.05,5.28,5.25,3.12,8.36,50.0,15.79,39.53,32.79,14.71,66.27,26,70,47,22,77,25,50.29,31.32,42.17,35.65,40.1,33.64,25,37,17,45,24,28,28.75,38.31,29.59,28.81,40.29,27.37,2021-3-20,6.79,6.8,6.81,6.71,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.18,0.01,0.04,-0.04,1,2,3,4,5,6,曇り,16.0,7,4.0,16.0,2.0
115,ゾッキカップ,2,2021-03-20,7,蒲郡,7,予選,1800,4062,3776,4031,4356,4191,5098,後藤陽介,横井健太,飯島誠,長岡良也,赤羽克也,大江純,27,19,69,24,28,41,18,58,50,29,64,51,6.84,6.79,6.82,6.83,6.76,6.84,1,2,3,4,5,6,0.13,0.1,0.06,0.07,0.06,0.05,110.1,111.9,,111.0,110.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.5,3.1,6.6,7.4,1.6,1.6,2.6,12.9,4.3,3,4,2,1,6,5,2,逃げ,1,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,18:19,4062,3776,4031,4356,4191,5098,後藤陽介,横井健太,飯島誠,長岡良也,赤羽克也,大江純,愛知,愛知,埼玉,兵庫,埼玉,愛知,A2,B1,B1,A1,A2,B1,41,45,42,37,39,25,56,55,53,52,54,55,5.47,4.52,4.38,6.62,5.79,2.96,37.5,23.3,22.09,49.28,38.89,7.69,5.05,5.7,3.55,7.27,4.83,2.16,39.47,38.1,15.0,45.45,26.09,5.26,27,19,69,24,28,41,37.63,37.81,33.88,37.1,35.37,30.48,18,58,50,29,64,51,24.86,28.95,30.05,44.75,33.16,33.52,2021-3-20,6.84,6.79,6.82,6.83,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.09,-0.01,0.07,0.07,0.11,1,2,3,4,5,6,曇り,16.0,9,4.0,16.0,2.0
116,ゾッキカップ,2,2021-03-20,7,蒲郡,8,予選,1800,3484,4091,4317,3946,3589,3912,芝田浩治,荒田泰明,木村紗友希,赤岩善生,西村勝,川原正明,55,14,65,66,59,49,60,65,53,31,14,62,6.91,6.89,6.86,6.88,6.89,6.81,1,3,4,2,5,6,0.13,0.12,0.11,0.13,0.11,0.06,109.3,112.3,,110.9,,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.2,1.9,1.1,1.1,2.0,1.6,6.3,2.7,1,1,1,3,2,1,2,逃げ,0,ゾッキカップ,2,2021-03-20,蒲郡,予選,1800,18:47,3484,4091,4317,3946,3589,3912,芝田浩治,荒田泰明,木村紗友,赤岩善生,西村勝,川原正明,兵庫,埼玉,静岡,愛知,埼玉,福井,A1,B1,B2,A1,A2,A2,49,40,36,45,47,47,54,53,47,55,55,50,6.76,4.44,3.94,7.13,4.92,5.62,52.45,28.77,15.38,54.49,29.17,35.46,0.0,4.3,2.14,7.5,4.93,5.79,0.0,30.0,0.0,59.56,32.14,47.37,55,14,65,66,59,49,33.33,37.43,34.25,34.47,33.48,48.3,60,65,53,31,14,62,27.49,22.44,29.95,25.47,32.07,39.3,2021-3-20,6.91,6.89,6.86,6.88,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.4,-0.01,0.13,0.15,1,3,4,2,5,6,曇り,16.0,7,4.0,16.0,2.0
