,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯争奪戦,6,2021-02-16,7,蒲郡,2,一般戦,1800,3533,4565,4520,5050,4619,3235,佐川正道,西村豪洋,高倉孝太,木下雄介,伏田裕隆,鈴木唯由,33,37,24,67,39,58,11,64,73,26,38,58,6.76,6.73,6.75,6.74,6.78,6.81,1,2,3,4,5,6,0.24,0.18,0.21,0.23,0.29,0.28,110.3,111.1,111.0,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,2.5,5.2,7.8,1.2,1.2,2.4,11.5,2.6,2,2,2,1,5,3,1,逃げ,1,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,14:50,3533,4565,4520,5050,4619,3235,佐川正道,西村豪洋,高倉孝太,木下雄介,伏田裕隆,鈴木唯由,埼玉,愛知,福井,滋賀,東京,群馬,B1,A2,B1,B1,B1,B1,49,33,33,25,38,58,51,52,50,52,51,50,4.95,5.24,4.77,3.91,4.85,3.52,28.57,33.33,28.57,15.46,27.85,12.66,4.68,4.98,2.56,3.78,4.41,3.93,34.0,30.0,22.22,11.11,11.76,20.0,33,37,24,67,39,58,30.0,24.8,36.79,41.53,35.59,26.06,11,64,73,26,38,58,33.52,35.71,29.94,29.59,35.63,28.65,2021-2-16,6.76,6.73,6.75,6.74,6.78,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.07,-0.01,0.06,0.11,0.07,1,2,3,4,5,6,晴,10.0,1,4.0,11.0,2.0
91,マクール杯争奪戦,6,2021-02-16,7,蒲郡,3,一般戦,1800,4465,4883,3981,4637,3772,3895,大西賢,岡部大輝,今坂晃広,中田友也,一柳和孝,堀本裕也,64,41,50,59,72,55,20,56,24,27,39,71,6.7,6.74,6.77,6.77,6.74,6.75,1,2,3,4,6,5,0.06,0.13,0.1,0.11,0.15,0.11,109.3,110.2,,112.4,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,1.1,4.2,4.0,2.4,3.6,7.1,18.7,7.8,1,1,2,6,13,6,5,逃げ,0,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,15:16,4465,4883,3981,4637,3772,3895,大西賢,岡部大輝,今坂晃広,中田友也,一柳和孝,堀本裕也,東京,東京,静岡,埼玉,埼玉,愛知,B1,B1,B1,B1,A2,A2,34,25,43,30,46,44,53,53,52,56,51,50,4.41,4.72,4.74,4.93,5.81,4.64,24.29,26.67,31.37,27.72,39.29,23.75,4.69,5.5,5.05,4.86,4.59,4.97,25.0,37.5,40.0,22.73,17.65,31.08,64,41,50,59,72,55,38.19,30.05,34.2,33.85,35.83,34.59,20,56,24,27,39,71,30.59,26.71,38.67,31.52,29.24,36.81,2021-2-16,6.7,6.74,6.77,6.77,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.11,0.04,-0.01,0.01,0.03,1,2,3,4,5,6,晴,10.0,1,4.0,11.0,2.0
92,マクール杯争奪戦,6,2021-02-16,7,蒲郡,4,一般戦,1800,3859,5006,3957,3831,5159,3293,多羅尾達之,久保原秀人,大谷直弘,安藤裕貴,笠間憲哉,宮内由紀英,57,75,48,35,38,40,22,13,40,77,74,46,6.73,6.65,6.67,6.76,6.7,6.73,1,2,3,4,6,5,0.16,0.23,0.25,0.23,0.24,0.25,109.8,113.1,111.8,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,1.2,2.7,2.4,1.4,2.0,2.1,9.6,3.4,1,1,1,4,5,2,2,逃げ,0,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,15:50,3859,5006,3957,3831,5159,3293,多羅尾達,久保原秀,大谷直弘,安藤裕貴,笠間憲哉,宮内由紀,東京,群馬,愛知,愛知,愛知,東京,B1,B1,A2,A2,B2,B1,47,24,43,46,22,55,51,55,53,53,51,52,3.74,4.05,5.57,5.41,1.14,4.12,22.95,24.42,31.88,36.7,0.0,18.82,4.35,3.5,5.99,4.53,1.25,4.37,29.41,23.08,41.67,27.42,0.0,14.81,57,75,48,35,38,40,29.03,29.7,30.0,36.02,25.58,29.41,22,13,40,77,74,46,39.39,33.51,39.89,34.71,30.36,43.98,2021-2-16,6.73,6.65,6.67,6.76,6.7,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,-0.02,0.08,0.01,0.03,0.01,1,2,3,4,6,5,晴,10.0,1,4.0,11.0,2.0
93,マクール杯争奪戦,6,2021-02-16,7,蒲郡,5,一般戦,1800,4145,4681,4470,5036,4491,3414,小澤学,太田潮,平田健之佑,福田翔吾,田中堅,加瀬智宏,73,66,52,20,34,69,75,47,67,28,19,45,6.79,6.79,6.79,6.75,6.81,6.8,1,2,3,5,6,4,0.12,-0.02,-0.03,0.1,0.17,0.07,111.8,,,113.7,114.9,110.4,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.1,1.4,1.2,7.9,2.2,1.0,1.0,1.0,11.3,1.8,5,1,1,3,2,4,1,恵まれ,0,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,16:20,4145,4681,4470,5036,4491,3414,小澤学,太田潮,平田健之,福田翔吾,田中堅,加瀬智宏,東京,愛知,三重,大阪,群馬,群馬,B1,B1,A2,B1,B1,A2,39,30,33,22,34,51,55,56,51,54,52,54,3.95,4.16,6.45,3.87,4.14,6.05,20.31,21.28,47.12,20.21,22.89,44.44,3.87,4.49,5.96,2.74,3.87,6.22,12.9,29.27,40.74,13.04,13.33,48.15,73,66,52,20,34,69,36.69,35.03,32.8,40.49,26.67,32.52,75,47,67,28,19,45,30.9,38.1,30.64,25.77,24.06,27.85,2021-2-16,6.79,6.79,6.79,6.75,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.08,0.11,-0.04,0.02,0.13,1,2,3,5,6,4,晴,10.0,1,3.0,11.0,1.0
94,マクール杯争奪戦,6,2021-02-16,7,蒲郡,6,一般戦,1800,3563,4660,3235,3268,3310,4750,堤昇,宇田川信一,鈴木唯由,森竜也,金澤一洋,井上尚悟,30,27,58,71,43,14,65,41,58,21,62,30,6.75,6.75,6.78,6.73,6.75,6.72,1,2,3,4,5,6,0.36,0.36,0.3,0.3,0.22,0.19,109.5,111.4,,,113.7,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.5,3.3,2.7,3.0,2.9,6.2,25.5,14.2,2,2,5,4,7,9,6,逃げ,1,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,16:52,3563,4660,3235,3268,3310,4750,堤昇,宇田川信,鈴木唯由,森竜也,金澤一洋,井上尚悟,静岡,東京,群馬,三重,群馬,大阪,A2,B1,B1,A2,B1,B1,51,29,58,55,57,33,53,53,50,53,51,52,6.07,4.18,3.52,5.69,3.75,3.5,43.45,15.73,12.66,38.33,11.69,16.5,5.22,4.21,3.93,5.46,0.0,5.0,27.03,26.47,20.0,41.3,0.0,35.71,30,27,58,71,43,14,37.23,38.22,26.06,35.63,28.95,38.61,65,41,58,21,62,30,19.71,33.16,28.65,33.52,41.76,31.61,2021-2-16,6.75,6.75,6.78,6.73,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.01,0.06,-0.16,-0.25,1,2,3,4,5,6,晴,10.0,1,3.0,11.0,1.0
95,マクール杯争奪戦,6,2021-02-16,7,蒲郡,7,一般戦,1800,4539,3503,4637,4175,4520,5050,金子賢志,堂原洋史,中田友也,川尻泰輔,高倉孝太,木下雄介,17,56,59,65,24,67,72,63,27,59,73,32,6.79,6.76,6.83,6.78,6.74,6.7,1,2,3,4,5,6,0.07,0.06,0.03,0.04,0.1,0.13,109.8,,111.8,112.4,110.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.8,17.6,10.7,2.1,1.2,8.4,37.7,11.6,5,4,4,1,11,14,5,逃げ,1,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,17:20,4539,3503,4637,4175,4520,5050,金子賢志,堂原洋史,中田友也,川尻泰輔,高倉孝太,木下雄介,群馬,埼玉,埼玉,埼玉,福井,滋賀,A2,B1,B1,A2,B1,B1,30,51,30,38,33,25,52,50,56,53,50,52,5.62,4.78,4.93,5.58,4.77,3.91,37.6,24.36,27.72,36.8,28.57,15.46,5.3,4.76,4.86,6.4,2.56,3.78,30.0,35.29,22.73,43.75,22.22,11.11,17,56,59,65,24,67,22.97,37.14,33.85,34.04,36.79,41.53,72,63,27,59,73,32,35.29,23.08,31.52,41.44,29.94,33.33,2021-2-16,6.79,6.76,6.83,6.78,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.05,-0.07,0.25,0.31,0.21,1,2,3,4,5,6,晴,9.0,1,3.0,11.0,1.0
96,マクール杯争奪戦,6,2021-02-16,7,蒲郡,8,一般戦,1800,3772,4619,4675,3995,3533,5159,一柳和孝,伏田裕隆,井手良太,重野哲之,佐川正道,笠間憲哉,72,39,29,70,33,38,39,29,12,15,11,74,6.7,6.71,6.72,6.85,6.74,6.83,1,2,5,3,4,6,0.21,0.3,0.19,0.24,0.27,0.16,110.6,111.7,112.8,108.7,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,1.4,1.0,5.3,1.9,1.3,2.8,2.1,21.0,4.1,2,1,1,6,3,8,2,まくり差し,0,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,17:46,3772,4619,4675,3995,3533,5159,一柳和孝,伏田裕隆,井手良太,重野哲之,佐川正道,笠間憲哉,埼玉,東京,大阪,静岡,埼玉,愛知,A2,B1,B1,A1,B1,B2,46,38,33,41,49,22,51,51,51,53,51,51,5.81,4.85,4.28,6.88,4.95,1.14,39.29,27.85,23.26,53.1,28.57,0.0,4.59,4.41,4.0,7.25,4.68,1.25,17.65,11.76,11.11,60.66,34.0,0.0,72,39,29,70,33,38,35.83,35.59,32.77,30.43,30.0,25.58,39,29,12,15,11,74,29.24,46.23,38.92,30.77,33.52,30.36,2021-2-16,6.7,6.71,6.72,6.85,6.74,6.83,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.15,0.1,0.08,-0.01,0.02,1,2,3,4,5,6,晴,9.0,1,4.0,11.0,2.0
97,マクール杯争奪戦,6,2021-02-16,7,蒲郡,9,一般特選,1800,3831,4728,3414,4145,3981,4565,安藤裕貴,山口亮,加瀬智宏,小澤学,今坂晃広,西村豪洋,35,31,69,73,50,37,77,54,45,75,24,64,6.86,6.87,6.86,6.83,6.82,6.81,1,2,3,4,5,6,0.18,0.18,0.17,0.26,0.15,0.23,,111.9,,113.9,109.9,112.7,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.2,6.5,15.0,100.9,33.6,7.7,5.9,9.1,405.3,79.7,21,11,12,10,14,76,18,まくり,1,マクール杯争奪戦,6,2021-02-16,蒲郡,一般特選,1800,18:11,3831,4728,3414,4145,3981,4565,安藤裕貴,山口亮,加瀬智宏,小澤学,今坂晃広,西村豪洋,愛知,東京,群馬,東京,静岡,愛知,A2,B1,A2,B1,B1,A2,46,33,51,39,43,33,53,54,54,55,52,52,5.41,4.24,6.05,3.95,4.74,5.24,36.7,21.43,44.44,20.31,31.37,33.33,4.53,3.94,6.22,3.87,5.05,4.98,27.42,12.5,48.15,12.9,40.0,30.0,35,31,69,73,50,37,36.02,30.27,32.52,36.69,34.2,24.8,77,54,45,75,24,64,34.71,26.12,27.85,30.9,38.67,35.71,2021-2-16,6.86,6.87,6.86,6.83,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.08,0.31,0.06,0.08,1,2,3,4,5,6,晴,8.0,1,3.0,11.0,1.0
98,マクール杯争奪戦,6,2021-02-16,7,蒲郡,10,選抜戦,1800,4175,3563,4465,4539,3859,4470,川尻泰輔,堤昇,大西賢,金子賢志,多羅尾達之,平田健之佑,65,30,64,17,57,52,59,65,20,72,22,67,6.82,6.85,6.75,6.95,6.89,6.89,1,2,3,4,5,6,0.18,0.26,0.21,0.14,0.17,0.26,108.7,112.9,,113.2,111.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,6.1,33.3,21.4,4.0,1.3,8.6,105.5,17.5,10,7,7,1,12,29,5,逃げ,1,マクール杯争奪戦,6,2021-02-16,蒲郡,選抜戦,1800,18:40,4175,3563,4465,4539,3859,4470,川尻泰輔,堤昇,大西賢,金子賢志,多羅尾達,平田健之,埼玉,静岡,東京,群馬,東京,三重,A2,A2,B1,A2,B1,A2,38,51,34,30,47,33,53,53,53,52,51,51,5.58,6.07,4.41,5.62,3.74,6.45,36.8,43.45,24.29,37.6,22.95,47.12,6.4,5.22,4.69,5.3,4.35,5.96,43.75,27.03,25.0,30.0,29.41,40.74,65,30,64,17,57,52,34.04,37.23,38.19,22.97,29.03,32.8,59,65,20,72,22,67,41.44,19.71,30.59,35.29,39.39,30.64,2021-2-16,6.82,6.85,6.75,6.95,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.08,0.1,-0.01,0.02,0.05,1,2,3,4,5,6,晴,8.0,1,3.0,11.0,1.0
99,マクール杯争奪戦,6,2021-02-16,7,蒲郡,11,選抜戦,1800,3957,3895,3995,4883,3268,4681,大谷直弘,堀本裕也,重野哲之,岡部大輝,森竜也,太田潮,48,55,70,41,71,66,40,71,15,56,21,47,6.83,6.85,6.81,6.88,6.85,6.8,1,2,3,4,5,6,0.09,0.14,0.13,0.16,0.18,0.22,109.3,,111.9,109.9,,111.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,3.0,7.8,7.0,2.7,9.8,7.7,78.2,44.3,4,3,3,12,10,27,12,逃げ,1,マクール杯争奪戦,6,2021-02-16,蒲郡,選抜戦,1800,19:11,3957,3895,3995,4883,3268,4681,大谷直弘,堀本裕也,重野哲之,岡部大輝,森竜也,太田潮,愛知,愛知,静岡,東京,三重,愛知,A2,A2,A1,B1,A2,B1,43,44,41,25,55,30,53,50,53,53,53,56,5.57,4.64,6.88,4.72,5.69,4.16,31.88,23.75,53.1,26.67,38.33,21.28,5.99,4.97,7.25,5.5,5.46,4.49,41.67,31.08,60.66,37.5,41.3,29.27,48,55,70,41,71,66,30.0,34.59,30.43,30.05,35.63,35.03,40,71,15,56,21,47,39.89,36.81,30.77,26.71,33.52,38.1,2021-2-16,6.83,6.85,6.81,6.88,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,-0.05,0.11,-0.03,0.02,1,2,3,4,5,6,晴,7.0,1,3.0,11.0,1.0
100,マクール杯争奪戦,6,2021-02-16,7,蒲郡,12,優勝戦,1800,4903,4144,4496,3690,4769,2876,吉田凌太朗,石塚久也,内堀学,河合三弘,馬場剛,鈴木幸夫,15,16,51,22,28,53,57,48,55,50,43,76,6.83,6.77,6.86,6.85,6.85,6.88,2,3,4,5,6,1,0.19,0.15,0.16,0.18,0.17,0.19,113.7,118.5,117.5,,,121.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.2,1.5,1.3,15.7,7.9,3.1,1.9,2.0,32.5,6.0,8,3,5,1,2,6,1,差し,0,マクール杯争奪戦,6,2021-02-16,蒲郡,優勝戦,1800,19:45,4903,4144,4496,3690,4769,2876,吉田凌太,石塚久也,内堀学,河合三弘,馬場剛,鈴木幸夫,愛知,埼玉,東京,愛知,東京,愛知,B1,A1,A2,A2,A2,A1,27,39,33,50,28,63,52,53,55,52,50,51,5.51,6.58,6.4,5.51,5.78,5.82,31.18,51.76,49.55,37.59,41.75,41.88,6.27,6.05,5.17,5.68,5.33,5.87,43.02,43.59,25.0,41.1,36.36,43.02,15,16,51,22,28,53,32.11,36.94,37.34,32.11,31.11,29.51,57,48,55,50,43,76,41.11,43.98,39.38,29.14,23.62,42.94,2021-2-16,6.83,6.77,6.86,6.85,6.85,6.88,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.16,0.31,0.05,0.07,0.03,0.04,2,3,4,5,6,1,晴,7.0,1,4.0,11.0,2.0
101,第66回関東地区選手権,4,2021-02-16,5,多摩川,1,予選,1800,3319,4036,3978,4478,4851,4645,山崎義明,金田諭,齊藤仁,櫻本あゆみ,関浩哉,上村純一,26,15,71,64,69,21,77,46,48,64,23,83,6.78,6.78,6.9,6.78,6.83,6.74,1,2,3,4,5,6,0.08,0.1,0.15,0.29,0.3,0.16,111.1,113.5,114.3,,,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.1,1.4,9.6,7.4,2.1,1.9,2.8,22.2,5.0,3,3,3,2,4,6,1,逃げ,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,10:29,3319,4036,3978,4478,4851,4645,山崎義明,金田諭,齊藤仁,櫻本あゆ,関浩哉,上村純一,埼玉,埼玉,東京,東京,群馬,群馬,A1,A1,A1,A1,A1,A1,53,42,43,33,26,40,52,53,51,48,50,52,5.97,6.82,7.09,5.84,6.73,7.02,44.12,53.92,52.98,43.84,53.19,58.78,6.39,7.15,6.81,7.77,6.81,6.35,38.89,50.0,52.83,61.54,48.65,50.0,26,15,71,64,69,21,38.89,31.43,38.46,38.41,38.56,36.71,77,46,48,64,23,83,31.45,34.73,29.68,42.07,40.7,29.7,2021-2-16,6.78,6.78,6.9,6.78,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.04,0.12,0.17,0.24,0.13,1,2,3,4,5,6,晴,14.0,13,5.0,12.5,4.0
102,第66回関東地区選手権,4,2021-02-16,5,多摩川,2,予選,1800,3888,4134,4547,4297,3622,3940,山本英志,杉山貴博,中田竜太,山田哲也,山崎智也,飯山泰,12,33,14,34,37,62,22,28,45,29,72,74,6.71,6.81,6.79,6.76,6.85,6.77,1,2,3,4,5,6,0.09,0.13,0.08,0.12,0.14,0.15,111.3,,112.8,114.7,,115.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,2.4,3.7,3.5,1.6,1.1,2.7,11.3,4.9,1,1,2,1,5,1,1,抜き,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,10:55,3888,4134,4547,4297,3622,3940,山本英志,杉山貴博,中田竜太,山田哲也,山崎智也,飯山泰,東京,東京,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,45,40,32,38,46,42,50,54,50,52,54,52,6.48,6.03,7.09,7.15,6.85,6.14,52.94,43.3,60.18,61.86,49.49,43.38,6.37,6.29,5.45,6.47,6.27,6.41,43.08,49.15,29.79,54.22,43.33,47.83,12,33,14,34,37,62,34.73,39.31,38.85,34.03,38.64,32.35,22,28,45,29,72,74,33.92,30.22,32.43,35.93,28.67,36.2,2021-2-16,6.71,6.81,6.79,6.76,6.85,6.77,0.0,0.0,0.0,0.0,-0.5,0.0,-0.04,0.14,-0.02,0.11,-0.02,-0.09,1,2,3,4,5,6,晴,12.0,11,7.0,12.0,4.0
103,第66回関東地区選手権,4,2021-02-16,5,多摩川,3,予選,1800,3681,4573,4075,4787,4468,4225,山谷央,佐藤翼,中野次郎,椎名豊,大池佑来,土屋千明,35,13,19,23,27,65,40,30,75,41,50,36,6.75,6.83,6.82,6.82,6.86,6.86,1,2,3,4,5,6,0.25,0.19,0.19,0.16,0.17,0.33,,113.8,110.6,,112.4,114.0,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.0,1.8,3.7,27.6,22.0,3.9,1.6,2.5,60.8,5.3,11,8,9,1,4,26,2,まくり,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,11:22,3681,4573,4075,4787,4468,4225,山谷央,佐藤翼,中野次郎,椎名豊,大池佑来,土屋千明,東京,埼玉,東京,群馬,東京,群馬,A1,A1,A1,A1,A1,A1,47,32,39,32,34,38,53,53,53,52,52,46,6.25,6.83,6.77,6.64,6.61,5.77,42.73,43.37,50.68,52.54,49.04,38.37,6.35,7.33,7.08,4.33,6.48,5.88,48.33,55.56,51.43,11.11,45.31,42.86,35,13,19,23,27,65,30.06,38.27,33.92,32.39,31.91,37.85,40,30,75,41,50,36,28.14,29.17,33.13,29.9,29.7,34.5,2021-2-16,6.75,6.83,6.82,6.82,6.86,6.86,0.0,0.0,-0.5,0.0,0.0,-0.5,0.21,0.15,0.04,0.08,0.13,0.17,1,2,3,4,5,6,晴,13.5,13,6.0,12.0,4.0
104,第66回関東地区選手権,4,2021-02-16,5,多摩川,4,予選,1800,3475,4335,3716,4460,4140,3983,橋本久和,若林将,石渡鉄兵,後藤翔之,梶野学志,須藤博倫,59,32,20,36,67,70,78,57,79,26,84,27,6.79,6.81,6.79,6.79,6.74,6.88,1,2,3,4,5,6,0.2,0.16,0.13,0.13,0.13,0.12,110.9,,113.9,112.3,,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.8,1.3,12.7,6.4,2.8,1.6,2.2,27.1,4.8,6,3,4,1,2,4,1,逃げ,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,11:51,3475,4335,3716,4460,4140,3983,橋本久和,若林将,石渡鉄兵,後藤翔之,梶野学志,須藤博倫,群馬,東京,東京,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,50,37,46,34,40,43,52,53,53,54,54,52,6.17,6.9,7.18,6.74,6.19,6.67,42.86,50.0,56.3,50.86,40.66,46.97,6.1,6.78,6.99,6.86,6.63,7.07,44.83,55.56,47.14,54.69,51.67,51.22,59,32,20,36,67,70,29.41,37.58,38.51,38.15,33.12,33.53,78,57,79,26,84,27,41.82,36.84,28.57,31.9,31.55,40.24,2021-2-16,6.79,6.81,6.79,6.79,6.74,6.88,0.0,0.0,-0.5,0.0,0.0,-0.5,0.14,0.01,0.01,-0.09,-0.1,-0.11,1,2,3,4,5,6,晴,13.5,13,6.0,12.0,4.0
105,第66回関東地区選手権,4,2021-02-16,5,多摩川,5,予選,1800,4188,4366,4444,3590,3996,3200,久田敏之,前沢丈史,桐生順平,濱野谷憲吾,秋山直之,熊谷直樹,51,49,44,31,68,56,33,80,34,25,43,76,6.74,6.8,6.72,6.8,6.79,6.8,1,2,3,4,5,6,-0.07,0.1,0.06,0.04,0.08,0.03,,114.0,112.3,111.0,,113.0,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.5,1.2,1.0,8.9,3.5,1.9,5.9,5.1,50.1,11.0,4,2,3,8,7,20,5,恵まれ,1,第66回関東地区選手権,4,2021-02-16,多摩川,予選,1800,12:21,4188,4366,4444,3590,3996,3200,久田敏之,前沢丈史,桐生順平,濱野谷憲,秋山直之,熊谷直樹,群馬,東京,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,39,35,34,47,41,55,52,54,51,55,50,52,7.83,6.82,7.85,7.3,6.65,6.3,65.29,51.46,52.75,57.38,49.5,47.62,7.0,6.47,7.28,7.66,7.11,6.33,58.06,42.11,40.63,66.07,54.05,47.31,51,49,44,31,68,56,36.05,40.61,39.26,34.13,30.94,40.52,33,80,34,25,43,76,29.17,33.33,34.52,39.52,31.52,34.44,2021-2-16,6.74,6.8,6.72,6.8,6.79,6.8,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.04,-0.01,-0.01,0.01,0.04,0.01,1,2,3,4,5,6,晴,14.0,13,6.0,12.5,5.0
