,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
98,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,3,一般,1800,5103,4411,3653,3122,3347,4110,芝田京介,沢田昭宏,品川賢次,高山哲也,矢後剛,小澤和也,67,17,56,58,44,31,67,47,52,13,36,74,6.73,6.86,6.79,6.89,6.76,6.78,1,2,3,4,5,6,0.09,0.16,0.15,0.11,0.07,0.11,,110.3,112.6,,109.3,113.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.8,1.2,2.6,13.9,5.4,1.4,2.5,2.9,31.6,3.8,5,3,1,3,5,9,1,まくり差し,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,一般,1800,11:24,5103,4411,3653,3122,3347,4110,芝田京介,沢田昭宏,品川賢次,高山哲也,矢後剛,小澤和也,埼玉,大阪,群馬,兵庫,東京,埼玉,B2,B1,B1,B1,A2,B1,23,35,48,59,54,41,54,56,55,54,55,57,3.0,5.83,4.94,3.97,5.08,4.68,10.96,32.17,24.44,19.54,26.61,26.32,1.52,5.35,4.0,0.0,5.69,5.39,0.0,29.73,11.11,0.0,34.55,44.44,67,17,56,58,44,31,36.9,35.29,44.26,35.38,38.03,27.94,67,47,52,13,36,74,16.36,43.59,21.05,35.38,45.07,27.03,2021-12-11,6.73,6.86,6.79,6.89,6.76,6.78,0.0,-0.5,0.0,-0.5,0.0,0.0,0.01,-0.1,-0.08,0.13,-0.05,-0.07,1,2,3,4,5,6,晴,15.0,4,2.0,11.0,1.0
99,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,4,一般,1800,4917,4113,3947,3381,3870,5137,岩橋裕馬,木村浩士,寺本昇平,滝沢芳行,寺嶋雄,川原涼,15,40,51,14,35,24,46,33,32,24,20,41,6.66,6.71,6.63,6.57,6.66,6.69,1,2,3,4,5,6,0.3,0.21,0.22,0.17,0.24,0.31,,112.7,115.1,111.4,114.3,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.1,1.1,1.2,7.5,6.0,3.2,2.6,5.1,19.7,8.8,5,4,6,5,9,6,5,まくり,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,一般,1800,11:51,4917,4113,3947,3381,3870,5137,岩橋裕馬,木村浩士,寺本昇平,滝沢芳行,寺嶋雄,川原涼,兵庫,群馬,群馬,埼玉,福井,愛知,B1,A2,B1,B1,B1,B2,33,41,45,53,46,21,52,54,49,51,51,54,4.53,5.18,4.57,4.61,4.84,2.0,22.77,27.52,20.24,27.85,24.73,0.0,3.58,4.86,4.81,6.0,5.16,1.35,16.13,28.13,31.25,42.86,30.0,0.0,15,40,51,14,35,24,23.08,34.33,33.33,40.74,32.5,58.57,46,33,32,24,20,41,13.16,37.68,45.45,26.98,31.75,28.36,2021-12-11,6.66,6.71,6.63,6.57,6.66,6.69,-0.5,0.5,0.0,0.0,0.0,-0.5,0.17,0.28,0.15,0.06,0.16,0.12,1,2,3,4,5,6,晴,14.0,17,0.0,11.0,0.0
100,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,5,5ールドレー,1800,3439,4358,3951,3392,5178,4035,大平誉史明,松本庸平,石川吉鎬,小森信雄,成貞琳平,杉江浩明,21,22,69,23,60,72,21,45,16,61,56,43,6.7,6.65,6.73,6.66,6.67,6.7,1,2,3,4,5,6,0.13,0.16,0.17,0.19,0.23,0.23,110.9,113.6,114.1,112.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.4,9.8,9.8,3.0,1.4,3.4,23.4,7.5,5,3,5,1,6,9,3,逃げ,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,5ールドレー,1800,12:20,3439,4358,3951,3392,5178,4035,大平誉史,松本庸平,石川吉鎬,小森信雄,成貞琳平,杉江浩明,大阪,三重,大阪,三重,愛知,愛知,A2,B1,B2,B1,B2,B1,52,37,45,56,25,43,53,51,57,53,54,51,5.82,4.27,5.16,4.52,1.2,4.33,43.48,28.89,31.03,17.86,0.0,27.43,6.78,5.86,5.19,4.64,1.64,4.52,55.56,44.32,29.63,25.71,0.0,27.27,21,22,69,23,60,72,40.54,30.56,42.11,27.42,17.31,28.33,21,45,16,61,56,43,23.73,44.07,38.71,42.31,41.51,34.48,2021-12-11,6.7,6.65,6.73,6.66,6.67,6.7,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.03,-0.03,-0.01,0.12,0.34,0.18,1,2,3,4,5,6,晴,15.0,14,3.0,11.0,2.0
101,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,6,一般,1800,4120,3231,2014,4780,3044,4022,柘植政浩,吉田隆義,高塚清一,マイケル田代,三宅爾士,待鳥雄紀,62,68,66,25,18,54,62,73,69,64,48,58,6.7,6.67,6.7,6.64,6.65,6.58,1,2,3,4,5,6,0.24,0.31,0.24,0.24,0.19,0.23,111.9,114.3,,,109.8,112.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.4,2.7,1.2,26.1,5.1,1.4,5.5,1.7,58.6,6.6,6,4,2,7,3,21,3,まくり差し,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,一般,1800,12:47,4120,3231,2014,4780,3044,4022,柘植政浩,吉田隆義,高塚清一,マイケ田,三宅爾士,待鳥雄紀,滋賀,愛知,静岡,東京,福井,福岡,A2,B1,B1,B1,B1,A2,40,55,74,35,61,41,52,58,54,52,56,57,5.27,4.12,4.75,4.93,4.54,5.62,35.79,25.88,28.92,28.89,19.72,40.71,4.0,5.41,5.12,4.89,5.25,6.19,15.0,41.18,41.18,26.32,36.07,47.62,62,68,66,25,18,54,46.51,34.67,36.67,38.57,40.28,17.07,62,73,69,64,48,58,32.69,21.31,38.1,26.47,36.23,26.67,2021-12-11,6.7,6.67,6.7,6.64,6.65,6.58,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.01,0.04,0.09,0.05,0.07,1,2,3,4,5,6,晴,17.0,14,3.0,11.0,2.0
102,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,7,一般,1800,3414,4662,3122,4274,5060,4218,加瀬智宏,片山雅雄,高山哲也,長畑友輔,数原魁,吉川喜継,64,57,58,29,38,33,15,18,13,38,17,68,6.65,6.84,6.88,6.79,6.63,6.69,1,2,3,5,6,4,0.08,0.24,0.09,0.12,0.06,0.08,110.7,112.1,,112.6,,111.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.0,2.2,2.2,1.2,1.6,2.8,7.0,4.3,1,1,1,2,7,1,2,逃げ,0,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,一般,1800,13:16,3414,4662,3122,4274,5060,4218,加瀬智宏,片山雅雄,高山哲也,長畑友輔,数原魁,吉川喜継,群馬,滋賀,兵庫,東京,兵庫,滋賀,A2,B2,B1,B1,B1,A2,52,39,59,39,24,40,55,51,54,50,51,52,6.21,4.1,3.97,5.49,3.69,6.13,41.44,23.53,19.54,38.27,13.79,42.86,5.19,3.06,0.0,4.04,1.78,6.5,28.3,0.0,0.0,7.69,0.0,50.0,64,57,58,29,38,33,34.69,33.9,35.38,37.14,30.14,49.25,15,18,13,38,17,68,33.85,30.77,35.38,25.49,33.33,33.33,2021-12-11,6.65,6.84,6.88,6.79,6.63,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.45,0.27,0.37,0.28,0.2,1,2,3,5,6,4,晴,17.0,14,3.0,11.0,2.0
103,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,8,一般,1800,4928,3870,3644,3653,4917,5157,栗城匠,寺嶋雄,矢橋成介,品川賢次,岩橋裕馬,市川健太,26,35,27,56,15,53,40,20,71,52,46,75,6.73,6.7,6.73,6.69,6.68,6.74,1,2,3,4,5,6,0.23,0.25,0.2,0.19,0.16,0.23,110.3,111.6,114.6,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.7,1.5,1.2,1.1,3.2,4.2,2.7,1,1,2,1,6,1,1,逃げ,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,一般,1800,13:47,4928,3870,3644,3653,4917,5157,栗城匠,寺嶋雄,矢橋成介,品川賢次,岩橋裕馬,市川健太,東京,福井,三重,群馬,兵庫,滋賀,A1,B1,B1,B1,B1,B2,26,46,49,48,33,24,50,51,59,55,52,54,6.32,4.84,4.07,4.94,4.53,2.1,43.75,24.73,20.95,24.44,22.77,5.0,6.83,5.16,4.06,4.0,3.58,0.0,54.24,30.0,16.78,11.11,16.13,0.0,26,35,27,56,15,53,34.38,32.5,21.43,44.26,23.08,31.51,40,20,71,52,46,75,33.33,31.75,25.0,21.05,13.16,33.96,2021-12-11,6.73,6.7,6.73,6.69,6.68,6.74,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.04,0.07,0.18,0.13,0.01,0.19,1,2,3,4,5,6,晴,18.0,14,2.0,11.0,1.0
104,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,9,一般特選,1800,3347,3605,4113,3951,3947,5130,矢後剛,中村守成,木村浩士,石川吉鎬,寺本昇平,上野拓馬,44,43,40,69,51,48,36,65,33,16,32,76,6.72,6.85,6.75,6.72,6.72,6.73,1,2,3,4,5,6,0.19,0.17,0.14,0.13,0.19,0.14,109.6,113.8,112.6,111.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.1,5.7,6.5,1.7,1.0,3.6,12.0,5.4,3,3,3,1,7,4,2,逃げ,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,一般特選,1800,14:19,3347,3605,4113,3951,3947,5130,矢後剛,中村守成,木村浩士,石川吉鎬,寺本昇平,上野拓馬,東京,三重,群馬,大阪,群馬,三重,A2,B1,A2,B2,B1,B2,54,50,41,45,45,23,55,54,54,57,49,54,5.08,4.93,5.18,5.16,4.57,2.38,26.61,28.41,27.52,31.03,20.24,8.45,5.69,5.02,4.86,5.19,4.81,1.62,34.55,35.14,28.13,29.63,31.25,1.54,44,43,40,69,51,48,38.03,24.66,34.33,42.11,33.33,32.81,36,65,33,16,32,76,45.07,26.67,37.68,38.71,45.45,30.14,2021-12-11,6.72,6.85,6.75,6.72,6.72,6.73,0.0,-0.5,0.5,-0.5,0.0,-0.5,0.13,0.29,0.15,0.01,0.02,0.06,1,2,3,4,5,6,晴,18.0,14,2.0,11.0,1.0
105,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,10,選抜戦,1800,4022,3044,3381,4581,4358,3439,待鳥雄紀,三宅爾士,滝沢芳行,吉村誠,松本庸平,大平誉史明,54,18,14,30,22,21,58,48,24,12,45,21,6.62,6.68,6.53,6.78,6.78,6.78,1,2,3,4,5,6,0.2,0.2,0.19,0.22,0.28,0.24,111.2,107.9,113.5,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,73.5,2.5,1.0,30.1,6.1,2.7,18.0,12.2,271.0,21.2,8,3,4,14,12,59,11,差し,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,選抜戦,1800,14:54,4022,3044,3381,4581,4358,3439,待鳥雄紀,三宅爾士,滝沢芳行,吉村誠,松本庸平,大平誉史,福岡,福井,埼玉,静岡,三重,大阪,A2,B1,B1,A2,B1,A2,41,61,53,32,37,52,57,56,51,50,51,53,5.62,4.54,4.61,6.7,4.27,5.82,40.71,19.72,27.85,51.09,28.89,43.48,6.19,5.25,6.0,5.73,5.86,6.78,47.62,36.07,42.86,45.45,44.32,55.56,54,18,14,30,22,21,17.07,40.28,40.74,43.55,30.56,40.54,58,48,24,12,45,21,26.67,36.23,26.98,31.58,44.07,23.73,2021-12-11,6.62,6.68,6.53,6.78,6.78,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.08,-0.05,0.07,0.04,-0.03,1,2,3,4,5,6,晴,17.0,14,2.0,11.0,1.0
106,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,11,選抜戦,1800,4218,4928,4035,4120,3414,4411,吉川喜継,栗城匠,杉江浩明,柘植政浩,加瀬智宏,沢田昭宏,33,26,72,62,64,17,68,40,43,62,15,47,6.67,6.72,6.75,6.58,6.69,6.93,1,2,3,4,5,6,0.1,0.12,0.16,0.19,0.19,0.27,108.6,110.6,,,112.3,112.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.3,1.5,1.0,3.4,4.5,8.8,4.5,1,1,1,5,7,3,3,逃げ,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,選抜戦,1800,15:30,4218,4928,4035,4120,3414,4411,吉川喜継,栗城匠,杉江浩明,柘植政浩,加瀬智宏,沢田昭宏,滋賀,東京,愛知,滋賀,群馬,大阪,A2,A1,B1,A2,A2,B1,40,26,43,40,52,35,52,50,51,52,55,56,6.13,6.32,4.33,5.27,6.21,5.83,42.86,43.75,27.43,35.79,41.44,32.17,6.5,6.83,4.52,4.0,5.19,5.35,50.0,54.24,27.27,15.0,28.3,29.73,33,26,72,62,64,17,49.25,34.38,28.33,46.51,34.69,35.29,68,40,43,62,15,47,33.33,33.33,34.48,32.69,33.85,43.59,2021-12-11,6.67,6.72,6.75,6.58,6.69,6.93,-0.5,-0.5,0.0,0.5,0.0,-0.5,0.04,0.14,0.06,0.25,0.07,0.0,1,2,3,4,5,6,晴,17.0,14,1.0,11.0,1.0
107,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,9,津,12,優勝戦,1800,4042,3978,3981,4796,4802,4146,丸岡正典,齊藤仁,今坂晃広,春園功太,中田達也,柳橋宏紀,70,32,49,63,73,37,30,66,54,55,35,31,6.67,6.77,6.7,6.71,6.65,6.7,1,2,3,4,5,6,0.18,0.21,0.28,0.33,0.29,0.32,108.6,109.9,,112.7,111.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.1,1.6,1.3,1.5,4.2,6.0,3.8,1,1,1,3,7,2,2,逃げ,1,津PR第3戦ボートレース津交通安全運動,4,2021-12-11,津,優勝戦,1800,16:10,4042,3978,3981,4796,4802,4146,丸岡正典,齊藤仁,今坂晃広,春園功太,中田達也,柳橋宏紀,大阪,東京,静岡,三重,福岡,滋賀,A1,A1,B1,A2,A1,B1,42,44,44,30,28,40,51,51,53,51,53,54,7.31,7.13,5.43,6.08,7.27,4.96,54.4,52.03,37.14,46.58,60.48,33.33,5.0,7.97,3.94,6.64,6.87,4.0,28.57,64.71,22.22,50.29,54.84,25.0,70,32,49,63,73,37,29.58,37.29,23.46,40.58,29.11,37.78,30,66,54,55,35,31,20.0,25.93,31.33,38.24,20.0,28.77,2021-12-11,6.67,6.77,6.7,6.71,6.65,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.09,0.01,0.02,0.06,0.24,1,2,3,4,5,6,晴,17.0,17,0.0,11.0,0.0
108,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,2,予選,1800,5044,4888,4872,5010,4943,5201,渡邉健,金児隆太,山下流心,宇留田翔平,八木治樹,村上宗太郎,14,27,45,46,57,47,25,33,26,32,61,20,6.7,6.75,6.7,6.73,6.75,6.66,1,2,3,4,5,6,0.13,0.21,0.16,0.17,0.07,0.11,111.1,109.8,113.4,,,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.7,1.8,8.8,4.0,3.3,10.5,14.4,152.9,25.8,4,2,5,11,12,48,10,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,常滑,予選,1800,11:15,5044,4888,4872,5010,4943,5201,渡邉健,金児隆太,山下流心,宇留田翔,八木治樹,村上宗太,東京,群馬,広島,三重,愛知,東京,B1,A2,B1,B1,B1,B2,22,34,28,24,30,19,56,52,53,55,53,52,3.87,6.48,5.77,4.08,3.47,1.92,20.0,47.5,37.38,17.27,11.86,1.69,3.92,5.81,4.5,3.77,4.61,1.83,23.08,31.25,25.0,13.33,26.39,0.0,14,27,45,46,57,47,0.0,0.0,0.0,0.0,0.0,0.0,25,33,26,32,61,20,29.11,41.94,26.76,31.82,36.59,30.26,2021-12-11,6.7,6.75,6.7,6.73,6.75,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.08,0.04,0.01,0.06,0.08,1,2,3,4,5,6,晴,13.0,13,1.0,13.0,0.0
109,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,3,予選,1800,4976,4894,5135,4883,4736,5090,金山立樹,原村拓也,仲航太,岡部大輝,高倉和士,生方靖亜,5,32,31,35,52,33,19,54,35,38,12,72,6.72,6.68,6.68,6.65,6.72,6.68,1,2,3,4,5,6,0.16,0.2,0.22,0.18,0.16,0.34,109.2,109.9,,,111.7,113.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.2,1.7,6.3,5.0,2.4,1.8,1.8,11.6,3.4,1,2,5,1,2,1,1,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,常滑,予選,1800,11:41,4976,4894,5135,4883,4736,5090,金山立樹,原村拓也,仲航太,岡部大輝,高倉和士,生方靖亜,東京,香川,東京,東京,福岡,群馬,B1,A2,B1,B1,A1,B1,27,30,22,25,30,21,53,53,53,53,54,53,4.51,5.02,3.38,5.51,6.98,4.35,25.23,31.47,7.94,38.78,55.75,18.31,3.63,5.18,3.54,2.5,7.04,1.93,12.2,23.53,7.69,0.0,53.85,7.14,5,32,31,35,52,33,0.0,0.0,0.0,0.0,0.0,0.0,19,54,35,38,12,72,29.33,29.58,34.83,39.53,25.32,36.9,2021-12-11,6.72,6.68,6.68,6.65,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.03,-0.11,-0.1,-0.03,-0.12,1,2,3,4,5,6,晴,13.0,13,1.0,13.0,0.0
110,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,4,予選,1800,4914,4871,5008,4880,4876,4851,吉田裕平,菊池宏志,羽野諒,澤崎雄哉,梅木敬太,関浩哉,26,24,58,4,23,1,46,16,17,29,50,73,6.7,6.55,6.73,6.73,6.76,6.76,1,2,3,4,6,5,0.12,0.1,0.09,0.09,0.09,0.1,109.5,113.3,111.9,,,107.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.4,2.2,1.0,23.5,3.6,1.6,5.8,2.3,140.1,4.8,7,2,2,9,4,29,2,まくり差し,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,常滑,予選,1800,12:08,4914,4871,5008,4880,4876,4851,吉田裕平,菊池宏志,羽野諒,澤崎雄哉,梅木敬太,関浩哉,愛知,山口,福岡,東京,福井,群馬,A2,B1,B1,B1,B1,A1,25,29,24,26,27,27,51,54,52,52,53,50,7.11,4.02,4.7,5.26,4.56,7.09,55.24,17.82,22.58,30.84,32.29,52.78,6.51,2.8,4.3,4.27,4.31,7.75,49.62,0.0,10.0,18.18,20.69,62.5,26,24,58,4,23,1,0.0,0.0,0.0,0.0,0.0,0.0,46,16,17,29,50,73,25.33,38.82,33.33,35.44,37.36,48.05,2021-12-11,6.7,6.55,6.73,6.73,6.76,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.04,0.02,0.02,0.04,0.01,1,2,3,4,5,6,晴,13.0,13,1.0,13.0,0.0
111,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,5,予選,1800,4931,4862,5023,4911,5159,4912,木谷賢太,武藤直志,久永祥平,片岡大地,笠間憲哉,中山将太,6,50,49,10,13,30,41,53,44,69,56,37,6.78,6.81,6.79,6.71,6.69,6.75,1,2,3,4,5,6,0.28,0.2,0.14,0.1,0.14,0.11,113.5,,113.6,,110.2,112.4,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,27.7,11.6,3.4,393.3,50.9,16.2,6.5,1.0,873.0,9.9,27,9,13,9,1,78,5,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,常滑,予選,1800,12:35,4931,4862,5023,4911,5159,4912,木谷賢太,武藤直志,久永祥平,片岡大地,笠間憲哉,中山将太,香川,群馬,東京,東京,愛知,福井,A1,B1,B1,B1,B2,A2,26,33,26,25,23,25,53,58,50,51,52,55,6.46,2.74,4.61,3.84,1.59,5.39,49.35,9.52,23.94,14.44,2.17,33.88,5.18,2.58,2.77,4.52,1.36,5.36,27.27,7.69,0.0,24.0,3.57,36.36,6,50,49,10,13,30,0.0,0.0,0.0,0.0,0.0,0.0,41,53,44,69,56,37,32.1,40.86,28.92,50.0,42.68,39.29,2021-12-11,6.78,6.81,6.79,6.71,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.22,0.08,0.06,0.1,0.01,1,2,3,4,5,6,晴,14.0,13,1.0,13.0,0.0
112,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,6,予選,1800,4954,5038,4960,5031,4887,5133,内山峻輔,金田智博,黒野元基,渡辺空依,富澤祐作,堀越雄貴,28,37,53,51,12,55,74,34,52,11,68,64,6.82,6.54,6.7,6.7,6.74,6.68,1,2,3,4,5,6,0.14,0.09,0.16,0.2,0.15,0.14,113.3,109.7,110.6,,112.0,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.2,1.8,1.2,8.4,4.2,1.7,6.1,3.6,21.2,8.0,5,2,2,10,4,8,3,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,常滑,予選,1800,13:03,4954,5038,4960,5031,4887,5133,内山峻輔,金田智博,黒野元基,渡辺空依,富澤祐作,堀越雄貴,東京,福井,愛知,福岡,群馬,東京,B1,B1,A2,B1,B1,B1,26,23,25,24,35,22,54,51,52,53,55,51,5.8,4.99,6.69,3.34,4.65,3.01,36.71,39.24,52.45,6.9,26.74,5.94,4.0,3.15,6.17,0.0,4.08,2.38,28.57,11.11,44.44,0.0,23.08,0.0,28,37,53,51,12,55,0.0,0.0,0.0,0.0,0.0,0.0,74,34,52,11,68,64,34.09,33.33,36.92,43.68,32.56,39.29,2021-12-11,6.82,6.54,6.7,6.7,6.74,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.21,0.08,0.07,0.06,1,2,3,4,5,6,晴,15.0,13,1.0,13.0,0.0
113,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,8,常滑,7,予選,1800,4985,4889,5082,5135,4983,5010,井本昌也,後藤盛也,一色凌雅,仲航太,前田篤哉,宇留田翔平,36,29,2,31,34,46,66,15,43,35,60,32,6.64,6.7,6.76,6.75,6.7,6.7,1,2,3,4,5,6,0.19,0.19,0.18,0.16,0.11,0.13,108.7,,109.5,,112.6,112.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,2.1,12.9,7.3,1.6,1.1,2.3,16.9,4.2,4,3,2,1,5,5,2,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,3,2021-12-11,常滑,予選,1800,13:31,4985,4889,5082,5135,4983,5010,井本昌也,後藤盛也,一色凌雅,仲航太,前田篤哉,宇留田翔,山口,東京,愛知,東京,愛知,三重,B1,B1,B1,B1,A1,B1,24,33,23,22,25,24,49,52,57,53,53,55,5.31,5.52,4.39,3.38,6.53,4.08,34.52,39.68,25.97,7.94,49.12,17.27,0.0,4.06,3.4,3.54,5.97,3.77,0.0,27.78,22.22,7.69,44.65,13.33,36,29,2,31,34,46,0.0,0.0,0.0,0.0,0.0,0.0,66,15,43,35,60,32,32.1,37.97,33.33,34.83,38.27,31.82,2021-12-11,6.64,6.7,6.76,6.75,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.22,0.15,0.25,0.08,0.11,1,2,3,4,5,6,晴,15.0,13,1.0,13.0,0.0
