,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,10,選抜戦,1800,4704,4648,4828,4506,3933,3993,河野大,木村亮太,松山将吾,稗田聖也,山地正樹,永井聖美,59,47,25,37,39,54,63,60,57,48,19,68,6.94,6.92,6.97,6.89,6.93,6.94,1,3,4,5,2,6,0.11,0.13,0.09,0.12,0.15,0.25,109.7,112.9,113.5,111.7,110.1,115.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.6,2.3,5.5,4.1,2.6,4.1,7.1,25.0,11.8,2,2,3,5,10,8,6,逃げ,0,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,選抜戦,1800,15:09,4704,4648,4828,4506,3933,3993,河野大,木村亮太,松山将吾,稗田聖也,山地正樹,永井聖美,徳島,兵庫,滋賀,福岡,岡山,東京,A2,B1,A1,A2,A1,B1,32,36,26,32,44,42,50,53,51,53,54,48,5.55,5.25,6.21,5.58,7.24,5.23,34.91,32.1,46.96,37.96,58.52,31.91,6.38,4.8,5.95,0.0,6.23,0.0,45.83,22.22,36.36,0.0,42.5,0.0,59,47,25,37,39,54,29.48,32.94,29.76,38.82,33.33,37.04,63,60,57,48,19,68,30.26,32.05,36.02,31.17,29.61,26.67,2021-1-26,6.94,6.92,6.97,6.89,6.93,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.18,0.27,0.29,0.06,0.26,1,3,4,5,2,6,晴,18.0,8,4.0,7.2,0.0
91,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,11,選抜戦,1800,4739,4452,4000,4446,4220,4564,中村晃朋,松尾祭,松本博昭,和田兼輔,深川和仁,山本景士郎,11,10,3,30,15,48,44,46,69,58,27,70,6.83,6.9,6.85,6.93,6.88,6.88,1,2,3,4,5,6,0.3,0.29,0.25,0.29,0.2,0.27,108.2,116.2,110.3,112.5,112.1,112.6,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,4.0,4.1,4.4,1.8,3.7,8.2,16.9,10.9,2,3,2,6,10,8,6,逃げ,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,選抜戦,1800,15:44,4739,4452,4000,4446,4220,4564,中村晃朋,松尾祭,松本博昭,和田兼輔,深川和仁,山本景士,香川,香川,広島,兵庫,香川,広島,A2,A2,A2,A1,B1,A2,29,33,43,34,39,33,52,56,54,51,54,52,6.12,5.51,5.92,6.41,5.9,5.69,47.18,38.0,38.24,46.61,43.09,34.75,5.86,5.5,4.95,6.76,5.29,5.14,39.29,44.44,35.0,51.69,29.41,17.86,11,10,3,30,15,48,40.0,38.69,36.78,27.98,39.53,41.42,44,46,69,58,27,70,41.61,40.69,35.42,44.37,40.54,37.93,2021-1-26,6.83,6.9,6.85,6.93,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.17,0.19,-0.05,-0.01,0.13,1,2,3,4,5,6,晴,17.6,6,3.0,7.3,0.0
92,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,12,優勝戦,1800,3961,4601,4055,3944,4736,4151,谷村一哉,森野正弘,吉田俊彦,山口裕二,高倉和士,下河誉史,14,51,55,8,1,18,73,59,18,65,54,50,6.9,6.86,6.94,6.89,6.94,6.87,1,2,4,3,6,5,0.12,0.17,0.16,0.19,0.14,0.15,108.5,113.8,112.6,112.7,113.1,111.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.1,3.6,24.7,15.5,3.7,1.9,10.1,73.5,17.1,7,5,6,2,12,19,7,逃げ,0,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,優勝戦,1800,16:25,3961,4601,4055,3944,4736,4151,谷村一哉,森野正弘,吉田俊彦,山口裕二,高倉和士,下河誉史,山口,山口,兵庫,長崎,福岡,福岡,A1,A1,A1,A2,A1,A2,42,35,42,41,29,38,55,55,53,53,53,55,6.96,6.64,6.32,6.08,6.81,5.46,55.4,46.34,45.1,43.2,52.24,32.65,7.43,7.78,6.69,4.0,6.0,0.0,59.09,55.56,49.68,16.67,46.15,0.0,14,51,55,8,1,18,51.22,33.71,38.82,43.75,37.58,35.93,73,59,18,65,54,50,30.2,26.28,32.24,33.12,34.04,31.72,2021-1-26,6.9,6.86,6.94,6.89,6.94,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.17,0.26,0.12,0.04,1,2,3,4,6,5,曇り,17.1,17,0.0,7.3,0.0
93,三国巧者決定戦,4,2021-01-26,10,三国,1,みくにあさイ,1800,3158,3843,3605,3211,4705,3455,島川光男,上之晃弘,中村守成,北川敏弘,吉川勇作,谷本幸司,34,57,56,71,50,72,63,33,39,23,62,47,6.61,6.64,6.74,6.68,6.69,6.7,1,2,3,4,5,6,0.11,0.12,0.09,0.04,0.11,0.13,,111.0,111.5,109.2,,111.9,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.1,4.9,4.2,67.1,35.4,4.0,5.7,3.7,338.9,39.6,9,6,7,8,5,44,10,差し,1,三国巧者決定戦,4,2021-01-26,三国,みくにあさイ,1800,10:28,3158,3843,3605,3211,4705,3455,島川光男,上之晃弘,中村守成,北川敏弘,吉川勇作,谷本幸司,広島,長崎,三重,佐賀,長崎,愛知,A1,B1,B1,B1,B1,B1,55,44,49,58,32,49,53,51,54,54,55,52,5.93,5.57,4.86,4.92,3.69,5.32,40.17,40.0,25.56,30.1,15.93,32.76,6.91,5.13,5.39,5.52,4.19,6.38,50.0,43.75,43.48,35.48,18.75,41.18,34,57,56,71,50,72,31.94,32.98,30.73,35.32,28.02,30.56,63,33,39,23,62,47,32.09,45.83,43.39,34.62,25.81,39.27,2021-1-26,6.61,6.64,6.74,6.68,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.08,0.13,0.07,0.03,1,2,3,4,5,6,曇り,12.0,12,5.0,6.0,4.0
94,三国巧者決定戦,4,2021-01-26,10,三国,2,みくにあさガ,1800,4822,4553,4498,4211,4516,4915,百武翔,坪口竜也,宮本夏樹,村田敦,野口勝弘,彦坂径冶,46,41,42,59,27,13,70,27,40,59,18,61,6.66,6.55,6.61,6.74,6.62,6.65,1,2,3,4,5,6,0.19,0.19,0.19,0.23,0.36,0.37,109.9,110.8,,113.4,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.3,1.7,2.7,1.6,1.6,2.5,2.5,10.3,3.1,1,1,1,6,6,2,2,逃げ,1,三国巧者決定戦,4,2021-01-26,三国,みくにあさガ,1800,10:55,4822,4553,4498,4211,4516,4915,百武翔,坪口竜也,宮本夏樹,村田敦,野口勝弘,彦坂径冶,佐賀,長崎,長崎,東京,愛知,愛知,A2,A2,B1,B1,B1,B2,28,31,33,37,34,24,51,54,54,59,53,59,5.69,6.08,4.76,4.45,5.11,1.1,37.6,41.67,28.46,23.01,28.46,0.0,6.0,6.26,5.3,4.5,5.37,1.56,46.43,48.15,25.93,25.0,30.0,0.0,46,41,42,59,27,13,25.44,30.3,35.16,32.98,31.69,35.52,70,27,40,59,18,61,31.22,22.35,26.42,35.33,36.65,27.42,2021-1-26,6.66,6.55,6.61,6.74,6.62,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.15,0.04,0.06,0.13,1,2,3,4,5,6,曇り,10.0,12,2.0,6.0,2.0
95,三国巧者決定戦,4,2021-01-26,10,三国,3,みくにあさズ,1800,4239,3680,3659,3879,4790,3870,竹田辰也,森林太,藤生雄人,中村格,柳内敬太,寺嶋雄,19,45,22,62,52,20,37,15,32,14,31,67,6.52,6.54,6.65,6.68,6.59,6.72,1,2,3,4,5,6,0.25,0.37,0.36,0.38,0.13,0.13,110.2,,114.2,,111.5,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.2,2.4,8.8,7.9,2.7,7.6,17.4,49.6,32.8,3,3,3,9,12,14,10,逃げ,1,三国巧者決定戦,4,2021-01-26,三国,みくにあさズ,1800,11:23,4239,3680,3659,3879,4790,3870,竹田辰也,森林太,藤生雄人,中村格,柳内敬太,寺嶋雄,山口,長崎,群馬,岡山,兵庫,福井,A1,B1,A2,B1,B1,B1,36,47,46,48,31,45,53,54,54,59,51,52,6.94,4.45,6.08,3.89,5.33,4.88,55.45,25.0,39.83,16.5,33.85,27.88,5.22,5.43,6.63,3.0,5.73,5.07,11.11,39.13,52.94,0.0,30.77,31.06,19,45,22,62,52,20,35.45,29.95,38.25,29.78,30.81,31.28,37,15,32,14,31,67,43.75,28.8,27.23,32.81,39.36,29.17,2021-1-26,6.52,6.54,6.65,6.68,6.59,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.22,0.03,-0.07,-0.04,0.07,1,2,3,4,5,6,曇り,10.0,12,6.0,6.0,5.0
96,三国巧者決定戦,4,2021-01-26,10,三国,4,みくにあさ推,1800,4154,3815,2787,4256,3655,5040,森安弘雅,森岡満郎,藤井定美,渡辺浩司,本橋克洋,木村颯,70,67,36,28,66,40,60,12,35,56,65,26,6.51,6.54,6.6,6.62,6.6,6.69,1,2,3,4,5,6,0.19,0.18,0.18,0.11,0.16,0.23,109.3,113.2,,111.4,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.0,3.1,1.7,1.7,2.3,2.3,7.9,3.7,1,1,3,4,5,1,2,逃げ,1,三国巧者決定戦,4,2021-01-26,三国,みくにあさ推,1800,11:51,4154,3815,2787,4256,3655,5040,森安弘雅,森岡満郎,藤井定美,渡辺浩司,本橋克洋,木村颯,香川,岡山,群馬,福岡,群馬,山口,A2,B1,B1,A1,A2,B2,40,44,65,37,47,22,52,55,53,52,55,52,5.48,5.07,4.98,7.15,6.01,1.53,41.41,27.61,29.17,57.75,42.75,4.26,5.07,5.23,4.89,6.6,5.52,0.0,27.91,31.82,29.73,44.44,41.94,0.0,70,67,36,28,66,40,34.2,30.96,26.6,31.28,39.04,30.16,60,12,35,56,65,26,38.62,29.84,36.84,40.0,26.46,38.42,2021-1-26,6.51,6.54,6.6,6.62,6.6,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.26,0.22,0.16,0.11,0.16,1,2,3,4,5,6,曇り,11.0,12,6.0,6.0,5.0
97,三国巧者決定戦,4,2021-01-26,10,三国,5,予選,1800,3843,3409,4848,3559,4092,4437,上之晃弘,三好一,仲谷颯仁,水長照雄,岡部大輔,中田元泰,57,64,48,47,11,14,33,55,24,69,25,66,6.57,6.58,6.62,6.62,6.65,6.61,1,2,3,4,5,6,0.27,0.25,0.27,0.26,0.21,0.17,118.7,123.5,120.5,126.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.8,1.0,1.0,2.6,1.2,1.1,1.8,4.5,13.2,5.8,1,1,1,2,8,4,3,逃げ,1,三国巧者決定戦,4,2021-01-26,三国,予選,1800,12:19,3843,3409,4848,3559,4092,4437,上之晃弘,三好一,仲谷颯仁,水長照雄,岡部大輔,中田元泰,長崎,福井,福岡,山口,佐賀,香川,B1,B1,A1,B1,A2,A2,44,51,26,52,40,34,51,54,53,52,52,56,5.57,3.87,7.11,4.56,5.98,6.0,40.0,18.09,49.58,21.43,38.79,44.87,5.13,5.04,7.17,5.33,5.6,7.82,43.75,34.39,50.0,44.44,40.0,72.73,57,64,48,47,11,14,32.98,35.38,23.08,25.97,30.48,25.82,33,55,24,69,25,66,45.83,33.16,23.2,29.02,36.17,20.0,2021-1-26,6.57,6.58,6.62,6.62,6.65,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.04,0.07,-0.01,0.03,1,2,3,4,5,6,曇り,11.0,12,6.0,6.0,5.0
98,三国巧者決定戦,4,2021-01-26,10,三国,6,予選,1800,4211,4331,5026,3419,4324,3814,村田敦,三好勇人,安河内健,栗原謙治,海野康志郎,金子貴志,59,69,31,68,55,53,59,22,71,20,58,45,6.66,6.61,6.59,6.69,6.62,6.63,1,2,3,4,5,6,0.22,0.26,0.29,0.45,0.27,0.29,111.0,113.7,,,114.2,111.7,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.7,15.0,68.4,24.5,6.7,4.1,6.4,254.1,47.9,18,9,13,7,12,71,16,逃げ,1,三国巧者決定戦,4,2021-01-26,三国,予選,1800,12:47,4211,4331,5026,3419,4324,3814,村田敦,三好勇人,安河内健,栗原謙治,海野康志,金子貴志,東京,香川,佐賀,群馬,山口,福井,B1,B1,A2,B1,A1,A2,37,37,25,51,33,44,59,54,53,56,61,50,4.45,5.14,5.65,4.52,6.89,5.56,23.01,30.19,39.18,20.25,55.05,37.32,4.5,5.61,5.83,5.0,5.25,5.88,25.0,33.33,50.0,28.57,25.0,38.46,59,69,31,68,55,53,32.98,31.77,29.03,21.64,32.79,35.45,59,22,71,20,58,45,35.33,21.51,33.51,29.28,33.16,27.13,2021-1-26,6.66,6.61,6.59,6.69,6.62,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.06,0.04,0.02,0.11,1,2,3,4,5,6,曇り,11.0,12,4.0,6.0,3.0
99,三国巧者決定戦,4,2021-01-26,10,三国,7,予選,1800,3879,4705,3805,4104,4822,4112,中村格,吉川勇作,高橋英之,木下陽介,百武翔,大久保信一郎,62,50,33,12,46,61,14,62,11,13,70,30,6.64,6.62,6.63,6.61,6.65,6.61,1,2,3,4,6,5,0.18,0.14,0.16,0.31,0.37,0.36,,114.1,,110.7,113.0,111.2,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.8,3.3,3.3,12.0,10.7,3.2,2.8,4.2,40.0,18.3,4,6,5,4,7,11,8,差し,0,三国巧者決定戦,4,2021-01-26,三国,予選,1800,13:16,3879,4705,3805,4104,4822,4112,中村格,吉川勇作,高橋英之,木下陽介,百武翔,大久保信,岡山,長崎,東京,東京,佐賀,佐賀,B1,B1,A2,B1,A2,A1,48,32,46,41,28,40,59,55,52,53,51,53,3.89,3.69,5.91,6.03,5.69,6.24,16.5,15.93,40.19,50.7,37.6,46.49,3.0,4.19,6.59,5.5,6.0,5.32,0.0,18.75,50.0,50.0,46.43,26.32,62,50,33,12,46,61,29.78,28.02,33.67,29.12,25.44,26.29,14,62,11,13,70,30,32.81,25.81,38.74,39.79,31.22,37.89,2021-1-26,6.64,6.62,6.63,6.61,6.65,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,0.09,0.16,0.22,0.07,1,2,3,4,5,6,曇り,12.0,12,6.0,6.0,5.0
100,三国巧者決定戦,4,2021-01-26,10,三国,8,予選,1800,4543,3158,4915,3659,4066,2787,重木輝彦,島川光男,彦坂径冶,藤生雄人,東本勝利,藤井定美,16,34,13,22,24,36,43,63,61,32,16,35,6.6,6.61,6.68,6.7,6.66,6.67,1,2,3,4,5,6,0.25,0.23,0.28,0.33,0.33,0.35,111.5,110.0,,,113.1,114.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.0,1.0,7.9,2.5,1.2,2.3,1.2,20.8,2.7,4,1,2,4,1,7,1,差し,1,三国巧者決定戦,4,2021-01-26,三国,予選,1800,13:45,4543,3158,4915,3659,4066,2787,重木輝彦,島川光男,彦坂径冶,藤生雄人,東本勝利,藤井定美,兵庫,広島,愛知,群馬,三重,群馬,B1,A1,B2,A2,A2,B1,33,55,24,46,41,65,49,53,59,54,54,53,6.07,5.93,1.1,6.08,6.4,4.98,42.31,40.17,0.0,39.83,49.0,29.17,7.28,6.91,1.56,6.63,5.79,4.89,65.0,50.0,0.0,52.94,54.17,29.73,16,34,13,22,24,36,33.83,31.94,35.52,38.25,31.94,26.6,43,63,61,32,16,35,38.74,32.09,27.42,27.23,37.37,36.84,2021-1-26,6.6,6.61,6.68,6.7,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.08,0.33,0.17,0.16,1,2,3,4,5,6,曇り,12.0,12,6.0,6.0,5.0
101,三国巧者決定戦,4,2021-01-26,10,三国,9,特賞,1800,4516,4394,4239,4092,4154,3605,野口勝弘,永嶋裕一,竹田辰也,岡部大輔,森安弘雅,中村守成,27,39,19,11,70,56,18,34,37,28,60,39,6.55,6.64,6.61,6.65,6.56,6.67,1,2,3,4,5,6,0.23,0.19,0.16,0.17,0.17,0.23,109.9,111.5,113.5,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,3.7,15.8,10.1,6.1,2.8,2.8,4.8,22.6,9.6,5,2,4,3,8,8,4,逃げ,1,三国巧者決定戦,4,2021-01-26,三国,特賞,1800,14:14,4516,4394,4239,4092,4154,3605,野口勝弘,永嶋裕一,竹田辰也,岡部大輔,森安弘雅,中村守成,愛知,福岡,山口,佐賀,香川,三重,B1,B1,A1,A2,A2,B1,34,34,36,40,40,49,53,57,53,52,52,54,5.11,5.22,6.94,5.98,5.48,4.86,28.46,33.02,55.45,38.79,41.41,25.56,5.37,6.1,5.22,5.6,5.07,5.39,30.0,40.0,11.11,40.0,27.91,43.48,27,39,19,11,70,56,31.69,35.9,35.45,30.48,34.2,30.73,18,34,37,28,60,39,36.65,27.51,43.75,36.98,38.62,43.39,2021-1-26,6.55,6.64,6.61,6.65,6.56,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.21,0.13,0.01,0.12,0.05,1,2,3,4,5,6,曇り,12.0,12,6.0,6.0,5.0
102,三国巧者決定戦,4,2021-01-26,10,三国,10,特賞,1800,4790,3455,4256,3814,4873,5015,柳内敬太,谷本幸司,渡辺浩司,金子貴志,蒲原健太,高橋竜矢,52,72,28,53,38,21,31,47,56,45,57,68,6.57,6.64,6.63,6.59,6.64,6.57,1,2,3,4,5,6,0.08,0.1,0.11,0.15,0.15,0.21,109.8,,111.9,113.8,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.4,3.8,1.7,1.9,5.7,6.7,25.8,16.6,1,1,2,8,11,8,6,逃げ,1,三国巧者決定戦,4,2021-01-26,三国,特賞,1800,14:46,4790,3455,4256,3814,4873,5015,柳内敬太,谷本幸司,渡辺浩司,金子貴志,蒲原健太,高橋竜矢,兵庫,愛知,福岡,福井,佐賀,広島,B1,B1,A1,A2,B1,A2,31,49,37,44,27,22,51,52,52,50,53,53,5.33,5.32,7.15,5.56,4.38,6.39,33.85,32.76,57.75,37.32,20.51,51.14,5.73,6.38,6.6,5.88,5.0,6.56,30.77,41.18,44.44,38.46,42.86,41.67,52,72,28,53,38,21,30.81,30.56,31.28,35.45,32.99,22.04,31,47,56,45,57,68,39.36,39.27,40.0,27.13,33.7,40.31,2021-1-26,6.57,6.64,6.63,6.59,6.64,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.12,0.04,0.25,0.04,0.17,1,2,3,4,5,6,曇り,13.0,12,5.0,6.0,4.0
103,三国巧者決定戦,4,2021-01-26,10,三国,12,カニ坊選抜,1800,4848,4324,3655,4543,3805,3680,仲谷颯仁,海野康志郎,本橋克洋,重木輝彦,高橋英之,森林太,48,55,66,16,33,45,24,58,65,43,11,15,6.59,6.53,6.6,6.66,6.63,6.73,1,2,3,6,4,5,0.18,0.15,0.12,0.13,0.09,0.11,110.5,113.7,109.1,,112.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,2.8,1.0,40.9,5.8,2.5,4.7,1.8,138.0,14.8,9,2,4,9,2,31,5,抜き,0,三国巧者決定戦,4,2021-01-26,三国,カニ坊選抜,1800,15:55,4848,4324,3655,4543,3805,3680,仲谷颯仁,海野康志,本橋克洋,重木輝彦,高橋英之,森林太,福岡,山口,群馬,兵庫,東京,長崎,A1,A1,A2,B1,A2,B1,26,33,47,33,46,47,53,61,55,49,52,54,7.11,6.89,6.01,6.07,5.91,4.45,49.58,55.05,42.75,42.31,40.19,25.0,7.17,5.25,5.52,7.28,6.59,5.43,50.0,25.0,41.94,65.0,50.0,39.13,48,55,66,16,33,45,23.08,32.79,39.04,33.83,33.67,29.95,24,58,65,43,11,15,23.2,33.16,26.46,38.74,38.74,28.8,2021-1-26,6.59,6.53,6.6,6.66,6.63,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.04,0.04,0.07,0.03,0.18,1,2,3,4,5,6,曇り,12.0,12,8.0,6.0,7.0
104,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,1,一般,1800,3503,4199,4750,5065,3696,4339,堂原洋史,北川潤二,井上尚悟,伊久間陽優,白井友晴,平瀬城啓,15,32,5,38,16,37,31,17,29,75,46,14,6.72,6.75,6.7,6.81,6.79,6.82,1,2,3,4,5,6,0.16,0.23,0.23,0.26,0.21,0.25,110.9,111.6,,113.6,112.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.5,1.5,2.0,2.7,1.0,2.1,1.3,8.1,3.5,1,2,1,6,2,2,1,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,10:49,3503,4199,4750,5065,3696,4339,堂原洋史,北川潤二,井上尚悟,伊久間陽,白井友晴,平瀬城啓,埼玉,愛知,大阪,群馬,埼玉,福井,B1,B1,B1,B1,A2,B2,51,38,33,22,48,36,51,56,52,50,53,52,4.35,5.38,3.73,3.22,6.08,0.0,18.52,35.62,19.59,8.14,40.87,0.0,3.86,6.13,4.15,2.22,6.29,3.71,14.29,50.0,14.81,0.0,41.18,14.29,15,32,5,38,16,37,24.14,24.14,30.77,11.76,31.71,47.37,31,17,29,75,46,14,32.0,36.55,31.67,29.27,40.77,33.56,2021-1-26,6.72,6.75,6.7,6.81,6.79,6.82,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,-0.01,-0.02,0.04,-0.01,0.03,1,2,3,4,5,6,曇り,11.0,17,0.0,9.0,0.0
105,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,2,一般,1800,4625,3967,4150,3381,4215,4862,渡邊裕貴,鈴木茂高,山田雄太,滝沢芳行,吉島祥之,武藤直志,21,44,11,7,60,24,22,20,38,64,16,67,6.68,6.8,6.68,6.67,6.71,6.77,1,2,3,4,5,6,0.24,0.2,0.2,0.28,0.33,0.3,109.4,113.8,111.3,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.5,2.3,4.3,2.8,1.8,2.0,1.6,14.3,5.4,1,1,3,4,1,5,2,逃げ,1,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,常滑,一般,1800,11:15,4625,3967,4150,3381,4215,4862,渡邊裕貴,鈴木茂高,山田雄太,滝沢芳行,吉島祥之,武藤直志,静岡,愛知,静岡,埼玉,愛知,群馬,B1,B1,B1,A2,B1,B2,34,41,38,52,36,32,52,56,59,52,55,58,4.51,4.74,4.11,6.0,4.92,2.91,30.12,27.87,25.0,46.15,26.37,8.7,3.97,4.88,5.37,8.0,5.59,2.8,23.08,33.77,36.96,76.92,34.48,12.0,21,44,11,7,60,24,39.13,24.39,29.73,25.0,51.22,37.5,22,20,38,64,16,67,36.76,35.57,32.54,24.59,36.05,31.39,2021-1-26,6.68,6.8,6.68,6.67,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.14,0.15,0.28,0.3,1,2,3,4,5,6,晴,10.0,15,1.0,9.0,0.0
